,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7253344481605352,42.95881075888882,12,117.88211980545432,4057.579559913608
2,ant-1.6,0.7141861761426979,46.198079755109575,12,130.66594451033862,4500.955243511936
3,ant-1.6,0.7379846401585533,19.04349609725759,11,126.21364837105163,945.4192579770319
4,ant-1.6,0.7259305710392667,49.40061776838617,12,131.79711699622692,5085.658946152782
5,ant-1.6,0.7137371485197572,19.8249958148563,11,118.51014395087051,1080.7404882324672
6,ant-1.6,0.7253654155828069,34.87183046914165,11,140.89033051244255,2622.6138138549422
7,ant-1.6,0.707837854576985,18.509141980297496,11,118.12582624786786,971.1833713950355
8,ant-1.6,0.7047101449275363,41.95690145796343,13,123.7447785570029,3804.3466661886637
9,ant-1.6,0.7456955283042239,60.94927009921357,12,141.65346000176365,7909.849908879706
10,ant-1.6,0.739486560138734,22.32223231998199,12,128.86767446550846,1282.871787719932
11,ant-1.6,0.726015731450514,21.111327651224205,11,131.20388733392008,1114.5828384992321
12,ant-1.6,0.700157933853586,14.744703572248056,11,114.39025237943218,722.9978021923017
13,ant-1.6,0.7020624303232998,16.082922854167187,11,118.03228033635341,815.1819110311459
14,ant-1.6,0.7378607704694661,22.78202231322007,12,129.5219280727525,1314.95763824765
15,ant-1.6,0.7326892109500805,20.33259117467963,11,125.960973023684,1010.89089662034
16,ant-1.6,0.7375046451133408,33.58107791614133,11,138.0302630941449,2440.2224146372646
17,ant-1.6,0.7340982286634461,28.89781943100136,11,136.33478837391326,1810.9220916031816
18,ant-1.6,0.7032701597918989,15.92782641188655,11,118.15646736787147,772.676416450668
19,ant-1.6,0.7031308063916759,41.77593538469732,13,125.96308582667783,3801.682287422241
20,ant-1.6,0.7289266691440605,43.4222771805441,12,120.15130850097468,4107.334974375329
21,ant-1.6,0.7206273999752261,21.881457942661324,11,131.07601314828815,1218.8123666781844
22,ant-1.6,0.7103771832032701,17.74855493184891,11,111.9092245774246,920.584475810783
23,ant-1.6,0.6948160535117057,34.67689486433124,12,129.84999136526895,2929.482715054856
24,ant-1.6,0.7137681159420289,19.391800773366747,11,116.92184142825032,1056.1457899434954
25,ant-1.6,0.7320079276601016,43.63358536116404,12,119.14788640172202,4113.602316040503
26,ant-1.6,0.7336956521739131,29.466525737132383,11,137.74137518753238,1854.5527223722675
27,ant-1.6,0.7489006565093521,66.94014229328427,11,124.420617170945,9368.09556608105
28,ant-1.6,0.7302427845906106,42.3965168648555,12,116.5079566760871,4103.883994268656
29,ant-1.6,0.7165706676576242,19.298274858503476,11,119.83750033139891,1050.8527870959354
30,ant-1.6,0.70906106775672,17.038509714951307,11,124.26265038193144,870.9092139224147
31,ant-1.6,0.7336801684627772,27.916324012067825,11,127.03428998339649,1874.1498626857817
32,ant-1.6,0.7378607704694661,22.78202231322007,12,129.5219280727525,1314.95763824765
33,ant-1.6,0.7146971386101821,45.89313345325733,12,127.3033438397731,4456.730860786109
34,ant-1.6,0.7202093397745571,21.742309345305827,11,118.95207772817288,1257.864488686005
35,ant-1.6,0.7423123374210331,60.38110920058233,12,138.58437926282878,7811.714917356983
36,ant-1.6,0.7446813452248234,59.30807139272489,12,131.841927572677,7704.272952261349
37,ant-1.6,0.7096804162021554,16.123364762172624,11,120.4724940835634,831.7936905374482
38,ant-1.6,0.7307692307692307,43.40574953493839,12,120.93734479163025,4151.3192428906605
39,ant-1.6,0.696921838226186,15.798268940971116,11,119.59671512020273,773.9892138957538
40,ant-1.6,0.702046946612164,15.201545880187105,11,116.11511643527425,743.7985325403932
41,ant-1.6,0.6195187662578967,14.657972249027452,12,120.86562789541553,650.5673679036723
42,ant-1.6,0.7263099219620959,51.00878673148236,11,113.64919663897845,5531.3838842744435
43,ant-1.6,0.7379846401585533,19.04349609725759,11,126.21364837105163,945.4192579770319
44,ant-1.6,0.6408553202031463,14.736920325692237,12,123.29426306369501,674.5205436550051
45,ant-1.6,0.737876254180602,27.097308898695637,11,124.98224145502088,1828.2779887354577
46,ant-1.6,0.6227703455964325,14.03802358102447,12,119.96172620662317,643.6306499692338
47,ant-1.6,0.7157345472562864,46.5586862863369,12,128.4402861370503,4522.298595169432
48,ant-1.6,0.7085965564226434,18.26235757544983,11,116.56041242728327,958.3645957656499
49,ant-1.6,0.7158584169453734,21.40135944327961,11,130.57784445378218,1186.0115099589436
50,ant-1.6,0.7282763532763533,22.926135386395384,12,129.20240569692146,1363.0445048933152
51,ant-1.6,0.7379846401585533,19.04349609725759,11,126.21364837105163,945.4192579770319
52,ant-1.6,0.7060649696519262,43.78882020643693,12,114.93150427912035,3886.8460469406477
53,ant-1.6,0.725349931871671,34.32666962553428,11,139.22729213483078,2573.907049477084
54,ant-1.6,0.7356775671993063,58.70458411118756,12,135.56924419919534,7486.420359854685
55,ant-1.6,0.7132726371856807,19.637126928241496,11,118.5050974730361,1065.304642289764
56,ant-1.6,0.7044314381270903,35.77959586832595,12,129.91904702754397,2993.911378053796
57,ant-1.6,0.7262170196952805,21.143963703341367,11,131.3261197269789,1114.2847813743558
