,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8598272582386509,18.855729723972544,6,46.679512549857535,864.7161668974082
2,jedit-4.2,0.8610354223433242,19.396737937251203,6,49.01550701948263,880.8225321704715
3,jedit-4.2,0.8582078042260038,53.022546409106894,10,87.88883423024907,7253.979609298101
4,jedit-4.2,0.8601614312888798,53.70904654310514,10,85.35917914762238,7846.877912608877
5,jedit-4.2,0.8637602179836512,64.41748196658855,11,92.1166978896216,12474.964260490251
6,jedit-4.2,0.8619094133977687,62.615096099151465,10,92.57378862175014,11880.575266922999
7,jedit-4.2,0.8611125392010693,19.418732427026292,6,49.11063915900335,881.7167721946203
8,jedit-4.2,0.8134928795434682,11.477350639864907,5,38.58513968344087,302.4524640877875
9,jedit-4.2,0.7930697650506401,7.407042018530517,4,35.12350185144794,113.83017324090626
10,jedit-4.2,0.8621150583517557,64.25781794403781,11,96.31956220047616,12211.871568992648
11,jedit-4.2,0.8722687779548609,68.31611294301872,9,93.07901941802022,14856.927228077753
12,jedit-4.2,0.8610354223433242,20.247192369229996,6,50.912132938722934,950.5362214762658
13,jedit-4.2,0.8550845714873271,17.024688779917664,6,36.7668517308929,790.0237282603044
14,jedit-4.2,0.872063133000874,68.12133235719715,9,91.97571650471728,14897.892024796964
15,jedit-4.2,0.8513958151251864,17.161618512639663,5,33.73329833893901,713.9950118815547
16,jedit-4.2,0.8004087193460491,6.097443974969782,5,38.57209634462153,79.2320215203047
17,jedit-4.2,0.8607269549123439,19.988856959283215,6,50.24940096333259,946.9162515888215
18,jedit-4.2,0.8717289599506453,72.6106954247181,10,97.14721857929408,16659.29511639189
19,jedit-4.2,0.8322708344044008,42.27514699429517,11,83.99791583641974,4303.796377543922
20,jedit-4.2,0.8712148475656779,24.060340730691,7,58.21135325440327,1488.1231401988618
21,jedit-4.2,0.8612153616780628,58.217660636734145,10,93.76621507633875,9393.69835078029
22,jedit-4.2,0.813762788545576,10.152015132118274,5,36.30950924062473,229.23411033094052
23,jedit-4.2,0.786913269240656,3.8373370619966067,5,23.608873166061688,22.34421239358393
24,jedit-4.2,0.8548403681044676,16.699215030340714,6,34.85476721611851,796.3198243258678
25,jedit-4.2,0.800267338440183,6.261412048217971,5,42.411944037838126,92.93213515547991
26,jedit-4.2,0.8510616420749576,17.003340318420623,5,32.50981929917092,715.9586317813408
27,jedit-4.2,0.8719603105238806,70.12038147938291,9,91.79215546588148,16037.165066157007
28,jedit-4.2,0.8142254896920467,11.386375948873257,5,38.487902102500065,296.7720981776008
29,jedit-4.2,0.8722173667163642,68.3758994075148,9,93.14914337193348,14879.188037300066
30,jedit-4.2,0.800678628348157,6.143864322181875,5,42.198516208824834,90.01072907103001
31,jedit-4.2,0.8582078042260038,53.022546409106894,10,87.88883423024907,7253.979609298101
32,jedit-4.2,0.8550717186777029,48.41689943516306,10,82.55914739232989,6514.697565765856
33,jedit-4.2,0.862140763971004,64.2639848346221,11,96.30134326535617,12223.176309768734
34,jedit-4.2,0.8714976093774099,24.080468474348393,7,58.32473901914798,1489.4825483373188
35,jedit-4.2,0.8134414683049714,11.492229506688725,5,38.5797239717541,303.3900224131717
36,jedit-4.2,0.8619865302555139,62.89313829166251,10,94.85893538337847,11892.77059801899
