,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6121907344632769,28.338974373839296,9,77.07412618604215,2317.943971574367
2,xalan-2.6,0.594128813559322,14.532645763617904,6,44.54579025608493,552.1363331942382
3,xalan-2.6,0.5869658757062147,12.590590776942596,6,45.305756049965304,390.0338522137417
4,xalan-2.6,0.6105735593220339,25.399117922100064,9,75.60520031515054,1637.0576941660606
5,xalan-2.6,0.6268980790960452,47.24032610954118,11,90.38269704090558,6994.246247040553
6,xalan-2.6,0.6537717514124294,69.55024757775125,13,89.68903429586186,17263.481598459097
7,xalan-2.6,0.654222824858757,69.61768445088593,12,87.62241044512814,17493.87494225803
8,xalan-2.6,0.613871186440678,33.424892595979976,9,83.6788593523178,3376.640809464167
9,xalan-2.6,0.5349812429378531,8.014292940991368,6,31.04728080540665,179.2061980326976
10,xalan-2.6,0.5976370621468926,17.124068399563306,8,57.496342477173584,749.1957555924502
11,xalan-2.6,0.5978576271186441,19.69645795074474,8,56.63855961006354,842.8273444365271
12,xalan-2.6,0.6124781920903954,28.842575142248734,9,76.42268052473939,2501.822828643034
13,xalan-2.6,0.6122024858757062,28.52991113114561,9,77.38882240282355,2397.7013491278904
14,xalan-2.6,0.5884546892655367,14.014390881485944,6,45.13218209822129,455.98695719896915
15,xalan-2.6,0.5343557062146893,7.996630677729212,6,31.04081011319059,178.84233195262382
16,xalan-2.6,0.5393536723163842,9.751349905029944,5,26.58569267889643,224.92347068748504
17,xalan-2.6,0.5836492655367231,12.614226203342644,6,45.285706492508695,377.6422600986652
18,xalan-2.6,0.6463520903954802,53.069143238340004,11,87.0087302594546,9582.503393593035
19,xalan-2.6,0.5901432768361582,13.984463673017444,6,44.64621611559763,465.0291153650607
20,xalan-2.6,0.5972574011299435,16.03323756864659,8,56.56492865733947,674.2712499381767
21,xalan-2.6,0.5900980790960452,14.074918859389939,6,44.648190663868824,470.728906428318
22,xalan-2.6,0.5901071186440678,14.077706461305114,6,44.649837122470245,470.9853525456491
23,xalan-2.6,0.5957035028248587,15.002373624473872,6,45.58864816214194,589.9151116392366
24,xalan-2.6,0.5900501694915254,14.132788555869478,6,44.662853569460495,475.5168641093338
25,xalan-2.6,0.6497410169491525,55.73618755554116,11,81.72996964033403,10257.275897195657
26,xalan-2.6,0.6201084745762712,41.5779641622407,11,92.42990633571884,5131.009988878211
27,xalan-2.6,0.651787570621469,62.362369372924825,11,78.99395392648697,12254.197801431306
28,xalan-2.6,0.5960578531073446,15.053271065046598,7,45.72823050166703,638.3623771732537
29,xalan-2.6,0.5905627118644068,14.188057428120098,6,44.67723446124324,479.6866771992542
30,xalan-2.6,0.649648813559322,74.36171983139569,12,90.03457764052374,18481.476359330973
31,xalan-2.6,0.5982888135593221,20.767540985780148,7,57.387183364293335,943.6247923097608
32,xalan-2.6,0.5961292655367232,15.057398514859567,7,46.57098485665321,633.4429399485236
33,xalan-2.6,0.5972483615819209,16.057032746575384,8,56.58857742985775,675.9219106845316
34,xalan-2.6,0.55568,17.3050978879219,5,44.832772295425045,469.06940294414346
35,xalan-2.6,0.6553536723163842,49.904490824824244,10,82.02610735657305,8796.137642205129
36,xalan-2.6,0.5394603389830509,9.63895372400184,6,24.73621775594264,233.75470989134308
37,xalan-2.6,0.6541233898305084,81.15733213055971,13,85.85710903370112,23305.216339636077
38,xalan-2.6,0.5556601129943503,17.319764596677494,5,44.83108892726934,469.8398028506169
39,xalan-2.6,0.5397441807909604,9.785452056238753,5,26.59216337111249,226.3409561607423
40,xalan-2.6,0.653895593220339,89.61676197733813,13,93.39638417508885,25434.26603810693
41,xalan-2.6,0.6507805649717514,73.22155073460195,12,89.73713005260463,18466.322014040747
42,xalan-2.6,0.6122639548022599,28.81743422415912,9,76.26677123493852,2497.294272754476
43,xalan-2.6,0.596410395480226,15.173266049133225,7,46.392017792035475,647.6024905456553
44,xalan-2.6,0.6541233898305084,81.15733213055971,13,85.85710903370112,23305.216339636077
45,xalan-2.6,0.653895593220339,71.51511809863169,13,92.04921234769816,17583.440875190736
46,xalan-2.6,0.5961753672316384,15.131298828843365,7,46.151455857867205,644.3823703051963
47,xalan-2.6,0.6289039548022599,45.827498695014505,11,92.38981718381658,6726.8027503609
48,xalan-2.6,0.5974499435028249,17.09905881614597,8,57.289971912569214,748.9378254947613
49,xalan-2.6,0.6559846327683616,90.47689953109324,13,99.4044718334549,26743.82112521715
50,xalan-2.6,0.6103285875706215,25.420170738141117,9,75.68766358874106,1629.6818484150094
51,xalan-2.6,0.6199258757062147,41.466074024850165,11,92.4212839542908,5093.881180700236
52,xalan-2.6,0.6084619209039548,29.046461105733258,9,74.85891744190587,2315.833136094805
53,xalan-2.6,0.6262562711864407,44.072088185808255,12,95.5674008336189,5868.777561263036
54,xalan-2.6,0.6450097175141243,50.869896007609434,12,96.8478122908919,9044.240520986268
55,xalan-2.6,0.6295159322033899,45.38483095617012,12,98.54375963570604,6582.8566595402835
56,xalan-2.6,0.6541875706214689,84.68943539980563,13,98.95338217176132,23488.800568060713
57,xalan-2.6,0.6304225988700565,49.43759855403288,11,81.23480322111028,8001.017738405598
58,xalan-2.6,0.6122377401129944,28.518537418972493,9,77.24210608843556,2396.8402446883883
59,xalan-2.6,0.6136560451977401,33.38883359206191,9,83.52333165264207,3367.168910214423
60,xalan-2.6,0.5394531073446328,9.795060022083128,5,26.725327443964595,226.1344110458715
61,xalan-2.6,0.633172429378531,49.40234639169581,11,82.33024322601449,7952.619912295702
62,xalan-2.6,0.588622824858757,12.749876275078794,6,45.808343126236416,395.11470226529207
63,xalan-2.6,0.5948185310734463,14.852835466304825,6,45.53025108133123,578.9066540499122
64,xalan-2.6,0.6086381920903955,23.401001729728176,9,74.71708997751843,1224.8336000125119
65,xalan-2.6,0.6562422598870057,102.10628655248186,12,82.6009713278326,29814.298442026404
66,xalan-2.6,0.6010196610169491,23.340804454165323,10,82.58925536604819,1144.494323404752
67,xalan-2.6,0.6255990960451977,44.849971027336245,12,96.10789478880058,6055.617299998676
68,xalan-2.6,0.5808569491525424,12.613581353783996,6,45.9355405857129,370.06815609370204
69,xalan-2.6,0.5783810169491526,11.05706371991734,5,38.88537781698086,362.6266651159169
70,xalan-2.6,0.6555877966101695,50.32711711415612,10,81.46397963779154,8945.395063771402
71,xalan-2.6,0.5936235028248588,14.564871497393879,6,45.057777546957475,549.9121982734686
72,xalan-2.6,0.6539588700564972,69.19061808884288,12,88.23002822232232,17307.498775474156
73,xalan-2.6,0.592139209039548,14.503256441467059,6,44.74612610255052,503.55432931311367
74,xalan-2.6,0.6037487005649718,22.717745789309163,9,66.55821662299593,1417.2548351741855
75,xalan-2.6,0.6106079096045198,25.633766139284212,9,75.64309903459112,1695.2508231043241
76,xalan-2.6,0.5885884745762712,12.791054994693422,6,45.94945330428166,395.2688298014791
77,xalan-2.6,0.6299633898305085,45.95577985203858,10,89.74920410621888,6438.399207458906
