,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5688498363438982,327.87791346087914,14,103.95457428647649,353978.85031560785
2,xalan-2.7,0.5427111136505242,61.63888088010306,14,134.82816527660958,14433.25837892889
3,xalan-2.7,0.5439218695158881,166.1201557192767,16,187.53166539234095,103701.20154955577
4,xalan-2.7,0.5442247852155372,73.83831351230445,14,145.56826536526705,20871.471903478065
5,xalan-2.7,0.5707743486632257,564.5782155352555,15,167.2605308733704,893335.6945202878
6,xalan-2.7,0.5447657708887129,146.6016433857442,15,179.9733835629225,86428.55976154203
7,xalan-2.7,0.5352797027435637,43.55782117453352,14,131.79034821707072,5655.579932925511
8,xalan-2.7,0.5426004677961613,59.60324757071073,13,127.66134908128302,13724.819262358076
9,xalan-2.7,0.5365126784731234,41.06044679529483,14,126.764598537824,5363.511288856022
10,xalan-2.7,0.5442456446798843,171.72564579052766,16,203.1722880054286,108092.83417409506
11,xalan-2.7,0.570761651597971,589.278393282208,17,194.98299296399134,952611.790364772
12,xalan-2.7,0.5389282951378402,41.11579988959809,13,124.15532337660338,5008.930234707745
13,xalan-2.7,0.540230651259685,50.900995017938904,13,137.44435025522523,7898.824268106099
14,xalan-2.7,0.5430149362834058,49.40537661032588,13,116.1704628318163,9445.54331279374
15,xalan-2.7,0.543325560915531,84.93252244450301,14,145.6141278223938,26544.138912598202
16,xalan-2.7,0.5440329688368672,187.69341649555463,16,172.7213169601471,122683.44541062643
17,xalan-2.7,0.5406550960124866,46.97944294923425,13,129.96855485778914,7598.798495513941
18,xalan-2.7,0.5700179663473355,438.1431213578745,14,127.53075985503632,579118.6774423607
19,xalan-2.7,0.570259664053792,566.7380308441916,16,190.77627320956555,910417.4052636786
20,xalan-2.7,0.569308291092918,525.9563945129253,16,183.23292176907182,834770.0335952175
21,xalan-2.7,0.5701907371281234,446.05096778778034,15,143.78118939246133,591358.865727568
22,xalan-2.7,0.540777985465488,47.059199755579286,13,130.016920744999,7646.040661037948
23,xalan-2.7,0.5351559063573299,42.2641979109923,14,129.26525952271885,5604.458067048562
24,xalan-2.7,0.5299056698744895,41.333539990652035,13,123.59201601771609,4555.322739297849
25,xalan-2.7,0.5322197100171683,41.33299791491893,13,123.17190839192774,4737.508833569595
26,xalan-2.7,0.5704528408323107,555.3718084845536,16,175.17008510779164,886389.7217736118
27,xalan-2.7,0.5448451275465551,183.3965681966111,16,181.41069512618256,120478.89342364666
28,xalan-2.7,0.543696043141,86.2569784551601,15,153.40112784091096,27803.74412993608
29,xalan-2.7,0.5443431400023762,169.00287410357652,16,201.7480876281025,105169.78947985159
30,xalan-2.7,0.5421796507762895,58.256506699717086,13,127.13820140942556,13143.857238234496
31,xalan-2.7,0.5421959755744742,160.60440024774914,16,192.3952243852545,101708.01487969208
32,xalan-2.7,0.5301233338502853,41.339601160946145,13,123.60620814140184,4576.119906440775
33,xalan-2.7,0.5407544052014435,47.1105394823922,13,130.10790904620356,7656.896850975304
34,xalan-2.7,0.5333275289606454,38.93455517603986,12,104.63598191298567,4064.8779677154644
35,xalan-2.7,0.5706986197383135,575.219999896719,16,183.9372856500195,912883.509743908
36,xalan-2.7,0.5429922629525937,53.17893679158561,14,131.3189656952324,10596.722888876448
37,xalan-2.7,0.5297533050914325,41.42036071634091,13,124.05588029967194,4571.951215937852
38,xalan-2.7,0.541398327796506,153.31724078599385,16,195.4779609299166,95218.909763009
39,xalan-2.7,0.5406981753410296,47.54228770883334,13,129.57359851966194,7839.105594558777
40,xalan-2.7,0.5698039301044696,284.9286117171037,16,115.33730437646922,304867.9294040009
41,xalan-2.7,0.5312910103871064,36.35636932925926,13,121.66065564242344,3830.7279270361187
42,xalan-2.7,0.5437645166000524,171.29884760128445,16,201.36991840006232,107230.34516899039
43,xalan-2.7,0.5441091512283958,54.47131925453437,13,131.4808911407229,10895.269922241225
44,xalan-2.7,0.5424970774076583,55.20651097416012,13,127.7371257427272,11319.5565899138
45,xalan-2.7,0.5428203991050383,48.85479606743517,13,128.2151925991427,8203.097618114452
46,xalan-2.7,0.5376667510114573,44.01372360718744,14,128.2505447215727,6406.36659214509
47,xalan-2.7,0.5707231069355905,584.0338749908132,15,159.04985357461427,935049.1488065906
48,xalan-2.7,0.5447294935594137,176.19937181118976,16,180.78152281193022,111862.80930282485
49,xalan-2.7,0.5701866559285772,448.26559933906634,15,145.3545524059009,594552.4049120797
50,xalan-2.7,0.527748075714414,37.67289911435017,13,129.36319010327736,4186.6786771963525
51,xalan-2.7,0.5644444081671152,271.7007596264502,14,102.746625164821,304943.62053189013
52,xalan-2.7,0.5437377620696942,52.46687435607204,14,131.798805766019,10312.465537415826
53,xalan-2.7,0.544711354894764,144.32839390237416,14,174.38685174607886,83843.22746643737
54,xalan-2.7,0.5701521924657429,438.8059419867558,14,126.34382682110537,579832.0640618714
55,xalan-2.7,0.5419238956047294,56.29227163579333,13,126.4263336758614,12043.043089208384
56,xalan-2.7,0.5714364099229379,323.0171929201284,16,115.3942210104628,337964.4270962449
57,xalan-2.7,0.5437518195347977,162.78886606956067,15,177.72814392516125,99228.26740069358
58,xalan-2.7,0.5388979128745521,41.07965591831129,13,123.91327041899245,5021.464545905722
