,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7043862043862044,20.124908759014534,7,82.3171734544936,594.0596600204464
2,synapse-1.1,0.7240422240422241,30.542011759184252,13,138.22768652838764,1642.0720785045053
3,synapse-1.1,0.7288197288197288,32.8398486368209,11,125.37528568687696,1928.2318324717241
4,synapse-1.1,0.6290836290836291,52.74644078771775,14,147.663525592595,5172.495640241697
5,synapse-1.1,0.5410865410865411,18.07397358991379,10,101.52402919447896,616.8327439139579
6,synapse-1.1,0.7269769769769769,17.223505493802552,9,76.03868055489917,487.7489453628665
7,synapse-1.1,0.7303667303667304,37.867375729417084,12,136.81891274730557,2454.0035318512805
8,synapse-1.1,0.7256347256347256,33.562352308034235,11,126.09438963446196,1894.395411338269
9,synapse-1.1,0.6297661297661298,47.540667436526924,14,124.80413301384306,4569.306184096358
10,synapse-1.1,0.7216989716989717,21.773270279064207,11,113.18849754475107,843.4160479970902
11,synapse-1.1,0.6174356174356175,46.10141326859062,11,117.98713529588287,3663.9052514207733
12,synapse-1.1,0.7272272272272272,35.633752701382626,12,139.5643148093195,2158.234702427549
13,synapse-1.1,0.7268632268632269,34.64097847035373,12,136.0785956915298,2083.0611910725725
14,synapse-1.1,0.7250887250887251,22.447297241975477,11,112.77787016574496,889.7662687434724
15,synapse-1.1,0.6187096187096187,50.427693998974185,13,137.11523909921775,4342.045820888639
16,synapse-1.1,0.7331877331877332,44.27754323015447,12,150.32506441999163,3174.6399710517044
17,synapse-1.1,0.7327327327327328,31.149729999891317,12,114.28205064670448,1586.9195880709674
18,synapse-1.1,0.5156065156065156,17.111501613221478,11,106.55809203874647,605.056596267272
19,synapse-1.1,0.6943761943761944,17.47427508966591,7,79.32970179748297,507.36011195099303
20,synapse-1.1,0.7045227045227045,20.602380346611447,11,113.65539240340793,723.2245216110662
21,synapse-1.1,0.717990717990718,21.745687832089992,11,111.28464231781459,825.5400960868062
22,synapse-1.1,0.707980707980708,20.634092115459623,11,108.19930054233753,751.3235878593738
23,synapse-1.1,0.6266266266266266,51.837562908341546,13,143.11303333383722,4955.846316114268
24,synapse-1.1,0.656065156065156,87.01186534230094,13,138.3601177499608,15792.920334745311
25,synapse-1.1,0.7176722176722177,22.27947208918551,11,114.38285240188414,964.5320416629652
26,synapse-1.1,0.6522886522886523,88.11224174111209,13,143.06541343686587,16261.15020728837
27,synapse-1.1,0.7021112021112021,20.613299441398507,11,114.53025699308235,740.7174247286431
28,synapse-1.1,0.697970697970698,20.83191424434502,10,103.26648488725546,796.5126877392038
29,synapse-1.1,0.7027482027482027,18.11992438266926,10,87.30013626632189,570.8993472444145
30,synapse-1.1,0.7276822276822277,18.536412371402847,10,82.87967752154212,530.8580943991981
31,synapse-1.1,0.7292292292292293,35.97182832923302,12,128.71198388853082,2206.5885706582976
32,synapse-1.1,0.6353626353626354,56.994367885126046,14,157.10600490859827,7062.4570500791715
33,synapse-1.1,0.5151515151515151,17.15334619701115,11,105.73362812726535,602.4867765182792
34,synapse-1.1,0.7264537264537264,34.62393730913098,12,136.54634498853494,2076.7365106716297
35,synapse-1.1,0.7255437255437256,21.601868478864972,11,108.38286262896047,847.4574384838658
36,synapse-1.1,0.7173764673764674,18.911494561721003,9,78.81490240119408,591.1776046606082
37,synapse-1.1,0.6516516516516516,83.41010128495095,13,135.00020281076488,14427.892812310345
38,synapse-1.1,0.6218491218491219,48.79773103442542,12,125.26983605252414,4177.3400445225825
39,synapse-1.1,0.7070707070707071,20.65927780049394,11,108.33467497328581,751.8395462734053
40,synapse-1.1,0.7220629720629721,22.688831879905457,11,115.59191756594744,925.17205187089
41,synapse-1.1,0.7072527072527073,20.85890117673483,11,109.99855694818508,770.161910905675
42,synapse-1.1,0.7266812266812267,31.386982299442156,13,128.00424749959836,1518.2132903750066
43,synapse-1.1,0.7218354718354718,21.79187895515217,11,113.35325705011272,828.0526844454197
44,synapse-1.1,0.6172536172536173,50.499930481819675,13,138.81274383185976,4330.323343803933
45,synapse-1.1,0.7243607243607244,22.931446478269976,11,112.1632499653287,977.7827453670274
46,synapse-1.1,0.6198926198926199,51.138385294729396,13,145.99232819426084,4363.158776861123
47,synapse-1.1,0.719082719082719,21.246481156750335,11,109.55498048335224,836.6770843904424
48,synapse-1.1,0.7002684502684503,17.55705305755002,7,74.63004902034726,511.09694943249565
49,synapse-1.1,0.7066612066612067,20.25431901875115,11,108.02454396475207,722.7807388216968
50,synapse-1.1,0.7120984620984621,17.65558587102357,11,90.82711094341656,504.25465034840033
51,synapse-1.1,0.710938210938211,21.35217600590348,11,116.19801937561697,795.5558937415166
52,synapse-1.1,0.730958230958231,34.534514397972025,12,126.6655575144352,2059.8137380828503
53,synapse-1.1,0.6986986986986987,20.955180968162956,10,104.74375284123873,812.3836843844305
54,synapse-1.1,0.71994721994722,22.841918630380174,11,117.05978867664061,943.5292583822479
55,synapse-1.1,0.7298207298207299,28.569469508788846,13,115.6033947056807,1403.7905876371901
56,synapse-1.1,0.6193466193466194,47.784332011550795,12,125.25438976098543,3791.9687225834427
57,synapse-1.1,0.7267722267722267,35.38547298759469,12,138.28194244935392,2123.530068931532
58,synapse-1.1,0.7275912275912276,34.423987891040596,12,137.58337710043315,2088.3515061177295
59,synapse-1.1,0.6271271271271271,51.35406696608234,15,150.45351005778588,4969.182217052206
60,synapse-1.1,0.6353626353626354,56.994367885126046,14,157.10600490859827,7062.4570500791715
61,synapse-1.1,0.7186504686504687,16.467741450055346,9,75.0104711682919,457.67977987489655
62,synapse-1.1,0.724952224952225,22.447651144921824,11,112.85591500902343,887.1330464183152
63,synapse-1.1,0.6332241332241332,55.425941790265874,14,157.99861173375695,5617.939665848698
64,synapse-1.1,0.726954226954227,30.28833911569992,13,126.92856018576458,1454.416822639757
65,synapse-1.1,0.5369460369460369,17.616158543650815,10,95.80770386527941,612.997890009994
66,synapse-1.1,0.6353626353626354,56.994367885126046,14,157.10600490859827,7062.4570500791715
67,synapse-1.1,0.7189462189462189,23.311864873049835,11,116.16526833570089,1049.9585392333186
68,synapse-1.1,0.7285922285922286,38.38624391884699,12,139.22202041743503,2550.8559229527223
69,synapse-1.1,0.5356265356265356,18.829619071831484,11,105.23661021606958,674.412974756551
70,synapse-1.1,0.7057512057512058,19.67650714556784,8,79.19243867111808,578.0921498939118
71,synapse-1.1,0.7220857220857221,20.756094721532854,9,84.28401358347224,635.7139055045446
72,synapse-1.1,0.7063427063427064,20.493940987966912,11,110.06469406458137,741.990883279544
73,synapse-1.1,0.623987623987624,51.99715561827008,13,147.46390123476272,4973.8319902534395
