,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7465033159922163,23.639558346242737,9,98.21550461847112,1042.2888861408824
2,ant-1.7,0.8116834120964219,59.36779933174268,11,105.65733168706751,8470.081577592118
3,ant-1.7,0.7078313013780231,14.468532280209471,9,80.47882027581217,464.07983646642293
4,ant-1.7,0.7920575036734046,39.8435630260625,9,80.26517087984794,3204.1074448279187
5,ant-1.7,0.798332075771415,40.41276445248696,9,95.90007117869376,3656.734937125466
6,ant-1.7,0.8113895397323378,81.41329710631196,13,149.52202671490622,15126.052029460012
7,ant-1.7,0.6816687184782177,12.391821275770187,9,83.2310104385213,320.11695208496116
8,ant-1.7,0.7744450180691791,32.229172465494905,9,95.13526670689605,2025.2860115923713
9,ant-1.7,0.8033159922163536,58.845010722675745,12,107.23666448769369,8041.581649786959
10,ant-1.7,0.8011119494857234,52.49761546337034,11,92.6873214951714,6456.606106821625
11,ant-1.7,0.7985028394424367,40.59926822350275,9,95.8318822959148,3702.9916132285916
12,ant-1.7,0.8154997815813511,69.69243624078656,12,106.84866766413462,12479.527646248998
13,ant-1.7,0.8198721258091418,94.15821105695994,13,157.20669326878146,22768.843774447105
14,ant-1.7,0.8039513919224812,57.410973161023065,12,99.79674674227822,7834.75614922771
15,ant-1.7,0.7098764941821214,13.584050833175722,9,82.75364810900602,429.044958719749
16,ant-1.7,0.7576823795718994,17.45607591159222,9,84.7775290352855,634.9083278297601
17,ant-1.7,0.7564592351376037,16.36832299650644,9,81.74125157213447,487.2425131456838
18,ant-1.7,0.8032881934792105,58.40216141762553,13,117.68779928595579,7170.206623326242
19,ant-1.7,0.8197609308605694,93.64466556948662,13,157.9041077477152,22448.892150873427
20,ant-1.7,0.6950875660220007,12.223724934577557,8,76.06270184361533,388.67661050418644
21,ant-1.7,0.8059648147412731,58.80145944276579,12,116.52511597322818,7583.014469761302
22,ant-1.7,0.8124101505103054,66.13743181273767,11,112.31809309712135,10168.793985960727
23,ant-1.7,0.8140701322425639,67.88329801594503,11,113.92273042419927,10472.447867374514
24,ant-1.7,0.7624439061196934,18.558037335582835,9,86.33262175175503,733.7165839278114
25,ant-1.7,0.7800166792422859,34.20087897669753,9,104.04677033676906,2244.0338825268577
26,ant-1.7,0.8161232675429888,70.42741230721468,12,106.87517724587376,12796.158511588837
27,ant-1.7,0.8054644374726977,67.49664350999454,13,135.58149171287596,9631.15295535171
28,ant-1.7,0.7250824033993885,14.463858659619012,9,86.10947873564706,475.11129248959355
29,ant-1.7,0.8159247051348238,85.02796828578835,13,154.7732229873388,16809.816020481707
30,ant-1.7,0.777657757833287,32.83544395166955,9,103.04885895977955,2064.2350490919707
31,ant-1.7,0.8127397641078591,68.33933021140308,11,122.21935188450671,10371.090350294524
32,ant-1.7,0.6839998411500735,12.928753499407112,9,80.70684910985054,373.57627204550965
33,ant-1.7,0.7677197093046344,31.055288262910466,7,88.58199972103282,1882.6583737087824
34,ant-1.7,0.7933322743338231,43.93500498428983,9,93.85167944228255,3463.4466444023683
35,ant-1.7,0.7766490607998093,21.087077380746802,10,82.93069524213495,1197.6740113841706
36,ant-1.7,0.7157499702156388,13.491517034576871,9,82.49943418963237,410.28274411244973
37,ant-1.7,0.815833366427068,84.57530512565614,13,154.02345631453807,16449.863721318772
38,ant-1.7,0.8059568722449466,57.727340173372085,12,113.47493500286267,7598.57117966299
39,ant-1.7,0.7108732774711092,13.470106531764515,9,83.58320458384557,416.33159031711
40,ant-1.7,0.8162344624915611,70.60462508466529,12,106.05470991925415,12882.263728375057
41,ant-1.7,0.7966482665501767,51.34268752910748,11,92.41890029787704,5836.451616590102
42,ant-1.7,0.7581946705849648,17.976768780035528,9,84.14325333010757,692.4788748107661
43,ant-1.7,0.81895476748342,85.34169728258351,13,148.697889369601,17560.898378747115
44,ant-1.7,0.7944124538342401,50.63699717844803,12,99.9011417634791,5202.075963269525
45,ant-1.7,0.7122195305984671,13.454402229291802,9,83.44579374853812,434.12006187736154
46,ant-1.7,0.8116595846074421,82.73811549636767,13,154.00631186832524,15053.205688207507
47,ant-1.7,0.8126166554147969,68.14655472145236,11,122.1075792415846,10279.863915308208
48,ant-1.7,0.7576466383384298,16.961563293107172,9,81.84837245364716,546.6614840371409
49,ant-1.7,0.7090901870457885,13.023713059802525,9,82.92346936831323,376.045569427247
50,ant-1.7,0.6962431992375203,12.458976296713047,8,76.09624950181441,418.27184662730264
51,ant-1.7,0.8049640602041221,54.810201545359966,11,98.09472736109517,7401.976347852661
52,ant-1.7,0.7560740240657639,16.42043255773874,9,81.42523031082898,497.00021560101476
53,ant-1.7,0.7955800007942496,41.20594355631131,10,110.38970215806073,3365.7863901650076
