,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6400175057175932,21.871897976364203,11,98.00581266040021,2685.548694467002
2,velocity-1.5,0.6432504164666686,26.525405166823397,11,107.8947073049362,3621.2434048916602
3,velocity-1.5,0.6406245588276817,24.208041996888845,12,111.795488438047,3594.0269893369914
4,velocity-1.5,0.6379281136177541,21.43579368148578,10,96.35331678047426,2647.5957334801788
5,velocity-1.5,0.6404692661716125,24.87496138274376,11,110.59614941049648,3565.731007326399
6,velocity-1.5,0.6415633735211904,24.55241428965629,12,112.95076050906383,3598.488586343536
7,velocity-1.5,0.6330152186802948,21.37921506014183,11,99.03899169210334,2618.1289730102876
8,velocity-1.5,0.6417257249343535,24.7847234913066,11,110.61370512476987,3504.3640457702077
9,velocity-1.5,0.6377869384758732,21.353420654455,10,91.80650709630353,2624.432090066847
10,velocity-1.5,0.6387469294406641,21.552635908497667,11,94.33052153257825,2731.525118741059
11,velocity-1.5,0.6407233814269984,24.63734483746427,11,109.66970745105826,3589.0494090562174
12,velocity-1.5,0.639975153175029,22.222652935165264,11,103.56286791481014,2687.0677408837
13,velocity-1.5,0.641358669565463,21.98761917159047,11,101.13455618388457,2681.2521468569903
14,velocity-1.5,0.6399469181466527,21.852387114722198,11,97.9309589413138,2685.6637187842525
15,velocity-1.5,0.6400669170172516,24.153545763169884,11,108.13463372582075,3499.202518969686
16,velocity-1.5,0.6300152469153232,20.939387066780736,10,84.8841948562721,2659.6557990098668
17,velocity-1.5,0.6414363158934975,21.848622719898625,11,100.061847020681,2668.555759434168
18,velocity-1.5,0.6389869271818618,21.630982032105422,11,99.57276951629368,2698.7473191028685
19,velocity-1.5,0.6419868989468335,21.870465131765375,10,87.7996989249587,2614.976436544138
20,velocity-1.5,0.6434057091227376,21.699245509849515,12,103.14157720278855,2695.0456939362416
