,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.44151654796816087,18.207689986111006,11,88.07934816067461,862.2471701799608
2,poi-2.5,0.46234551738583995,50.434185506277636,9,87.65915478143478,14152.984192672177
3,poi-2.5,0.43748428990364474,17.590415958275496,12,85.87163995720596,745.8157444305966
4,poi-2.5,0.5281760578131546,100.76865936040805,16,187.4287511112563,73403.63316054898
5,poi-2.5,0.4593946376204441,49.47990215607466,9,95.43521410395032,12280.86540800125
6,poi-2.5,0.4678649979053205,20.678976265978196,13,104.29517231654198,1104.5752975663538
7,poi-2.5,0.527319857561793,100.12650865263002,16,179.17884263541129,69733.44023645019
8,poi-2.5,0.4637358609132803,72.36857763072463,10,103.40797116380787,31238.493803080695
9,poi-2.5,0.463112693757855,50.303204838873356,12,123.38652481662443,6617.011691549817
10,poi-2.5,0.44501466275659823,28.40132934008231,9,79.58318277002189,1948.8796383276438
11,poi-2.5,0.5279299329702556,100.46775916854497,16,189.62899806821707,73127.17691264582
12,poi-2.5,0.5275109970674486,100.82939061597479,16,181.87126058044845,71271.15037365563
13,poi-2.5,0.4448732718894009,18.725324260106973,11,81.40275806135945,828.8773695027508
14,poi-2.5,0.5274743401759531,100.02938252504599,16,188.9813783597592,73039.20918290342
15,poi-2.5,0.5242563887725178,96.71457977257018,16,189.5732871002093,68143.90660776879
16,poi-2.5,0.4514191453707583,25.636475283742133,12,97.89403044230605,1514.0814587647897
17,poi-2.5,0.46032677000418937,52.882905107810046,12,111.35756493627831,7750.113715480188
18,poi-2.5,0.5229210305823209,97.9834767087257,16,183.74195678552633,68232.11510462752
19,poi-2.5,0.45790741516547967,43.908078763282276,13,114.80668103859372,5014.075221065066
20,poi-2.5,0.46359970674486806,19.91636101029554,13,106.13661181694056,980.7962594706214
21,poi-2.5,0.46574937159614577,44.621333446428636,13,112.54866116580854,8005.672610698865
22,poi-2.5,0.4480310012568077,17.701678168696155,12,85.71161007924223,827.7274919340127
23,poi-2.5,0.45140605362379554,21.861740632525965,13,97.49162961789949,1363.9783915339085
24,poi-2.5,0.46893590280687053,68.17882975292528,10,107.08729376703283,30235.831697678204
25,poi-2.5,0.405029849183075,15.300118553065825,11,85.71837251899122,578.9439844733344
26,poi-2.5,0.4672941977377461,50.619876237644064,10,106.69673345724267,14772.769192432279
27,poi-2.5,0.46397936740678675,50.35203161924185,13,121.80066739774313,7546.143148746119
