,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.7005055530773542,26.2611379855036,15,137.78155603291927,3569.80794722692
2,xerces-1.3,0.6849443548479337,23.689757410097478,14,126.01610106929311,1991.5446878877933
3,xerces-1.3,0.6670098022395315,22.804537355729803,13,121.73470371681147,1574.9328084607364
4,xerces-1.3,0.6746274119571309,21.306928964988003,13,111.06389708287331,1454.8304099143081
5,xerces-1.3,0.6872319253336994,28.057776660642368,14,138.95035662348567,4593.261312168576
6,xerces-1.3,0.6629036132175823,21.05922303793032,13,114.63633124997627,1422.8944878298496
7,xerces-1.3,0.6743872170561256,23.599846573349087,14,128.05936040231785,1895.0633112904404
8,xerces-1.3,0.6836518775234762,24.072241581887383,14,127.3910963940404,2126.5353480804993
9,xerces-1.3,0.6929851651053998,26.149915712826214,15,134.7831434755632,3550.382726174957
10,xerces-1.3,0.6937629390705601,28.649481198433104,14,141.9998395680551,4793.08184750491
11,xerces-1.3,0.6823022109368745,26.285326777881135,14,136.65984505448898,2870.90827743988
12,xerces-1.3,0.6747646661862768,21.878564198868897,14,125.29411774349788,1540.7205934012056
13,xerces-1.3,0.7003053906598498,27.116177682126295,14,134.99996064899992,4187.963956464015
14,xerces-1.3,0.6772695558681902,23.134959636295168,14,124.84266813110044,1797.1578506616793
15,xerces-1.3,0.6873405849317732,28.074699997097717,14,139.10482981072184,4598.939776691429
16,xerces-1.3,0.6670098022395315,22.804537355729803,13,121.73470371681147,1574.9328084607364
17,xerces-1.3,0.6994933031374029,26.345975181254705,15,138.36028639746095,3768.5031008304786
18,xerces-1.3,0.6889933546077388,24.057296824560595,15,135.25404253031994,2356.435229210157
19,xerces-1.3,0.7007972183142893,26.208627535545197,15,137.61595802995873,3575.8772679943286
20,xerces-1.3,0.6919214448295188,26.822827707058394,14,131.51328574459083,3227.261460428007
21,xerces-1.3,0.6823479623465898,25.975801073142534,14,134.3033149866357,2853.9353578878295
22,xerces-1.3,0.6808610415308421,25.681353056215922,14,135.57730699958577,2613.4141868781808
23,xerces-1.3,0.6869459790229786,27.364080596409618,14,139.25210867245957,3908.33755677162
24,xerces-1.3,0.6045705658305597,19.415041873787988,12,103.47641170009936,1004.7944123674251
25,xerces-1.3,0.6774983129167668,22.757467879774648,14,127.57314770889968,1711.14646708254
26,xerces-1.3,0.6855505610266617,24.476838880989746,14,131.3661967860936,2325.508419484721
27,xerces-1.3,0.6915554335517963,28.048317595888218,14,137.4982754228793,4256.700621662735
28,xerces-1.3,0.6709501424012627,20.94138063801256,13,120.09266925394616,1294.1515860115896
29,xerces-1.3,0.7018266250328838,25.566863286452456,15,130.83144163585703,3445.87469365809
30,xerces-1.3,0.6626862940214345,20.10470148379978,13,111.65914272590891,1233.2811356531938
31,xerces-1.3,0.6821535188552997,26.204664805139814,14,134.2972936007497,2874.2091779961297
32,xerces-1.3,0.6577108282148943,20.951773391479676,13,113.61521129388692,1374.5325221270703
33,xerces-1.3,0.6825767193951664,22.5347564441095,14,120.40419822640419,1662.4878834470162
34,xerces-1.3,0.6788079470198676,22.25289611681624,14,122.59860161160668,1606.7573735758274
35,xerces-1.3,0.6810097336124169,26.229943781160767,14,134.18552069022974,2874.3016678102626
36,xerces-1.3,0.6741698978599778,19.535888380530324,12,107.14209088881206,1108.827162296928
37,xerces-1.3,0.6724770957005113,21.757506132170644,14,122.31830629661688,1460.1631765034938
38,xerces-1.3,0.6826281897310961,19.456830174088292,12,107.60820378259218,1128.6773961508002
39,xerces-1.3,0.6886730947397317,28.8499437504042,14,145.34800597005656,4744.2586736473095
40,xerces-1.3,0.6839035102769104,24.288173136940458,14,132.6129443067637,2149.134366641506
41,xerces-1.3,0.6885129648057281,23.469239730885707,15,132.27107389152533,2195.915069029823
42,xerces-1.3,0.6848299763236455,24.02081701050654,14,133.8603568243248,2045.210281997258
43,xerces-1.3,0.6871404225142688,29.10714029211072,14,145.747379017753,4663.297261212929
44,xerces-1.3,0.6722826522092212,23.01528611992652,14,124.75432923336666,1696.1930540943786
45,xerces-1.3,0.6779901405712063,22.94608664120684,14,128.11854508312592,1783.5204875040422
46,xerces-1.3,0.6689027668165025,20.877198093099523,13,114.87535420038625,1381.5317796860234
47,xerces-1.3,0.6866028434501138,20.23350796437312,13,111.99570659491906,1374.171047126829
48,xerces-1.3,0.685527685321804,25.093185478269206,15,136.33970466295438,2625.242253642552
49,xerces-1.3,0.6850187008887212,26.947038748120242,14,137.29876746038443,3286.5107153211566
50,xerces-1.3,0.687392055267703,23.672452933841942,14,125.83017885070079,2034.7208854160674
51,xerces-1.3,0.6898969449496163,28.531147109121672,14,140.4346803979733,4847.448852713845
52,xerces-1.3,0.6832744283933249,26.93594298207356,14,133.18425763474593,3191.2653453887506
53,xerces-1.3,0.6901943291127658,26.509325710528127,15,139.3957446778757,3551.720541751077
54,xerces-1.3,0.6921216072470233,28.664031143466627,14,142.4934765457329,4778.368449461475
55,xerces-1.3,0.6817646318727196,25.7674198278483,14,132.9545321695261,2649.8902126453195
56,xerces-1.3,0.6822564595271592,26.327381074387393,14,136.6853544125516,2893.696455095345
57,xerces-1.3,0.6869459790229786,27.36329476498376,14,139.25177973900978,3908.7667959756086
58,xerces-1.3,0.6929279758432557,28.336198926959863,14,142.02856784669626,4666.030456496645
59,xerces-1.3,0.6630294295942993,20.818110264483924,13,114.1613434742639,1426.6437841398604
60,xerces-1.3,0.6742728385318373,23.55698424336344,14,128.0782016207582,1883.8707868719493
