,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5258274097600323,22.811272996609897,14,127.12848713331674,1027.7457695272317
2,camel-1.2,0.631601003226457,87.02680695239334,15,198.61821567017122,26925.70100607233
3,camel-1.2,0.6239302908852591,82.59535506875385,16,189.939670884353,22822.53598632581
4,camel-1.2,0.568193562210123,34.788226910283115,15,164.31015202853325,2942.7579950627137
5,camel-1.2,0.522307924984876,21.341959280865165,14,122.23230273653718,879.6213319805054
6,camel-1.2,0.536325998185118,26.405117407207698,15,145.36926515017012,1326.5477740605402
7,camel-1.2,0.5656382335148216,31.847070653395026,14,153.47540833737293,2716.8562725474117
8,camel-1.2,0.6270070830812664,83.94735238943792,15,192.1089583061352,24537.932375957636
9,camel-1.2,0.5688426346037507,34.76672846549175,15,163.6761231369538,2934.472661125678
10,camel-1.2,0.5180322393627748,20.163188479135247,14,122.08545973484745,830.2941336413529
11,camel-1.2,0.5656382335148216,31.847070653395026,14,153.47540833737293,2716.8562725474117
12,camel-1.2,0.5232909860859044,21.70710392315767,14,123.83202336022639,890.6927256947907
13,camel-1.2,0.48675703266787657,20.587113790443166,12,99.47661044452074,793.3543438388215
14,camel-1.2,0.5724282869530147,28.36496989612282,15,148.38895344039804,1950.046335969071
15,camel-1.2,0.557773744706594,28.227349610590704,15,151.64382039506182,1504.307526579261
16,camel-1.2,0.5604267493446259,25.545636012205893,15,142.47411744458063,1421.9133166519532
17,camel-1.2,0.5364567579149022,26.654114563685813,15,145.09269308016903,1339.4682848546188
18,camel-1.2,0.5780147207098205,36.34140595539382,15,165.55184701748988,3334.309731182156
19,camel-1.2,0.5397289019963702,25.50709196797858,15,144.20030444202658,1203.4473060832781
20,camel-1.2,0.5574555101835047,25.91593840841478,14,136.4450025478036,1473.7464306389643
21,camel-1.2,0.6264131503327284,82.92262282628353,16,194.83718673471614,22989.466007070278
22,camel-1.2,0.583783903004638,37.56939058748861,15,162.79712261695843,3777.2996645820203
23,camel-1.2,0.5693388914095584,34.44089854307631,15,161.86543766808992,2897.914995066469
24,camel-1.2,0.5855546733212341,36.49870509638854,15,153.64816980777942,3867.341042520589
25,camel-1.2,0.5598060344827587,27.93872433881467,15,151.0178437578975,1671.900830525521
26,camel-1.2,0.5369797968340391,19.752457872777757,12,102.32351950553749,894.5926609120008
27,camel-1.2,0.5635145694696512,32.77696189157058,15,158.39389316266238,2356.726113924122
28,camel-1.2,0.5615169388989716,32.56527710268982,15,156.60354632711727,2623.5293231409973
29,camel-1.2,0.5596768501714056,24.85812845041743,14,139.33498774951647,1556.121988502185
30,camel-1.2,0.5824889090542448,36.250609613349134,15,162.16810525971536,3463.888669879387
31,camel-1.2,0.532705686630369,19.892595116971496,12,102.08190593804534,879.6682987224765
32,camel-1.2,0.5234989413188142,22.90614962574462,14,125.79690536314445,1013.8937478071286
33,camel-1.2,0.5181141611211938,21.81206264027376,14,123.07671458864445,877.1902600953368
34,camel-1.2,0.584656684815487,37.233379916722534,15,162.90667151489046,3699.1421322427937
35,camel-1.2,0.5625126033474491,31.655000906380582,15,156.44308020465448,2249.9553459434655
36,camel-1.2,0.6267660440613027,81.8405222843078,16,195.73908428254694,22862.1167530644
37,camel-1.2,0.5661486690865094,33.04842300803686,15,159.03647615124743,2514.2801117947984
38,camel-1.2,0.5757587215164348,31.812077957152802,15,154.80094301009282,2242.737850308459
39,camel-1.2,0.5671821435773341,28.070632249192464,15,148.3343859387929,1952.9361381763804
40,camel-1.2,0.5642124798346441,33.24098026702579,15,154.4150369495893,2823.3219438641386
41,camel-1.2,0.6283587920951805,82.05721005782323,16,194.34321932851697,23184.524477618495
42,camel-1.2,0.5738209568461383,29.951308756355687,15,148.36554701333364,2270.3342462146948
43,camel-1.2,0.5667630822746521,34.864365838211505,15,164.8304471822866,2854.147739812342
44,camel-1.2,0.62803898215366,84.38539029089756,15,192.56997862520035,25148.11260999915
45,camel-1.2,0.628680177455132,84.531479298191,15,194.83648449136172,25270.4660709048
46,camel-1.2,0.6274261443839484,83.92108102846507,15,194.19728884587752,24620.1982070768
47,camel-1.2,0.5616146148417019,27.96572014840543,15,150.30883631025725,1779.9338863687758
48,camel-1.2,0.5726456946965114,29.49010500419991,15,147.4430362323522,2188.524743620015
49,camel-1.2,0.5701974944545272,27.56588541114933,15,146.79788992480252,1822.3968138850385
50,camel-1.2,0.5782856926799758,36.58079574483958,15,167.6751306432924,3354.4196380331937
51,camel-1.2,0.5738430127041743,32.215523821061154,15,158.04195872100078,2275.4949474481223
52,camel-1.2,0.5299297993547086,21.3654648138508,14,123.44835840543249,1035.2350791267156
53,camel-1.2,0.5282834870941722,20.045652982398142,12,102.62388380163634,860.3804504802398
54,camel-1.2,0.5688788692276668,34.51313711241719,15,162.15380546959304,2886.710355437745
55,camel-1.2,0.5377092155676547,22.583078367984857,14,125.4980054924652,1095.4895116823154
56,camel-1.2,0.542438621697923,26.592624266880023,15,145.4358963293212,1445.235553186524
57,camel-1.2,0.5731120185521275,28.85823947243952,15,143.85015152683573,2106.2883229477884
