,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6825567319659693,7.504921537891962,4,32.58649078263569,95.91642505692683
2,xerces-1.4,0.47948634340954427,5.796127275206857,2,20.588721380763143,67.66660893137536
3,xerces-1.4,0.67736624725078,8.26962164720071,4,35.68720701838204,108.8125084821124
4,xerces-1.4,0.5606144400115937,6.22620920243383,3,25.407767684327766,69.63694150622298
5,xerces-1.4,0.7275752092817077,17.927186744376492,7,51.67434493011127,551.9980774308881
6,xerces-1.4,0.7263396586704858,21.613543348584393,7,60.488962512780866,725.4086737184986
7,xerces-1.4,0.5889596440079792,6.369315378424219,3,29.727743978176797,68.72662515687551
8,xerces-1.4,0.7201954716723782,24.06429075498023,8,66.61083954609654,1349.9663504227628
9,xerces-1.4,0.6757545436721054,6.7268453500454495,4,34.54557223612607,86.35152983957272
10,xerces-1.4,0.5932172054285373,6.79752725574135,3,30.840026346977695,75.34631158615491
11,xerces-1.4,0.6764583653010077,6.904148923977949,4,32.896170599622856,89.94935192941006
12,xerces-1.4,0.5606176367790224,6.225284768380684,3,25.391734688265636,69.64057266489466
13,xerces-1.4,0.7212781102415904,19.34424092430156,7,56.64585708227836,616.6747931147995
14,xerces-1.4,0.5432645175864832,5.860322233866874,3,24.315357398927716,64.50977078275703
15,xerces-1.4,0.5496362078666053,5.812855292192045,3,24.9367775197804,62.81349907051324
16,xerces-1.4,0.6766155396995891,8.216671721691672,4,35.725294736469934,106.80186614802142
17,xerces-1.4,0.5932172054285373,6.79752725574135,3,30.840026346977695,75.34631158615491
18,xerces-1.4,0.7251099687995499,20.443530582064163,6,56.97023347597213,660.8641424554878
19,xerces-1.4,0.6781931444256901,9.13879590227344,5,35.28855417458591,185.6483384785916
20,xerces-1.4,0.7083365301007621,10.758658967785857,7,43.161461822737145,227.90557710726563
21,xerces-1.4,0.604562000238692,7.492655378701366,3,31.415442557295375,85.13534764883742
22,xerces-1.4,0.5928820776430873,6.588024762580633,3,30.54194636339207,71.95288412364846
23,xerces-1.4,0.6979379784495252,11.652049445070121,6,44.38046956774926,216.36880186967497
