,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.711038961038961,30.160527242270675,10,104.20534606759736,1836.276626517644
2,ivy-2.0,0.6260146103896104,40.37518403716537,14,151.74155601547847,4037.1314754130726
3,ivy-2.0,0.7262073863636364,29.198330668569255,10,111.956075300957,1922.0315165759116
4,ivy-2.0,0.739752435064935,29.003375234677847,11,118.58751240590152,2143.630314411473
5,ivy-2.0,0.7549715909090909,31.390800570211194,12,129.8990997059031,2562.2079419937145
6,ivy-2.0,0.613179788961039,37.706147889232504,14,158.84327400870794,3812.69672895546
7,ivy-2.0,0.29672280844155846,21.12908821030034,9,102.22372831166933,1006.2189274753349
8,ivy-2.0,0.726663961038961,23.309042317347664,11,103.69527453359686,1595.3490248854514
9,ivy-2.0,0.3033685064935065,22.554488202994065,10,118.36928812965213,1121.6211614662734
10,ivy-2.0,0.7022625811688312,27.150625600856166,11,107.34711013719138,1824.8397562442697
11,ivy-2.0,0.5899959415584416,38.16424503669563,14,159.38418832941738,3700.3217921403543
12,ivy-2.0,0.6268770292207793,40.102135258793815,14,150.39797031082534,3971.1661970314585
13,ivy-2.0,0.6268770292207793,40.102135258793815,14,150.39797031082534,3971.1661970314585
14,ivy-2.0,0.6278409090909091,38.663801262943956,13,143.24301094132133,4183.712171819655
15,ivy-2.0,0.7532467532467533,31.51154064217405,12,129.77054266650762,2556.608282410389
16,ivy-2.0,0.6512276785714286,42.94556200186373,15,169.18130740586426,5124.511547140996
17,ivy-2.0,0.7389914772727273,32.23838072692228,12,129.79945363024527,2242.1445452224943
18,ivy-2.0,0.5751826298701299,38.989493356953396,14,157.42552391104763,3667.286711490459
19,ivy-2.0,0.5856838474025974,38.29981684497359,14,157.5196460892541,3701.8490850234866
20,ivy-2.0,0.2922077922077922,20.507663728073425,9,99.30139172530653,958.1890610541103
21,ivy-2.0,0.6500608766233766,39.61182022510427,13,139.22492223213115,4346.380122532149
22,ivy-2.0,0.7237723214285714,29.41085868150067,10,111.48302173041044,1913.3317571746068
23,ivy-2.0,0.29651988636363635,21.05901568977871,9,101.99534380033955,999.9503802486835
24,ivy-2.0,0.6272321428571429,38.59534955046461,13,142.9279815428547,4177.513964924013
25,ivy-2.0,0.2716112012987013,21.15976816959201,9,96.64878622746272,1027.8935292997883
26,ivy-2.0,0.5892857142857143,38.13701727044915,14,158.34276140029226,3705.1800906208123
27,ivy-2.0,0.28414163961038963,20.71544246172255,9,94.3605238194567,937.0608629072551
28,ivy-2.0,0.6129768668831169,37.697606638872905,14,158.59182203110558,3808.633379593649
29,ivy-2.0,0.28424310064935066,20.711395597268083,9,94.31243425900611,938.1790011148987
30,ivy-2.0,0.7136262175324676,25.527392206175865,11,113.97849370993592,1697.9634321764831
31,ivy-2.0,0.6164772727272727,37.90385879104958,14,159.7495861891456,3910.795402962658
32,ivy-2.0,0.29525162337662336,21.167654336254827,9,102.02836999733088,1015.2602587454036
