,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7121404193076548,13.495136067697294,7,43.35154179756975,341.18640878197664
2,ant-1.5,0.7197464651389566,14.66902288815769,7,47.117748966182404,367.17409106652724
3,ant-1.5,0.7316431009263774,53.23816417744719,10,82.10428720666039,7630.946278877518
4,ant-1.5,0.7218917601170161,14.569706733938444,7,39.046064925837825,424.847644210614
5,ant-1.5,0.7384690394929303,52.216091691533684,10,81.80881742477452,7081.947696149018
6,ant-1.5,0.7222818137493905,14.552704541947605,7,39.00176921868926,421.1081790097506
7,ant-1.5,0.7333983422720624,52.306389778105626,10,85.26635136934667,7167.747340648696
8,ant-1.5,0.7291077523159435,17.72858300550076,7,48.80445466941077,589.952486846379
9,ant-1.5,0.6466114090687469,9.937461562666762,8,43.723595965525774,165.92760174009865
10,ant-1.5,0.726962457337884,14.50077376959061,7,37.2822832108642,428.416335961497
11,ant-1.5,0.7104826913700634,14.015099091342895,8,41.735942698072705,383.9787311025524
12,ant-1.5,0.7101901511457825,17.742456178578067,9,59.203733833776354,659.2710609573227
13,ant-1.5,0.7074597757191614,12.924384736182011,7,43.2461262287574,294.4618680638723
14,ant-1.5,0.7069722086786934,14.193800466010943,7,40.75625314812736,389.8590689293577
15,ant-1.5,0.6776206728425158,10.765999849196612,9,50.14050254503863,197.93164638408427
16,ant-1.5,0.7087274500243783,13.447784884000388,7,48.51917233180041,322.5425482817518
17,ant-1.5,0.7283276450511945,17.676655853680735,7,48.52984162174306,589.5055669440923
18,ant-1.5,0.7262798634812286,14.106346758536883,7,36.977620720998075,413.39607302709067
19,ant-1.5,0.7323256947830327,52.76431521886365,10,89.71517818560282,7372.134904313025
20,ant-1.5,0.7180887372013652,14.203140645076168,7,39.617216393495504,405.21454626118054
21,ant-1.5,0.5666504144319844,8.043993775848376,8,39.86670183536414,93.25753769727258
22,ant-1.5,0.6490492442710872,9.612130438701795,8,48.776725018326,146.84602301858112
23,ant-1.5,0.7218917601170161,14.565481367420533,7,39.13324598172453,423.80317356163187
24,ant-1.5,0.7082398829839103,14.306719040727014,7,41.58776812857769,399.81953207506797
25,ant-1.5,0.7331058020477815,52.32036480194062,10,85.39697838164578,7163.696156968992
26,ant-1.5,0.7199414919551438,14.575970042368343,7,46.94764337737246,363.70952137763595
27,ant-1.5,0.7275475377864457,17.447950207209946,7,45.42243278423283,634.6787269239527
28,ant-1.5,0.7103851779619698,17.718040340442684,9,59.27490639275126,651.5014537321443
29,ant-1.5,0.7047781569965871,12.913622428426914,7,40.180206575275164,313.9865961991992
30,ant-1.5,0.7277425646026329,17.442900008444983,7,45.35589760410395,634.7733762631373
31,ant-1.5,0.7401267674305217,37.3810626428699,9,71.19950215754973,3300.1352306841195
32,ant-1.5,0.5689907362262311,8.224543695897143,8,39.89893933466347,98.20820366849154
33,ant-1.5,0.7228668941979522,14.576697210177393,7,39.18024912048314,419.77471867718805
