,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7728824407936846,14.399410365204513,9,63.36057071922246,512.253975882095
2,log4j-1.1,0.6321740985705142,3.937157962399626,9,70.8874795876265,32.280682496541054
3,log4j-1.1,0.7700021335609132,6.985119903224012,11,77.56376202608689,106.52774305322292
4,log4j-1.1,0.7549605291231065,6.687564214489676,10,70.09979337477215,91.368314934648
5,log4j-1.1,0.7746959675698741,13.649552819251651,10,64.42525893419112,443.8844448375954
6,log4j-1.1,0.7645615532323448,6.593558735656797,11,72.78991001112136,102.54856824432328
7,log4j-1.1,0.7482398122466396,5.92797998471927,10,80.66979244247852,70.04228956406028
8,log4j-1.1,0.6968743332622146,3.933000875545571,9,67.62262380341224,34.67072012353944
9,log4j-1.1,0.6719650096010241,4.124296673160633,9,69.02150871084544,33.86285501255322
10,log4j-1.1,0.7462129293791337,5.963931909498934,10,82.94294695085281,70.64924320947145
11,log4j-1.1,0.7217836569234052,4.2070587460291895,9,74.2002541467434,42.020014506181084
12,log4j-1.1,0.7782163430765948,13.826708484789656,10,64.3390216265919,470.0195372633638
13,log4j-1.1,0.778323021122253,15.004626178025358,10,68.71903847684314,565.1689937615927
14,log4j-1.1,0.7911243866012375,17.30721436476277,11,77.92879699869485,855.6528686339775
15,log4j-1.1,0.7562406656710049,6.41272068824175,10,82.52971036351248,83.49943730984147
16,log4j-1.1,0.6431619372733092,3.9301682761485317,8,66.74276468182637,32.454949678407765
17,log4j-1.1,0.7908043524642628,16.371118621818397,9,66.72764815741725,641.276169255813
18,log4j-1.1,0.7436526562833369,6.005969158514136,10,82.52997712641573,70.95164892056997
19,log4j-1.1,0.7258374226584169,4.76427994987219,10,78.28225381855084,52.812996916817305
20,log4j-1.1,0.7068487305312566,4.2998472347121055,9,76.75274331982499,38.64051114822167
21,log4j-1.1,0.5632600810753147,4.008197581990619,8,65.9348131524841,29.845095108760876
22,log4j-1.1,0.7258374226584169,4.76427994987219,10,78.28225381855084,52.812996916817305
23,log4j-1.1,0.7502666951141455,5.870031357390801,10,87.17872724590742,83.22190960876931
24,log4j-1.1,0.7022615745679539,4.242815913421755,9,76.45901671620308,38.000394631975574
25,log4j-1.1,0.5362705355237892,3.803992110969608,9,63.78197280705279,27.36502731850798
26,log4j-1.1,0.6136121186259867,4.130156417891398,9,68.15537995342689,31.605316994894427
27,log4j-1.1,0.7847237038617453,14.90816010833988,10,70.67480757575505,594.6350064516455
28,log4j-1.1,0.784617025816087,7.126973186218822,11,78.24893801277604,115.02843928132161
29,log4j-1.1,0.7352250906763388,5.421936343792257,10,82.38329276981362,61.67904500740233
30,log4j-1.1,0.6234264988265416,3.946814508143192,9,71.1481638753836,32.04772177118887
31,log4j-1.1,0.6431619372733092,3.93011687366492,8,66.75947882617544,32.4605397111556
32,log4j-1.1,0.7790697674418605,14.624963016011606,10,68.74055337061137,522.4157520204283
33,log4j-1.1,0.7802432259441007,16.525454587312808,10,74.74826305637914,658.3946058337976
34,log4j-1.1,0.6717516535097077,4.1425473836359545,9,68.60009563739081,34.20549005792899
35,log4j-1.1,0.7913377426925539,17.255020124279103,11,77.14861886303505,848.6464238432299
36,log4j-1.1,0.7478131000640068,6.0897662910061365,10,82.33034063606023,73.42455980205118
37,log4j-1.1,0.7620012801365479,7.0190280905952775,11,84.51473122965862,105.02877118542459
38,log4j-1.1,0.5636867932579475,4.024216313825731,8,65.93197557068817,29.985577913187335
39,log4j-1.1,0.7600810753147003,6.69491182529068,10,70.96020889281087,91.56201560606739
40,log4j-1.1,0.7847237038617453,14.961769811213221,10,70.54163537870366,595.5050625094267
41,log4j-1.1,0.7784296991679113,15.018226854107386,10,68.66835784155138,552.4904679820899
42,log4j-1.1,0.7708555579261788,14.404002993785548,10,66.20297420883337,487.2795334067541
43,log4j-1.1,0.7558139534883721,6.2146246923712205,10,84.42655740573382,79.03976325019843
44,log4j-1.1,0.6628973757200768,4.164417984057296,9,68.63692443140758,33.99369289661814
45,log4j-1.1,0.7538937486665245,6.12755394370699,10,83.04625699516203,75.52836351768772
46,log4j-1.1,0.7500533390228291,5.954542782373385,10,87.88365595862629,84.05744049747568
47,log4j-1.1,0.7368252613612118,4.576723983356443,9,76.45408516843585,49.045588579317986
48,log4j-1.1,0.5414977597610412,3.8021692278951544,9,63.85905324939772,27.7541700379194
49,log4j-1.1,0.6340943033923618,3.967184159457439,9,71.09443166490523,32.27154985561952
50,log4j-1.1,0.7850437379987198,14.931042501684834,10,70.7778746628931,597.0774029244296
51,log4j-1.1,0.5934499679965863,3.979925273754254,8,66.51163168085348,30.57467093959329
52,log4j-1.1,0.7707488798805205,14.407515617733479,10,66.20488857323954,487.6042884115794
53,log4j-1.1,0.7218903349690634,4.20827485066713,9,74.21936135965964,42.041301607725615
54,log4j-1.1,0.7187966716449755,4.440675793872798,9,76.12683226931908,42.932800904135014
55,log4j-1.1,0.7261574567953915,4.436501598003207,9,76.62743274548099,44.747411294377684
56,log4j-1.1,0.7665884360998506,13.395452540244678,9,66.50222988025253,359.95900187531083
57,log4j-1.1,0.5307232771495626,3.830917072760134,9,63.790659475552374,27.524956881156985
58,log4j-1.1,0.5526989545551525,3.873251726170064,8,66.53261984860586,29.17798878481074
59,log4j-1.1,0.7708555579261788,14.397483936334062,10,66.18019841318781,487.34725600936736
60,log4j-1.1,0.6075314700234692,3.8528227793386303,9,70.41621313891591,29.869756133009734
