,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0047596358859389055,5.781470599167821e-06,-0.0016217478991492553,-2.836304471467531e-05,-4.5072631297702e-06,5.6604358216317315e-05,0.0,0.05923011339520699,0.0020876395604969705,-0.0017615247600472434,7.675666126629133e-05,0.0056335049863954845,0.00013080529548896956,-1.5947690570141084e-06,5.051116931447043e-07,-2.3417703498236183e-05,-7.034953354166282e-07,-0.00029217418097203323,0.00045434921712887006,0.0006052812974535748,0.0,-3.93788158154559e-07,-0.003952037852252043,-0.0002582645756254549,-3.941102410456865e-05,-5.1574820536126435e-05,-0.0012975168921756288,0.0,0.0009598736984906501,-0.0013192865857107432,0.0,5.313368243386246e-06,5.1130194362038976e-06,-0.0003471582351588071,0.0,-0.0002797375011330056,0.0,1.5449192934573328e-15,-1.0524442586978755e-08,0.0,3.6786836235543145e-08,-2.9890860314649016e-05,-0.0022919792982575814,-5.722555033910138e-06,0.0,3.7662750201964903e-06,-0.0027311663238377064,1.0405776165969292e-09,0.0,-5.6924109667212715e-05,9.96805174691735e-09,0.0001491917490053173,0.0,0.0002347064508123188,0.04447923759221007,-3.8130488349414166e-05,5.331294117857426e-10,-1.6355018358372834e-07,0.0003485842968364008,-1.3832678969471194e-05,-3.0562916579521357e-06,0.0,2.3853487441419615e-08,-0.000496049251181158,4.492220230538101e-07,-0.0009846120659810335,-0.015188261369400177,0.0,0.0,9.318407182320946e-06,-0.0006043529362482801,-0.003126632209147495,4.1785634739659183e-10,-5.079190253326267e-06,0.00034884307550662585,-0.00011901678115604133,-0.015640777421273306,-2.458447142052723e-06,0.009573278933283802,-1.9590674087997762e-05,0.0,0.0,0.0,2.3032508543723637e-05,1.3375283828913185e-05,0.0,0.0,-0.0013648303137811337,-0.00046908128576666553,-0.02058368144599897,-0.0021432357064915235,-3.840898337005424e-06,1.4020621599518204e-06,0.0003132167644719453,-0.0496678931246379,4.8246401206216665e-05,-0.022398596540871306,0.0013497089505606582,-1.6050597578635562e-05,0.0,-0.0004441826720358224,-9.276639895578071e-09,0.0,0.0,5.7173662138179345e-05,-0.002041524615341881,-0.0009013492941797475,0.0,0.03765588749308606,7.006342536982572e-05,1.0408912407697182
25,5.206313644380568e-05,1.3109096193197302e-07,-0.001634462534169654,0.0008988053914410262,0.0008322666779304414,2.951202932450714e-08,0.00010449817826562007,0.0,0.002129273471593854,-8.122998198354162e-06,7.880651578465799e-05,-5.3726407447825666e-09,0.00013907462129150998,0.0,7.438878064387061e-07,0.0,0.0,6.23177369726818e-07,0.0,-2.6515278733798588e-05,-0.00034119600295512393,0.0,-0.0003678909567428084,7.323139291595035e-10,0.0005834506282969562,0.001973039390068153,-1.0819507877643823e-06,0.0,0.0,0.0002459869544464938,-0.007246433015995845,-2.0631620815574484e-07,0.0028770698112277763,0.0,-0.06954211539976976,0.0,-3.94967073791974e-07,2.244508775755125e-12,-2.223300674267537e-10,1.0260226440395863e-07,-3.5907863558556457e-06,-1.0917263186445872e-05,0.0,0.0,-1.0853227127793942e-07,1.6403092957995487e-05,0.0,0.0,7.534601433448758e-10,0.0,1.3104209061185319e-08,-0.010260479260893234,1.0702630724387235e-05,-9.184614572010761e-05,0.011403335694256486,-1.2668553881855167e-07,0.0,-1.2268214438142873e-05,-0.008432466338971701,0.0,0.0,-0.003076282667277704,-5.1002977828688e-06,0.0,0.0,7.973087246616757e-08,0.0003330860183584565,-1.301387753198376e-11,-9.490162034930089e-07,3.1966970083268747e-11,-1.269972040731328e-08,0.0,-3.343127185819272e-09,0.0,-3.1563152640715722e-06,-4.4918719131212454e-07,0.0,0.0,-0.004379681912379802,4.452535706376995e-05,0.00012304096075492325,0.0,9.283029618744837e-08,-0.004929663333086333,0.00018854613567377435,-2.1389446561919456e-05,6.00175776261745e-07,8.312365897540668e-10,0.0001247038404572692,0.0,-0.0002214910636353418,-5.49774557117812e-08,2.3200685342513837e-07,-3.6697874904281812e-06,-3.064508179151598e-06,2.613580594427891e-05,0.0,-3.0779432121625043e-10,0.0,0.0,0.0,-5.985981844250624e-07,2.9595842083273917e-05,7.188302410012303e-12,0.0,0.025432172928463483,-0.02274307525826893,-3.453191641617989e-07,0.035894885496367136,0.3725803775742479,0.0031687907727374065
26,-4.1568570559248623e-07,0.0,-0.0016210106864927507,0.0008540683407997602,0.0,-3.39786372729109e-11,-0.0001604390092991453,3.5832176247591423e-05,0.0,-5.7183190485265946e-05,-3.0889317856442293e-06,0.0,1.1589286197292265e-07,-1.5501369713628187e-06,0.00015457374163680362,-2.9403705046581645e-07,7.986000004416722e-06,0.011294635701963339,-0.00017701822120601545,0.0,-2.163023867785191e-05,-8.841729791196826e-07,-0.003931304195949247,-3.1879539576356297e-08,0.0005609356787476131,-0.0022593852926005003,4.8441560643480025e-05,0.0,-5.536928279249342e-05,0.0002674875040442374,0.0,0.0,-0.0003102070213428304,0.0,-4.587167468950791e-06,0.0,0.0009864575965879917,0.0,0.0,0.0,6.359532521433656e-07,5.778895852788329e-09,0.010925803279892928,-0.0003177198521144017,0.0,-1.395277427954293e-07,0.0,0.0,-5.065939834819994e-10,0.0,5.356639141635094e-09,-0.00010429328870059738,0.0,0.0,0.04294596404201616,-1.39884380551403e-07,-3.588731824234633e-05,-0.00036877060500916444,-6.395266994970626e-11,0.0,-7.308910577391277e-05,2.7318128525566192e-05,0.0,5.243118175658546e-07,0.0,-1.6979903689392497e-06,-0.002979338291059333,-2.0900605194468615e-12,-3.4355036640750007e-07,-1.0525459019538688e-10,0.009711727516698115,4.696375663947196e-10,1.5055614033378123e-06,-4.504262768228432e-06,-1.081213016185939e-05,-7.645637950661727e-07,3.8215677266033483e-08,1.0632998395188267e-07,0.0,-6.3739589513402906e-06,1.1735080729943721e-06,1.5490124685472805e-06,2.1255615231409816e-05,0.0,0.00019833992292014172,-2.447755589109114e-05,0.0,-1.1663791122110772e-10,0.0006876439057542502,0.0,0.0,-0.0009659522262601024,1.5165451179248731e-05,0.0003526312641066743,0.0,6.316642266036967e-05,-6.388837478927739e-07,-5.899266399502602e-06,0.0,-0.001561262708575766,-0.015392070901565635,0.0,-0.0010521435455794,-3.678338882236904e-09,0.0,0.029085657177545625,0.0,-4.68712592635514e-07,0.03783977351196391,0.40406138176017226,0.034603823862054406
27,0.0,0.0,0.00024605733841503107,0.0,-0.00011521492910067724,0.00014305895242458424,0.0,0.0,0.0020927332886567585,-0.023028078480244046,0.0,-0.011052429744401512,0.00011869491323280928,-0.0003732261912733194,0.00021120896158983863,0.0,0.0,8.491411359193139e-06,0.0,-0.0009448214367992445,-6.144430476901722e-05,0.0,-0.00355015184517517,-0.0002581030879356567,0.0,-0.0025438722456054097,0.0,-0.006972842277243596,-1.4753418270905161e-05,0.022241742426823214,0.19220220454384085,0.0,0.0,0.009642205854277336,3.142053832236303,0.009583081176160732,3.0901623078793483e-05,-1.1056799644803307e-11,0.0,0.0,3.921618103175133e-08,7.005922573834146e-05,0.00010284015560085543,0.0,-1.0403177968644423e-07,9.030446577340895e-05,-4.3227500644820154e-05,0.0,-1.5605301551222056e-06,0.00015808047023753208,1.6866848566808183e-08,-0.007788544433114809,-6.507332639716297e-10,0.00015812916961179197,-4.053846851866799e-05,0.0,-7.678395465120625e-06,-2.2728132347518527e-06,0.0,0.12212013507722841,-1.9669452581076056e-06,-1.7676837806381655e-05,0.00030594886408760453,-0.0007072313206015265,-0.0031815754383669325,-0.00012023573197090994,0.00014771871503573616,0.0,-4.6919415186282773e-07,9.498579642708692e-06,0.0,-4.943571789523156e-06,0.0007143264427709566,-8.253951652394168e-06,8.35490985454171e-06,0.0,0.0004241650694211535,-1.052437239096567e-07,-0.36259663094034295,-0.00012766115709765948,0.00016059491702234775,-0.6603286339690994,0.0,6.099939156220535e-09,1.708073151353179e-05,0.0,0.0,-0.0013485042213358476,0.0010210087129393247,-8.78320594468649e-06,-0.02605606899875179,0.0,4.4456724125594566e-05,0.00033584585083863607,0.0035545222116275532,0.0,-0.021990171259386446,-8.370380482164929e-06,-1.60353376548196e-05,0.0,-0.00240606688822749,-6.496674582001173e-09,-0.0005028299266203937,0.000161049818453918,-2.942030882355619e-06,0.0005527627305266757,-1.2174244663591356,0.0,-1.923877462471635e-06,0.3860042618360918,1.0679660080612154
28,5.306115768706633e-05,0.0,0.0,0.0005590099396994286,-0.002378988875625064,0.0,-0.0032448933734924353,6.163872137122693e-05,0.0020679976205948683,-0.0011680556783795794,0.0,0.00012942588843452757,9.421195926611776e-05,0.0,0.0,-8.047840632383369e-07,1.2748585277052525e-05,3.9978771591413574e-05,0.009697646320808773,0.0,-3.3043299140115634e-06,0.0005371817245640273,0.0,1.592752352426799e-05,0.0,-0.006876706391276419,-0.00222228690718565,2.0072496419768458e-05,9.878654102979448e-08,-3.3176956873494715e-05,0.1982185769905888,0.0,0.0,0.009729705721814539,0.0,7.691828445948037e-07,-3.5551058730282016e-06,-5.7272069340745135e-11,-1.4557941070733083e-08,2.39994109026346e-10,0.0,0.0049485273170257055,-0.0027878283748052,7.298399239583868e-08,0.000557840189053574,0.0,-0.003079542557300704,5.66693662710574e-05,7.368188171438976e-10,0.0,-1.7699411915626467e-07,9.032221964886192e-05,-0.0053757344400170905,0.002628467821358449,0.043988801980369766,0.0,-0.000559289045211263,4.880723705176672e-06,-0.002460840692055698,1.3897857586986362e-09,-2.0732934818270765e-06,0.0,-3.6832920392417597e-06,-3.830738653992215e-06,0.020717623051102363,1.1900928548159821e-05,0.0,0.0,0.000669422723403857,2.7473810702055047e-05,-3.304562334354538e-05,0.0,0.0,3.0226775332669385e-08,-4.1471068942190515e-07,-2.9110329554855235e-08,-0.016191180912107358,-8.809923772852557e-05,0.0,0.0011874630388938098,0.00017184635102069257,-0.7213539567605283,7.666861002457784e-06,-0.004297273715689745,4.090251004341204e-06,2.912521424166799e-06,0.04730111461324898,0.0,0.0,-0.0003667985429543913,0.0004366726049422503,-0.11323802438038726,0.0,0.0,0.001984691898212875,0.0038767673246995153,0.0002587174162943934,0.0013510710835925512,-9.256850549654275e-08,0.0006348513110507048,-0.1428554379828692,0.0,0.0,0.0002069923473559087,0.011760783316466256,-0.0015842614078912416,-0.026308469480907593,0.0,0.03853686230334246,0.480317816259408,0.008911807353608945
29,-3.043907177954936e-09,5.986543887399443e-06,9.667613103991326e-05,0.03450964344307163,-0.00012466566884254682,-3.8126910156453866e-07,0.0,0.0,0.00028145656711575043,-0.023343204967364906,-1.377647314392938,-0.0006332217850117837,0.0,-0.00879808958850628,6.012556664551392e-07,0.0,0.0,-1.8049453252557898e-05,-5.978357218443492e-05,0.00034286604072563277,5.703006542147923e-06,-0.0008926716846034636,3.7766088927759746e-05,0.0,-3.09758149669208e-06,4.0280718983857057e-07,3.740764769832061e-05,0.0001140336697332961,-0.00018515038982657572,-0.00017523497077355748,-0.0031903629180475724,-6.783432707434966e-06,1.2289687261190629e-05,0.008400108008381823,-0.06674052952822893,0.0,1.154099639190311e-05,7.554908445471155e-11,-3.818061532254244e-05,1.3715093020607541e-08,8.17752656831142e-07,0.0,-5.363010868943054e-05,2.771378233862679e-06,-1.6227850031642155e-07,4.845535301085907e-07,-6.0643735141159734e-05,5.461538939262719e-08,5.817935387938401e-06,-6.614938098097945e-05,-2.724568987588764e-05,-0.007763797451491031,-0.00018826541805713488,0.0,0.04405590682229228,-1.3865730451891643e-07,0.0001952472800780637,0.0,-0.00022369766366130226,0.0005392796162720925,0.0,-1.1847234970434442e-06,0.0,-2.308936884554964e-05,0.0,0.0,0.0002337093780813565,0.0,-1.870510803374154e-06,5.3960546785730675e-11,0.009417224799257228,0.0,-0.0016639938518253072,-1.8013584317750247e-06,0.1725201148493516,-0.00012848270140651606,-0.00014275460536463183,0.0,-0.4096951310615631,0.028492204785288855,0.00017159456055453525,-0.6716926929583129,6.603331236429631e-07,-0.004774608156169556,1.0967733765598377e-05,-6.824727539163499e-07,0.048701780970073834,-1.6634142831255954e-08,0.0009860640832214326,0.00024414354477648656,-0.00705062455987792,0.0,-0.0006864768459200199,0.0,0.7350376486953041,-0.001867737507962022,-7.372161263879349e-07,-6.7771545876495385e-06,-2.862869366592887e-10,0.001016374359573205,-0.01535981876798797,-0.00041989501708197585,0.0,-2.077972364938419e-05,0.0,0.4326336717601095,-1.2185275371431339,1.5703109121840651e-06,0.03148653187401961,0.39623378201089443,1.0157953193583569
30,5.108942551712237e-05,5.9974725385229236e-09,-0.001683583632294276,0.0009122413546325107,-1.0719882047449935e-07,0.0,-3.547997068924754e-10,-0.0017315372609434056,-8.632493814171149e-06,-6.50378933416861e-05,-2.3900665186661153e-07,2.6307193981270104e-11,8.531952458619397e-06,-3.00728690638058e-07,-4.069384532504031e-09,-2.785720307224902e-09,-5.191332194047661e-05,-2.7531975699775007e-06,0.0,-0.002779650691510007,-0.0003406875739315833,0.0,-0.0038332149169655874,-7.402601967886582e-05,1.5053149331450295e-05,-5.191698244974617e-05,4.1950454107467466e-05,-0.00015635964544264205,-7.800749791956924e-05,0.001209309010024065,-0.006473072458989596,2.4778054180860943e-07,0.0,-0.00012128344806139509,-0.005554381298901914,0.00022697768618257184,-1.747467050377307e-05,0.0,-4.958076405424919e-07,0.0,-3.57689002829017e-06,0.0,-0.000670980061485436,0.0,1.750835330353029e-07,3.233962843842141e-06,0.0,-2.9104700430669476e-05,0.0,0.0005385033188330438,0.0,0.0002625569211105114,-3.2454686357150705e-05,0.0,0.05116048336390286,6.814083440810413e-07,-3.053630055553665e-10,-4.601824545011389e-06,-0.008157933032536212,-4.652290248400651e-07,4.539840586547534e-09,-0.003055121638441208,-4.2046631394902965e-05,-6.455325329220074e-08,0.0,1.1732317604281933e-05,0.0,1.2035270146692356e-14,1.2152012231855653e-05,-0.0008965686631390045,-0.0010996524572465891,0.0002744713193911213,0.0,0.0,0.0,8.605081217488051e-07,-0.0005745620338715081,-3.0137369187178476e-06,0.00044250949283092315,0.0,0.0,0.0,-2.922770775524459e-09,-0.004373025663404998,1.1170746975900165e-07,0.0007513669297457143,1.767929565695377e-05,0.0,0.0,-0.0006942298161741363,0.0,2.745902125420834e-07,-7.263745988137547e-06,0.0003335836445675632,4.3678171266463154e-07,2.574888489174584e-05,0.004150759925313939,3.363338600086965e-05,0.0,-0.001477725576681783,-7.113199891437016e-05,6.701881549336674e-11,-0.0010569472432823352,6.915993193298398e-07,0.0005085647583402686,0.02582057051422324,-2.162916269699e-10,1.0358620460958895e-09,0.037741269053306034,0.05167499737829856,0.021922534894745115
31,5.236974307606598e-05,1.3109096193197302e-07,-0.001634462534169654,0.0009003711520817008,0.0008322589582357434,2.999551266481663e-08,0.00010126806891054508,0.0,0.0021698007939865175,0.0,7.880651578465799e-05,8.284249340169555e-07,0.00013907462129150998,0.0,7.438878064387061e-07,0.0,0.0,8.760685718939388e-06,-0.049897558438779084,1.7219286964717435e-07,-0.00034119600295512393,0.0,3.199104113285004e-06,7.344155729041558e-10,0.0005762885545351382,-0.00011410559141827458,4.8583583150723096e-05,-5.839360326427708e-06,-5.517649144548683e-05,-8.825756256409674e-05,-0.007246433015995846,-2.0651748289491926e-07,0.002761828126232629,0.0,-0.06954211539976976,0.0,-3.94967073791974e-07,2.244508775755125e-12,0.0,1.0260226440395863e-07,-3.5907863558556457e-06,-1.0917263186445872e-05,0.0,0.0,-2.4405698108145496e-06,1.4563936621085013e-05,0.0,-1.704743275851914e-07,5.066402497836457e-10,0.0,-8.372753740272167e-07,-0.010362297860226556,1.0702630724387235e-05,-6.256062156290134e-06,0.011403335694256486,-1.400371448619072e-07,0.0,-9.718953436140129e-06,-0.008432466338971701,0.0,0.0,-0.003076282667277704,-5.1002977828688e-06,0.0,-6.52287342282969e-07,-2.112099614837474e-05,0.000339030946270618,-1.3013877531983786e-11,-9.490162034930089e-07,3.19669700832642e-11,0.0,0.0,5.698655139896995e-07,-3.0496662846780455e-08,-3.186718696996444e-06,-7.400045269716012e-07,0.0,0.0,-0.0074280698531687395,4.452535706376995e-05,0.00012304096075492325,0.0,-3.5060937570557368e-06,-0.004795682491433471,3.055167714188909e-10,-2.1389446561919456e-05,3.988183788135313e-05,0.0,0.0,-0.000675402859716099,-0.00018226656281517288,-5.49774557117812e-08,0.0,0.0003339030248777096,0.0,2.570721829533732e-05,0.0,0.0,0.0,0.0,-0.00010786222907366328,-5.985981844250625e-07,3.0376141157681716e-05,0.0,0.0,-0.0004958875954697575,0.0,-3.453191641617989e-07,0.035894885496367136,0.3933209951626661,0.9987148263972743
32,1.0453761432937915e-07,0.0,0.0,6.681907938234903e-07,0.0005690240643203173,-1.2268151886667563e-07,-0.00044161521162811674,3.717825271721871e-05,0.0021677931420343425,0.0,-3.0889317856442293e-06,0.00011855726754286245,0.0,1.8265644739989362e-08,0.00015457374163680392,0.0,2.580087787030567e-06,0.0,-5.522871220625842e-06,0.0,-2.1447727405599493e-05,-5.19737596590126e-05,-0.004010853740413331,0.0,0.0005459023279589382,0.0019401733433063056,4.914945952257325e-05,-0.006267754492695322,-5.506332492738946e-05,-9.10270378439261e-05,0.0,-3.6050201491844587e-06,-0.0002583075177281528,0.0,0.0,0.0,1.8356418012815956e-05,2.46305075149511e-12,-4.7247048829464223e-07,0.0,0.0,5.7788958527879054e-09,0.0,-5.602004189766831e-06,0.0,1.4635609842733509e-05,0.00038256040772355576,0.0,-2.771632769544056e-12,-4.0789434369114847e-05,0.0,-0.010237862166315188,-0.005466830962327277,0.0,0.044241703446814176,-1.398412278134155e-07,-3.4826730290707744e-05,6.122029097373389e-07,-0.00801753950771196,1.1806242489569797e-05,-7.308910577391277e-05,-0.0031317395748911058,0.0003564295781256424,0.0,1.9182280653333652e-06,-0.0010116531602044265,-0.0030459546727731896,0.0,-5.25888916063113e-07,8.365303408782769e-09,0.009711727516698115,0.0,-1.2253266335786263e-08,3.2615617958132772e-09,0.0003608985457766363,-5.362339892374623e-07,-6.3327472210944675e-06,1.0632998395188262e-07,0.0,6.077918673503971e-05,7.377748841116643e-08,-0.043607974381321364,0.0,3.135052624260489e-06,0.0,-2.415160083772811e-05,-1.6295960227834299e-06,-3.422656866239062e-08,0.00068764390575425,0.0002583790199869058,-0.0013920460531021595,0.0,0.0,0.0003541613824877109,0.0,6.238504642815077e-05,-0.0015500024909247227,0.0,1.2173371196898667e-09,-0.001592885527727057,-0.015494422873799738,-3.895495287650938e-09,-0.0010521435455794,0.0,0.0,0.025333852287970957,0.0,-4.68712592635514e-07,0.037171836140190616,0.39974272601936084,0.034603823862054406
33,3.185032773520635e-05,0.0,-1.7241175325057267e-05,0.0,-0.00012261452872444024,0.0001460462470644527,0.0,-4.3241073456246255e-07,0.0,-0.029976764817117918,-4.1891385725081334e-08,-0.011052429744401512,-0.00039808119685466777,5.222203201445033e-07,0.0005479312003041795,1.2521851496039855e-07,4.9702113017587706e-05,8.071196101092353e-06,-0.0005654344295738696,0.0038394496137720835,-2.2419698799973687e-05,2.862841787586841e-09,0.0,-0.000263998966657212,0.0,-0.002530175572195449,0.00037630473852559506,-0.007225814610858189,-2.3844134834101004e-07,-0.0001758321916753221,0.08424332214369877,0.0,0.0,0.00011519536450819122,-0.0018413437488057015,-5.596480438499794e-06,-0.008683385735480498,0.0,-3.59160833933921e-10,-1.4945851357254108e-09,1.2944385691442399e-08,-1.0996937722757667e-05,9.926789059287459e-05,1.1623597592819624e-06,0.0,8.605388248023542e-05,0.00010587833820984794,0.0,6.376715215370436e-06,-1.0084222347955959e-05,9.193706494996762e-11,-0.007788544433114809,0.00012423401576058118,0.0022088642672511982,0.20691580266682696,0.0,-2.450557583977072e-07,-0.0003123412674655158,0.0,0.13450284361962445,-3.071672752143622e-06,0.0,-7.440439732073606e-07,-2.2341773121610197e-06,-0.0033914576710193794,1.8675540494277976e-06,-0.007433799316815981,1.4460380736940126e-11,-7.96536606805225e-05,1.5808917664319638e-07,0.0,4.8740259782151585e-08,-0.021978987790646613,-8.294219428230644e-06,0.00021022619083564914,0.0,0.0004241650694211535,0.0,0.0,0.028871036633631924,1.9842568806650128e-05,-0.6637671699992709,-3.54543890338184e-06,2.3712521941485633e-07,-0.00034844160555280067,0.0008002579024915188,0.04347312731533812,-1.9698691319618156e-09,0.0,-1.1219487487835013e-05,-0.00018075222351144477,0.0,4.434764546843719e-05,0.00032412678479227196,-4.0025762971857335e-08,-4.5922044817831416e-06,-0.001743230359341548,0.0,-1.7504525600286368e-07,0.008956491639828035,-4.506859064611589e-05,-4.2546863328893017e-10,0.00015665609926795353,-6.114834003669852e-06,-1.8285800084205477e-05,0.0,-1.2048133302951365,0.0,0.0036578739866736307,-0.0002171247251724906,1.0990972168138038
34,0.005269730558046347,2.2131491726040854e-07,-6.351803520421306e-05,1.3933581054328503e-05,0.00018138147369092458,-0.27256068036559533,-0.6603982699536229,0.0,-8.139525043267127e-05,0.0,0.0,0.0,0.0,-0.172101520998295,7.312498333198234e-05,0.0,-0.00047022317493430714,0.011168269667732631,0.0,0.04425746780989996,-4.412733211212744e-08,0.019915127561539986,-0.00400042781676743,0.00039122644976474557,0.0,0.0017384023715205435,-9.786051576120866e-05,0.00022604645872516954,1.2772789914723989e-08,5.77242556029714e-05,0.0005326178944923404,0.0,-0.020438795311075078,0.021756348341083254,-0.07506197378397116,0.0,-0.0003337584413768968,2.6164751543940756e-07,0.005933049973892723,2.6028589091536362e-11,4.553744732618912e-06,0.0024352421342238137,0.0,0.0006963065437656816,-0.0010837457047933718,2.8200262254540324e-07,-0.00367366083846532,0.0006501356500009589,6.681834265154028e-06,6.919187396597362e-05,0.0,-0.007691227024822986,0.00635854570149477,-0.017646441488975928,0.03213771975097429,-3.409039279015657e-09,1.0782632118391233e-06,5.506391087779523e-06,-0.00123803576470094,-0.07248891063073352,-0.34138887534245577,3.213963804979495e-07,0.0,-8.809997028676257e-06,-0.014427716112278888,-8.804013830476572e-07,0.02441712933495722,0.0,-6.389603686299972e-11,0.0002608018846622911,8.571760599995672e-05,3.638863718729304e-08,0.0,0.0,0.0,0.008991602115823515,0.0,0.011235865624287474,0.0,0.0,-5.3173391237357724e-05,-0.6158635783664533,0.0,-5.914244723246296e-05,0.00760963651477058,9.539453160225242e-07,0.0,1.0486530415397023e-06,0.0007689086945056028,-0.018985374848028765,0.05700172563723188,-0.01130680387153251,0.0014019597895340956,-8.868791376680642e-11,7.897716935677418e-10,0.0,8.669727449788812e-05,3.398831918241466e-05,3.0896309693141616e-09,0.07044732214169061,0.0,1.1828318874602717e-05,0.0,-0.0004573917770052749,-0.1226857046094333,0.42787081865799437,-5.028845199918253,-5.13484253472983e-10,-0.00016808334648544,0.42698041764083416,1.2750680599208295
35,5.2662807069471615e-05,5.413373556323826e-06,-0.0016353835718288816,-2.5280269986101864e-05,0.0008305606198050902,2.8799535013519144e-06,-0.03791415871861067,0.05853933107057789,0.0021051150567879973,-0.02327765736918614,-1.4483100493796085e-05,0.00011852110696525383,1.519595540321339e-06,0.002156777962151089,0.0001627935164212707,-2.3982025852430082e-05,-0.0030970525036521333,0.013474229799431957,0.0,0.019304189058374846,1.0611073798481564e-05,-5.1429089345388935e-05,-8.616737546133027e-07,-9.346648354848921e-07,0.0,0.0018399242738172403,0.0,-9.368555975388824e-05,-5.241454658636501e-05,-3.1544485375907755e-05,-0.009431328689649092,8.591051086796113e-05,0.0,0.005363317977906476,-0.0706740202684324,-4.8221961747328055e-06,0.00034452955833681146,0.0,-5.016231185443457e-07,0.0,1.2734416196593049e-06,3.88627108071705e-06,-0.00030434733548295734,-7.3507005380080305e-06,-2.5720820946181604e-06,1.5985308108264593e-05,-0.0028990830877592523,-0.0012848806670452656,0.0,-0.012241633554032683,-8.413653472499907e-07,1.2740442494652698e-05,1.0940412420195302e-05,-2.0259681436058877e-07,0.0449889057291074,1.4910312563639876e-09,0.0,-2.3868304648883277e-09,-0.008010013964468935,7.469872973826327e-09,0.0,-0.0030774283714005536,1.5262895230551803e-07,0.0,-6.212024223306591e-07,-6.547057113932847e-09,-0.003026628067011825,0.0,-3.817291332452934e-06,9.532806226044072e-06,0.009805487478355635,-7.060757376831908e-07,5.103641576889416e-07,3.950131983241448e-09,7.168002483014706e-07,0.0,-0.0007287870813288168,1.0272991154294205e-06,-0.0043164014496171865,0.0,0.0,0.0,-2.052770044683942e-06,-0.004842000387958201,-7.661134189094461e-08,-2.163983223479597e-05,1.2468873622757452e-06,-1.2194945235815303e-06,-0.01441651687683922,-0.019443998840798206,-0.004910185917453656,0.0,-7.054214459425679e-06,0.0003244038401045224,-0.04662303913486879,0.0,-0.000551034952660019,0.0,-3.0279767988386367e-10,0.0,3.400302455763163e-05,-5.985189325678015e-07,-0.001072685914142465,0.0,0.015801494836204744,0.026132437170602173,-0.004970356060940933,1.643172700060436e-06,0.033793966393686356,0.46649179011246633,0.03445196078324335
36,-2.0368854438417506e-06,-1.0648714205896732e-07,0.023478380024539502,0.0009045750279288492,0.0008246180050463346,0.29759365349872,-0.6777426217258196,-6.889500004717063e-07,8.580154283714973e-05,-6.295751733278219e-06,0.04168955070857169,0.00019595758444974822,-3.8878032379314077e-07,-1.3981101390343753e-05,0.0,0.0,0.0,0.0,-0.05077922628280587,1.714184618127486e-07,0.004384627077412771,0.0,-1.764952836463779e-07,-4.554742105490626e-06,0.0005622960360284809,-1.9718131671494186e-05,1.2898326194529948e-05,0.0,0.0,-0.00010054890831587388,-0.007081416826813493,0.0,0.00023954474394221464,0.0005326709013986418,0.0,0.0,2.777380858046812e-09,-5.096467142837648e-12,2.7528498879155513e-05,1.0729820777623547e-07,-7.993518044526425e-05,0.0,0.0,0.0,-0.0010627591991252444,1.4571928805515648e-05,-0.003021106264871412,0.0004958893704202008,-0.0001112115597250563,-0.09127242916584946,0.0,-0.010430237583782831,0.00027767919092361966,0.06107554084661415,0.0,9.391050544141804e-10,-7.840348373221265e-05,0.011433905631243302,0.028322102788566797,-4.0248178995549826e-06,-0.0005510385186768582,-0.003316988845121864,1.9855632023110814e-05,0.0,-6.455397007460008e-07,-3.325366453413298e-05,-1.227918249203057e-05,-1.455404315308085e-10,-9.376094034602698e-07,2.5294448751045362e-05,0.000384082035378144,-0.0006076460827536441,-2.475288909106075e-06,1.954664575486756e-07,0.0025362754030744533,5.881407869399503e-06,-0.0023855024017129696,0.0,-0.007293873930357836,0.00019910925289819137,-0.0007548270382069975,-0.6646895110529397,8.878791463828919e-08,-0.004764016177763026,1.1564759678067627e-05,1.7390909497942705e-07,0.0,-2.237391806650006e-08,0.0011234952239261846,0.0007311866344899418,0.050332967109289334,-5.485504672295482e-08,-0.00043970182941974103,7.331569191440903e-06,0.0,0.0001832183010846873,0.0,-0.00010037362887513335,0.0,-0.0026086023707080352,0.0,-5.984394473248434e-07,2.597977545255498e-06,0.0,0.0,0.4469397107312084,-5.458119339022339,-1.829644347242953e-06,0.0358286700783238,0.0,1.2668996676280253
