,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,-8.014466804244632e-07,0.003553547797702588,0.0,-0.0012717136333353363,-4.114320921127788e-06,0.0,0.0,0.002393314204626495,0.01537581016711037,0.0,2.8463786007652467e-08,0.022596869822834875,0.009931358371587656,0.0,-4.429760066412618e-05,-0.023918989033494688,0.0,-0.0026249603412398723,0.0004968991524092921,-0.0031377757639876602,0.0338414551991826,-1.1028331567580233e-05,0.0,0.0,2.9642189916393462e-05,-1.9412102286521006e-06,-0.00021286744044160977,-0.003225414908227122,0.050326117119450085,0.03224970453920262,-0.00013916652512055178,0.0014376298217006443,0.0,-1.7946524949946164e-06,0.003984396815343336,-0.0003490436435933256,6.799006916128559e-13,-7.073535298493389e-06,-5.847840245183182e-05,0.0,1.7537612337349912e-06,0.0034470707520669087,-0.005861249225710283,0.003896212455797331,-1.3739203916826836e-07,-0.0024930747640515808,-0.00238806340011459,0.31927092027583903,-5.288313254358482e-06,0.0010540576262832587,-2.623125416965375e-08,-4.5631082953609385e-09,0.0,-0.0005313782743646689,0.009030987220297451,0.4794823563083246,2.0720745097185887e-06,0.003222446982002923,0.0,0.0,-1.1585052301515703e-07,-6.992263494414169e-11,2.1763747889344362e-06,0.0,6.737670204798573e-07,0.0,0.0027819890690850098,0.0,-0.05345861146682862,0.0,0.0,-6.449127976191519e-07,0.0,0.0,0.0,-5.091136353363099e-06,0.0017988871503118761,-8.653624443768288e-07,-0.003573777219154791,-1.8984092416390689e-07,0.00035120561686973536,-1.1563838475061166e-06,0.0,-7.132022812803664e-06,0.0,-0.0018582961947239546,-1.4311330424036798e-07,0.006629410358438663,0.0,0.008001979293805514,-1.7299972086305682e-07,-6.272690093645297e-06,0.0,3.1683811801463564e-12,-0.007147594773402429,0.012276587062728272,0.0,0.002655278324816831,-0.003677244725264972,3.466967793098789e-05,3.278849909021085e-05,-0.0003124241426766146,0.0,0.0,2.335581107815979e-09,1.2688788364175894,-2.1972910453448214e-13,0.00043383132861723675,0.00032224868763653866,-0.0003906442816332782,9.536301074438043e-09
27,-0.06770032506579815,1.0230896653300181e-08,0.0,-4.78009478170243e-06,-0.00036334995822868716,-0.27543929683711454,0.0,7.133542110471355e-07,-0.020043221323576818,0.0,9.486402469883856e-05,-0.0004550871713480362,0.0,0.0,-4.375201225740905e-05,-0.0006317686621382472,0.0,-1.6365934775283936e-05,0.0,0.0,-4.2341130739291855e-08,6.998725329265864e-06,0.0,2.681028819661972e-06,-0.0002445969894675057,0.018407667736673183,0.0,-0.00012427684933070254,-1.4401483390174846e-06,-0.0004915464392783887,-0.00014786823459599232,0.001457107929697339,0.000704005505974433,5.4617688755046836e-08,-0.08527740310214804,-2.3474438806056486e-06,0.0006736838716232436,0.0011342232266613218,0.0,-0.00029911385124669666,0.0001721874773163313,0.0029866345657000477,0.010163998951812012,0.0037359086821352073,-0.006169506893012485,0.004812447543806532,1.9397741552480002e-05,5.114732788097751e-06,1.330277385805243e-05,5.116921741150514e-05,6.079850142976558e-07,-2.1287770333999756e-07,3.960970119322473e-09,0.01098584014341826,0.0,0.02803950176917393,7.986007771145951e-07,-2.0866489490029645e-05,-5.748954435850023e-07,-8.92827060498737e-09,-1.3200802503020304e-07,0.0,0.0,-0.015417886101995765,2.8434484519842365e-06,-2.483295429098892e-10,-0.001672796679536237,3.196103124606565e-05,0.013997364534432795,0.0,-0.00510426625872849,0.016031908787989824,0.0,0.0,-4.015300576970405e-10,0.0,0.0,0.0,0.0,0.0,0.0003527082337964685,6.548707584245602e-05,-4.455704828083308e-05,-1.4121147440650044e-06,0.0,-0.0017445690707424831,9.223944067854317e-05,0.0002789763034474063,0.0,0.007498579706719154,0.0,-1.7753663452185677e-05,0.0,-5.533646696582373e-10,0.0002674879962432323,-0.004946857838032158,0.0,0.0,0.0,-0.0006009755644449943,0.0,0.0,0.0,9.35798143414738e-07,1.1204543011820497e-09,2.4096152574948198,1.591726619107338e-06,-0.00010942468517965986,0.048556519175448926,0.0,0.0
28,0.0,-2.4661659474990597e-05,0.0,-3.1407853840237533e-07,9.323579175415627e-07,-0.5191777199237027,-6.0482003105161684e-05,0.0,-0.022502471107524277,0.0,0.0,-0.0004550861643573803,0.00028069653599042607,0.0,0.0,0.0,0.0,2.389914576744756e-05,0.0,-0.2972457414770114,0.01764028371435379,2.4800197749630425e-05,0.0,2.5497775267747808e-06,-0.00024163541281153005,0.01848857337021279,-1.3154795261550276e-08,-0.0003236454570904875,0.0,0.0,-0.000149120333838921,0.0,0.0,2.859214198424199e-10,0.0,0.0,0.0,0.0011007785628443024,-7.67878096182362e-05,-0.000312108567540137,2.8896535694395407e-06,0.0,2.3701067109263563e-07,0.009999841685714347,-0.006006462805654474,0.004812474187583668,1.9436597636324985e-05,0.018312643290876035,3.276589517875472e-05,0.0,-6.168979885360643e-05,-2.103406579884512e-07,5.845656456458348e-07,-0.0010677917905781553,0.009766868319941252,0.002357893483386407,4.6226871532322345e-08,0.0,-6.569461937358696e-06,-4.2728704154371023e-11,-1.3160751619210185e-07,-4.029532279102157e-10,0.0,-0.015461339365148251,0.0,-1.5616589909946067e-07,0.008034225537062852,-0.0019358623962368506,0.0,0.0,1.7384328764129264e-06,0.0,-2.985247974028775e-07,-0.00011575346839524131,4.875269133655683e-09,2.8840195974449027e-07,-0.0018754620950205553,0.0,0.0,0.014204679737822036,0.00035907079498565046,-1.1518938728316726e-08,-4.478058177015353e-05,-1.1285894044192328e-08,2.4350050856640894e-07,-0.04221602895541016,-0.000311219242841043,-0.00036137872323787257,0.0,0.0,0.0024973805855110394,-0.0019131138175411254,0.0021313658516959877,0.0,-0.005850287470030302,0.0009008888433318972,-6.46341957808012e-12,-0.37814492874094047,8.798508016577555e-06,3.649093318718142e-05,0.0,-0.0001649110382615965,-0.010823975850926244,8.924524468205096e-07,9.972136966763991e-12,2.411908508407099,1.0885397932978037e-08,0.00038954500522623116,0.06902973021512615,0.0002426278709047741,0.0003254092208722719
29,4.3370500507153116e-07,0.003553547797702588,-0.0005399816079167531,-0.0012717136333353011,0.00011543438276233895,0.0,0.0,0.0023112512380531907,-8.728522555208687e-05,-4.639928742791195e-05,2.8463786007616256e-08,0.3145425725812245,0.010087461645021837,0.0,-4.375201225740905e-05,-0.023918989033494688,0.0,-0.0026249603412398727,0.0004968991524092921,-0.0031377757639876576,0.0361944504714411,6.3250401709122556e-06,0.0,0.0,2.9442358431202437e-05,-1.9412102286520997e-06,-0.00021286744044160977,-0.00311927852043584,0.050326117119450085,0.03224970453920262,-0.00013916652512055178,0.0014376298217006443,0.0,-1.7946524949946176e-06,0.0,-0.0003490436435933256,0.0,7.284035263549679e-05,-5.927930104749912e-05,5.883439432437308e-05,-6.2375273519920355e-06,0.002981900452033852,-0.005861249225710283,0.004041204415532301,-3.01516869496846e-05,-0.0024930747640515808,-0.00238806340011459,0.0,-0.00034633021345370756,0.0010540576262832587,5.969011262962661e-07,0.0,0.004660418243851687,-0.000531378274364655,0.009030987220297451,0.028024454723560063,2.0720745097185887e-06,0.003222446982002923,0.0,0.0,-1.1585052301515703e-07,-6.992263494414148e-11,9.333232638828374e-11,0.0,-4.023204616899884e-05,1.8449182138529963e-08,0.0,0.0,-0.05345861146682862,0.0,0.0,-5.771631879092354e-07,0.0,0.0,0.0,-5.091136353363099e-06,-4.188256702817401e-05,0.0,-0.0037720211004761755,-1.9938036122905663e-05,0.00035120561686973536,-1.185733747246606e-08,0.0,3.279903203767244e-05,0.0,-0.0018582961947239546,-1.4311330424037052e-07,0.006629410358438663,0.0,0.00801671327743373,2.8809889781294083e-05,-6.2726900936450804e-06,-2.8339168272964845e-05,4.365384562237046e-08,0.0,0.012045329847081954,0.0,0.0,-5.385881059824399e-06,-1.7333055295366666e-05,-6.04166087056806e-06,-0.0002766767648932668,0.0,0.0,2.335581107815979e-09,1.4885472781748672,0.0,0.00038981050599164657,0.051107006100065966,-0.0003906442816332782,9.536301074438043e-09
30,-9.322980311948672e-10,-2.9435999142824706e-08,0.0,0.00028034592048864726,0.00010768683825352414,8.76538361966643e-07,0.0,0.0,0.01587224797470292,0.0,0.0,-0.013664334375205917,0.0002103078521370377,0.0,-1.2890878301908789e-05,-0.0007119785490012839,0.0,9.710975881169234e-05,-2.3885368604772592e-05,-0.003947905377316097,0.00023964754896679819,0.0,0.0,-3.159593765737073e-07,0.0035171873292280595,-7.199238775342973e-06,1.2674439456970577e-06,-0.00020263375061747423,0.0005912449696629661,3.586732536116756e-06,2.8615404878226956e-06,0.0013507517934755811,0.0007044572453229251,0.0,2.4693926600739925e-08,-0.00013926407000909862,-5.368627286755666e-07,1.1149013419420317e-07,3.159780003073863e-07,0.0,-3.803185752919452e-08,0.00020198333111536146,0.0,0.004209933014439376,0.0,0.0001605322398977654,0.0001199636463766752,0.0,1.1663093928082299e-06,0.0010272641224893207,4.539386761736019e-06,-2.1589222049687568e-07,-1.6442480217070335e-05,0.0038417668219615157,1.2801400673389217e-05,0.027221545177312127,1.183584775752629e-09,0.003232662587881286,-6.249384776661421e-06,1.2498355232657287e-13,-0.0028407235485441436,0.0,0.0,0.0,-3.70138857577328e-05,0.0,0.0,0.0,2.99593341523346e-07,0.0,0.0,0.0,3.116982901810319e-06,0.005160833552709799,-2.1926118446309054e-10,-5.047810537891385e-06,-0.0018463275025135408,0.0,-0.0014928958363764318,-2.9362969635361377e-05,6.85623722842041e-06,-2.5839150791221707e-05,-0.0005282816062480186,1.2644332137707572e-05,0.0,-0.0002524360942481735,-1.3328176672442848e-05,1.9751723945562875e-05,0.0,0.0015148152401477516,2.7639080395474214e-05,8.964147265582441e-05,5.03357717049509e-05,-5.659723285007073e-10,-0.005777016533830436,-0.00014022889933340224,0.0,6.446338000794249e-07,-0.00016001644962519235,-0.0005918368073690653,0.0,0.0,0.0,-3.870172033579306e-06,-1.2840573078147063e-08,0.001720742153693333,1.104769190019006e-08,1.3286587862505956e-05,0.04671932016112583,0.0,6.748324703029211e-08
31,-13.197397659174872,0.0,-0.001850735425794947,-2.0840308221838078e-05,-7.961798516982761e-07,0.00639055718655096,0.0,-0.0726052144332518,0.0170602351101361,-0.45361269315390895,0.0,0.01870942570945129,0.0,0.0001346042460266374,-1.955643382574499e-05,-0.023325601914765355,-6.28330102066227e-05,0.0,-0.015242311201958937,0.11137915106862026,0.0019714998162909895,-0.022974720608011208,-8.69167794481583e-08,0.00012943941441075188,-0.08778203950095695,0.2929780979084897,0.001118489888034741,0.0,0.0,-0.0005534853985383892,1.583777404933318e-10,-0.05694793761527195,0.0,0.0,-0.11221991352434099,-9.173025786179956e-08,-0.0015077295345806152,0.0,0.0,-9.029276669536156e-07,1.2698288488175602e-05,4.677692524482556e-07,0.027514384151270194,0.0014003595846078798,-0.004062580173076619,0.09508984257227104,0.0033996810159884205,-0.0006644770946450385,0.002584283350726179,-0.0037550991240858853,-2.982793769276443e-06,0.028372057748751914,0.0009332575990655262,0.1431902368796074,0.00036843570053780514,0.0,9.60349325247338e-05,0.0,0.0,0.0,6.643288868089365e-07,0.0,-0.037915307129868125,-0.00017101343456047763,-3.895688116007691e-05,7.190147769205716e-06,6.472270687343391e-05,-4.5724893850407344e-08,0.006602210339343809,8.271307396752884e-08,-0.28186904687205105,0.0,-4.7341471078766496e-05,3.72225741129429e-05,0.0,0.05328389931645344,-0.0017910302066417713,0.008644488217716125,-2.1897049221064613e-07,-3.4153315505932886e-07,0.00029876125259548254,8.319370089682437e-06,-9.891775862630545e-05,-0.00013028792807995033,-1.1566977274104122e-05,-10.584320747460179,0.023124229044804184,-0.001385222311784666,1.4800556198956176e-06,-0.005066071210764167,0.0009419862714299711,0.0,6.6039458195621485e-06,1.6652490148797867e-12,0.0,0.010667515039820497,0.0,-0.5073658002980919,-0.04709679492186297,-0.0006015443877159024,-0.002350754772358027,-0.00018954131518659646,0.0,0.0,-3.898389070976272e-06,12.435321977862067,0.7159680714262043,-4.4922271381822153e-07,0.0,-0.018231976631740032,1.1294417863135604e-05
32,5.6471823700235544e-08,-1.5493134279468285e-06,0.0,-1.0634237808972147e-05,0.00023745233330473904,-0.00024109744456803512,0.0,0.0021544227533482783,-0.0015766225381099496,1.7012912338708405e-08,1.382898640251123e-07,-0.013676700124958578,4.793449022917146e-07,0.0,-0.0003781822172366717,0.00013766977556689715,0.0,2.0726588066557775e-07,-9.290087465811951e-07,-0.003947905377316097,0.016746101888172063,0.0032105030212924725,0.0,0.0012673746764631357,-0.0003782433036782935,2.292058376159522e-06,-9.061591896540244e-05,-0.00020263375061747423,0.0006168889712361723,0.0,-0.00021048084598056265,1.2835824644908452e-06,0.0007044572453229251,-4.033774080147676e-07,0.0,-0.00012858164301880385,0.0,-0.0870602501075668,0.0,0.0,-5.142004696800784e-10,0.0,0.0,0.0,-0.006406349110410187,0.0047541220556939524,0.0,-2.320437127713402e-07,9.847573104182494e-11,1.8726328724752442e-08,-6.14827335322172e-05,-2.1589222049687574e-07,6.330870789201997e-05,0.003934045892311139,0.009153899535128004,0.0,4.697604080545882e-08,0.0,-0.00015404439995289967,-7.598151425013032e-10,1.748056856084482e-12,1.0478593630792016e-11,0.0,0.0,-8.532340742084706e-05,-7.604476511502143e-09,0.0008589676331938517,0.0,0.0,3.8939641634423195e-11,-1.0727219227212041e-05,-4.892337069004306e-05,0.000427298656707522,0.0002489104881660953,-2.1619210891680445e-10,-4.938315847798305e-06,-0.0018463013527910985,4.506846425720767e-12,0.0,-2.0680996901620632e-05,-1.052807999421941e-05,-1.1788694572255225e-08,-0.000528281606248019,1.242985303353895e-05,0.0,-0.042185523564160575,0.00046189992338984374,0.0,0.0,0.008451746325925803,0.0,3.244822574930938e-07,2.6670232489172784e-05,-5.819846666019623e-10,-0.005923990052490641,0.0,0.0,0.0002760132779935396,-3.117170128593762e-07,-0.000438409595604175,0.0,0.00012346080335552887,1.1877575676680352e-05,0.00013843497845715763,0.0,0.002024827298305428,1.104769190019006e-08,0.00042666053603659715,0.04828671138784229,0.002669423980553946,1.5914341833158907e-05
33,1.2180111700960977e-06,0.003492630183721011,-0.00012095053417986602,0.0,2.6032322790612964e-08,-0.24650871065902255,0.6605824608666211,-1.9755203786220093e-05,0.014302562797527993,-3.2629345499650107e-06,8.248815031391706e-05,0.0,0.0007145912520446843,0.0,-4.5892516108510055e-05,-0.023918691346914316,-4.9045755928145765e-05,0.0,2.6259266075510248e-06,-0.0012293580419937148,0.03391724534829477,-0.00027096488403431944,0.0,2.5753332811247e-05,0.0,0.021307692956167388,0.0,0.06143900228578987,-8.321885263450358e-08,0.0,-0.00014510444877313948,-1.7287078507982612e-06,0.000350880689412714,-1.4973582982350376e-05,0.0,-0.0003544843554903566,1.3780853911326914e-05,1.1107160697919686e-07,5.3011205711125505e-08,0.0,0.0,-0.003130509511640429,0.00015028519454771068,0.0,-0.005300272860991391,0.004091938120575147,0.0,0.011243871267715262,-2.086378666759194e-09,0.0010110883934014193,0.0,-2.0798051040317157e-07,-5.26562639309421e-07,-0.0003041996029926645,8.37461212727618e-06,0.0,0.0,0.0,0.009164959899607736,2.0767660747034592e-15,-0.0029485577552415595,1.568231051748931e-06,0.006079862966038291,0.0,0.0,6.905866975492891e-09,0.0,3.428929893038424e-05,0.008200385970557167,-2.375850638424435e-11,0.0,-2.0559474059885688e-06,3.574733051942556e-07,0.005082764037037734,-8.24034098636435e-09,0.0,-0.002226555243768275,-6.392357465857242e-10,6.762880832962212e-05,9.487565990853055e-07,1.9906689159701922e-06,-9.120797406565436e-09,-0.02165882358055067,0.0,3.397819389673712e-05,-0.0020077686535774344,-0.0009494723678892328,-7.000236584928793e-08,0.0,-0.011969155391480565,0.0,-0.001453657262882433,-2.2834635013694214e-05,5.256206491880195e-13,-0.020582906116717828,0.0,0.0,-0.0018231872514988048,-0.0003343005028351026,-1.477179555964733e-07,5.400455565394112e-05,5.722297438329226e-06,-1.1256851364456673e-08,2.3851635255356054e-07,0.0,0.20759252721971078,8.853677377486452e-14,0.0003948786354556113,0.0,-8.997094466726627e-05,9.742851143536485e-09
34,-0.13744598026300178,0.0,0.0,0.5268209318921391,-3.6322350013781476e-06,-0.267735836047326,0.00012049657941535594,-2.546814450934791e-05,-1.9691456063367307,0.022222075611918565,2.921454580779182e-07,0.0001474610643066236,0.00926274461350306,-0.0008721675884323076,-0.00037754085345389034,1.5262036571588034e-06,0.009365642853986793,1.1494125029543056e-07,0.0,0.0,-0.0009318179877893847,-0.00036390026073074874,5.219537748020277e-07,-8.985866362295179e-05,-0.0010885943944048356,0.024623669143174078,0.0,0.0007981128484269261,0.0,0.0,-0.0027038795201096387,0.01161118720846227,7.347992487245536e-06,-1.686289035259793e-06,-0.08926537123776784,0.15326307328207078,1.6453685271822013e-07,0.0,0.0,0.0,0.0,0.005278068837996634,0.0019325073818716506,0.0076873573693078,0.22110192016851704,0.0,-0.24532188902065255,-0.000522262492995587,0.0,-0.003918658829268106,0.0,0.0,0.001595736559808561,-0.006702846624289938,0.0,-0.013417402554464906,-3.817436799452233e-05,8.378285763365086e-08,0.0,-8.680172357522377e-09,0.0,0.0,0.0,0.0033794872596326687,-7.261930753381369e-05,-6.111600204363878e-05,0.0,0.008068088324532673,0.0,-9.401260293130107e-09,-7.480040513317,0.0,0.0,0.0006703397455160348,0.00625620822513765,0.0,-0.002455345583994531,0.0,0.0,0.0,-6.717655430430083e-10,8.254250831072329e-07,-0.0005303199231191465,3.2974634413502485e-05,-1.2043699574774188e-05,-4.1911532489409385e-10,0.010401536551812085,-3.4712218029655854e-07,0.0,-0.001321060109218505,5.617972466051557e-08,-1.9341777431591245,0.0,0.0,0.0,0.3760801332898326,-8.905945926730381e-05,0.0,1.1874593393317815e-05,-1.0751101047847552e-10,1.3532117871998839e-08,0.024843468809149567,0.0,-2.349054082621249e-06,5.88287783892819e-11,2.2790148464202162,-1.6576339528713127e-06,8.590987650460924e-06,0.1981303258834371,0.597487641731276,0.0
35,-13.36185259878705,0.07094496345390211,0.00015922502828134844,0.0,0.0,0.0002737438131479586,-0.4361866601622971,0.001710159739353876,0.014321650137074874,-0.6607077989212833,0.0016376464133609837,0.008924773392443547,-2.3192913489117927e-05,-5.16170240793089e-08,3.986049027204326e-05,-0.023463138077911765,-0.26379660017673884,0.0,-1.6632832235559082e-08,0.0,0.03380540390160225,2.4918140381399723e-05,-2.172754300606765e-07,0.0,-0.08512031127166826,0.29485843745556883,-0.00013151026073053492,0.0,1.2644560503582129e-05,4.528153877690383e-05,0.0001109865940659475,-0.0034597421922891725,-0.009277357553432952,-1.715931665495613e-05,0.0,7.770524379412547e-06,0.0,-3.3922764343927213e-06,0.005525261117525887,0.0,0.0,-0.0294773288929674,2.0571317957532363e-06,0.0076743788541232755,0.6995451988936269,0.09654905285814164,0.012288264761180844,0.3122964793727313,0.003220454189109978,0.0,-0.01943507446049155,0.02846845834763624,0.0,-0.09887643997225362,0.18765822685027217,0.5010884414983466,0.0,0.0,0.0,0.0,2.8032801736455537e-05,-3.513580937541959e-11,0.0006802144470762911,5.8552341840314645e-06,0.0,-0.004785465672758303,0.003087023443497552,0.0009926364065195514,0.11022818723627759,-1.5035154293027046e-05,1.613690619763498e-06,-8.762579625032834e-05,-0.07291332143245635,0.005123265484205875,-0.006827099812601767,0.0,0.001932651085808784,0.008839143035554997,-9.019571740383825e-06,2.5880188396947663e-05,-0.0017365033137385216,0.0,-0.02437601006222738,0.0,-0.0011879794894505856,-10.584320747460179,0.0,0.0,2.748400957168327e-07,0.0,0.023059366051973038,-0.003224789924636484,0.003119712364039108,-1.699176030002529e-08,-0.0007393762456773165,0.016266579182904986,8.512025548536728e-08,0.0,-0.04752785879270659,0.0,0.013301015456721757,0.0,0.0,0.014042227596783839,0.0,13.1065134881006,0.7177640191996963,-0.005172510393649632,0.0,0.00791214244938098,0.0
36,-13.222730094079665,0.0,-0.002055955729758089,-2.0773050184857374e-05,0.0,-7.890022966638988e-06,0.014030338954489834,-0.0726052144332518,-0.020003818021673708,-0.5097752578958181,9.378043609763354e-05,0.019136876941311262,0.0,0.0,-5.097748438330012e-05,-0.02413246033537693,6.531027375748116e-05,0.0,-0.01374609891436433,0.0004027042732227884,-2.2587217513812947e-08,-0.022974720608011208,-2.2818351823044667e-07,0.004613815094726623,-0.08778203950095695,0.313551442756907,0.0010472303540786307,0.0,-4.1115959643030454e-07,-0.0005529104124101872,0.0,0.001468872215020703,0.0,-2.3974281469338252e-11,0.00225040131947378,-9.173025786353428e-08,-7.419324222958394e-05,0.0001304756192245021,0.0,-9.029276669536156e-07,-3.010577405825206e-08,0.0,0.0,-0.48785591648521903,0.0,0.0,0.0014964350623429602,-0.0006644770946450385,0.0027446640910055546,-1.6079382648664497e-05,-3.0164643571970123e-06,0.02902538517726474,-1.1741356410696142e-07,0.0,-0.006024853253615112,0.024602748555842657,9.33036068418977e-05,0.0,9.782890141427519e-08,0.0,6.643288868093261e-07,-1.242407204780183e-08,0.0064196617461796425,0.0,-4.0944779308757994e-05,7.190147769205743e-06,3.852814350530087e-05,-4.5724893849882184e-08,0.006601590912916596,8.271307396752842e-08,-0.005034097915615949,-5.725393271531487e-07,-4.73414710787667e-05,-0.00043425710790505865,0.0,0.05328389931645344,-0.0017910302066417713,-0.0002990203705187386,-2.1897049221064613e-07,-0.0008402401570130943,0.00029650225919565336,-0.00029531395119628847,0.0,0.0,0.0,-10.584320747460179,0.023124229044804184,0.0,1.526349342517139e-10,0.007547963422243175,0.000895469552746131,-4.440229238451472e-07,0.0,1.6652490148714115e-12,0.0,0.010667515039820524,0.0,0.0,-0.0481836474330473,0.0,0.0,-0.00018957061950097354,0.0,-1.3892614222465984e-08,0.0,12.435321977862067,0.7154971116087099,-4.4922271381819443e-07,0.0,-0.018231976631740032,4.421764916743311e-10
37,-1.933997246762626e-09,-3.186607576276604e-05,-0.0005399816079167531,-0.0012717136333353011,0.0,-0.24097937190082735,0.0,-0.0007918956429448939,-3.856928863696813e-06,-4.50334067786242e-07,2.832066352015336e-06,0.3111083261519918,-0.7498829890161961,0.0,5.591056895046191e-07,-0.023918989033494688,0.00018289391478789767,-0.002619866604982757,0.0004968991524092921,0.0331720288472125,0.0361944504714411,6.278384225971358e-06,0.0,-1.4950244539303657e-05,2.9442358431202437e-05,0.0,-0.00021286744044160977,-0.00311927852043584,0.050326117119450085,0.03224970453920262,0.0,0.0014376298217006443,-0.06516269520875473,-1.7946524949946164e-06,0.0,-0.00035345916513761656,0.0,7.284035263549656e-05,-5.927930104749912e-05,5.883439432437308e-05,-9.409704804429827e-05,0.0029819004520338513,-0.00017628079409823683,0.0,0.00011246600029068661,-0.0024930747640515808,-0.002388063400114604,0.0,-0.00034547388063698283,-0.004420054268590233,5.969011262962661e-07,0.0,0.0,-0.000531378274364655,0.008985071133546272,0.45688835131133787,2.0720745097185887e-06,0.003222446982002923,-2.0640500234058107e-05,0.0,-1.1585052301515703e-07,-6.992263494414148e-11,9.333245287734826e-11,-8.735336904336082e-09,-4.023204616899884e-05,1.860267538412102e-08,0.0,0.0,-0.05345861146682862,0.0,-6.82176562530047,-5.771631879092354e-07,-7.346665988706829e-05,0.0,0.0,-5.161821104088857e-06,0.0,0.0,-0.004164833066499805,-1.9938036122905663e-05,0.00035120561686973536,-1.185733747246606e-08,0.0,3.279903203767245e-05,0.0,-0.0018582961947239546,-3.3238277201212884e-08,0.006770316999188809,0.0,0.0,2.8809889781294083e-05,0.0,-0.0031493694248587376,4.365384562237045e-08,0.0,0.0,3.4925103833207497e-08,-0.0004372250599659483,-4.205893126664874e-06,0.0,-6.04166087056806e-06,-0.00026819045954818235,0.0,0.0,2.335581107815979e-09,2.471172958392999,0.0,0.00038981050599164657,0.051353098008168965,-0.0003906442816332782,9.536301074438043e-09
38,-2.102104513312586,1.0453750003506775e-08,0.003129668123244214,0.0,3.1882389727874244e-06,0.0,-5.547449206466219e-05,-2.1088740350767693e-08,-0.00044073071389193804,0.0,-6.48941969465987e-06,0.0013011872492553755,-0.0002798028727836986,0.0,-8.598185307680728e-06,-0.022918368319773563,0.0,4.899859298246336e-07,0.0,-0.006686572455017621,0.017033530328461034,0.0,0.0,0.0,-0.0002664847376847681,0.2775329760881314,-3.442449278888738e-05,0.26613324658459614,0.00033649892777025403,0.033199302969798256,8.724529643413159e-07,0.0218652857853777,0.0,1.2689471072672938e-05,0.0,1.2663664558935646e-05,-0.00019740072904497578,-0.00011088303712408071,0.0,-5.65330824337998e-06,1.1396847046263104e-06,0.0,3.4240689821612006e-07,0.00022433673219278674,-0.002566326298321435,0.09506745988034049,0.00039877380733417504,0.3261708023742992,0.001136980085997027,0.0,0.00033526708972148045,-2.1243662065428206e-08,0.12787867339983489,-0.0010661476834425785,0.06710148434177124,0.00030133871619161465,-0.0008662265769698119,0.0,-1.4156965186951553e-05,7.148108798559922e-13,0.0,4.517976175188549e-09,0.0,8.786683332560957e-07,0.0,0.0,-3.751071841862422e-05,0.00017255525322974578,0.0014346802713547623,7.483022842538046e-11,5.545925440831539e-05,-0.009102889392884273,1.7002098732444418e-07,-0.0008716614735133094,-4.4224606615683726e-16,-2.3523242250779453e-08,0.0,-4.8118258046700384e-05,0.0002737237807096042,0.009913328588313487,-0.000920962708453908,0.0,0.0,-4.018805217643432e-05,-2.1358230519550888e-05,-0.041706253037595786,0.0003851677725588293,0.001470699490744784,0.0,0.0,0.00107290784759017,-1.605127584672427e-05,0.0038291012884392865,-8.589984330248354e-12,-0.005674450434360198,0.007080284513742413,-5.409025565553419e-11,0.0,-1.9792710265278256e-07,0.00025022943414345104,6.385556833206525e-05,0.00014098816948910248,-0.0006209735409350679,-3.2993240257614734e-06,0.0,2.426351347651922,0.1809467663952336,-0.00014919150836204011,5.159264258610893e-06,0.7033170911372622,0.0005177336414482615
