,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,-0.006958857463081862,-0.027055413504967124,0.3909669059205242,0.0,0.0,-8.803757016989273,0.0,0.40150648551955537,0.0,1.2952697115613878,-1.5180778121477374,1.6406587285504135e-08,1.6302526422505055e-08,0.0,0.0,-0.0019942542764320044,-0.23526779921182017,-0.0088857060815709,-0.015133495787532387,0.005103579411841303,0.36418607017658045,-0.00023256898875313625,-3.6947772900236504e-10,0.0,0.0,-5.11591862687858e-05,2.675441614266839e-12,2.4692254847952847e-05,0.0,-0.034119734929788724,0.003750208893805493,0.0,0.0,-12.375384079651969,0.0,8.799783935829254e-07,-0.007374652992980492,0.0,0.0,0.0,0.0,0.0,0.0,-5.366260179864553e-07,-5.295351677750082e-06,0.0,0.03375897805851562,-0.0006614077142494679,0.0,-0.000671101939703799,1.4200179436777468e-05,-0.012719439216025252,0.0612564623459175,2.0058310029710743e-05,-0.012940253866385035,2.4769006844618953e-05,0.0,0.0,0.0187871687949967,-2.7163038015404845e-08,-0.0391591297109295,-0.1846549978621464,0.0,-1.257350884365478e-07,0.02401800712909266,0.0,0.016222346347983856,-0.0031578481305724188,-0.0029907365603798475,0.22219364882082082,0.0001003413749666969,0.0,0.0,0.49591577753445293,0.0,0.0007904149104532628,0.0,-0.019220963847193726,-4.89626382641471e-06,2.820174587309616,0.0006667310386722384,-0.005483575676277122,-0.00017311467384786838,0.40405575210967803,0.012472698084980416,0.0,0.0,0.0,-0.0014326527748768636,0.015364922223184863,-4.094015700378707e-09,0.0,0.003551508439329179,0.001253444803847383,-0.06604363229723076,0.0,3.322579875482748e-06,0.001021063310846429,0.005246469549591182,-0.02947670734510821,0.0,-0.03030217329524909,0.0,0.07919189051837017,0.0,2.022596699268137,0.0,1.0259262236614677,0.010188794048209715,0.0,0.12408117187665849
1,0.0,-1.0179263779024148e-06,-1.0669884378670115e-06,0.0,9.739286645026026e-11,5.718988234802783e-09,3.5019745865117307e-05,5.6801763320742105e-05,0.0003375819866282548,0.00046684495176648605,0.0,-0.0012742562011363772,-0.0001698255689031161,-1.4191089733381431e-08,0.0,-0.00026804420167430426,2.593318046912373e-11,0.0008365104522539479,0.008743341554860843,3.5998614705560653e-05,0.0006420116294010951,4.1565724588633355e-07,0.0,0.0007769573180565978,0.004709986174503626,0.005781168634124904,3.0410709110137913e-05,1.4231438688693913e-06,0.055533574625455384,4.093569673199146e-06,0.0,0.00028356254991617966,0.0,0.0034801116591070547,-0.00012152304218838745,3.929330520147118e-09,0.0,0.0033290551021981987,1.408869372897508e-06,0.00014170954041503592,0.0,-4.907644251366447e-08,2.9150254562612665e-10,-0.0002438893608286575,4.546522930878524e-06,-7.09706263086961e-06,-0.010612662568622654,6.398178766416768e-07,0.00014331042441268355,0.0,0.0,0.0,-1.0833316045188307e-07,0.0,0.0,1.0250054526766123e-11,-3.551505773049061e-05,-0.0025315562089802384,0.0,0.00039331657065810855,-0.00031231746347110817,0.0,0.0,1.590153310580747e-08,4.2787059941613165e-05,1.7972123290358406e-06,0.0,0.0001033595140250889,0.009393170045282864,-0.018371449905574537,-0.02096517221916993,0.0,-2.672382813362258e-09,-3.186575887473363e-06,-0.00037769761571381476,0.0001809138640370816,0.0013391833525541541,0.0,0.09905887294231511,-0.019788967911912002,0.0,0.0,0.0018014769445767798,1.4898294452697636e-06,-2.5308084815719467e-08,0.0,-0.0002301598055897587,5.035286484046664e-05,-2.9300610275431e-06,0.0,1.683160364625212e-06,8.317450539404317e-06,8.696392992223136e-09,0.00032828314655425697,0.0,2.5059951923428167e-09,4.49875484661643e-07,0.0002648579098196228,-2.073602597673539e-07,0.0016782911418422434,0.0,0.0,2.41130480046136e-06,1.958232284092989e-07,5.281732804058312e-07,0.12696819172798257,0.0,0.0001635546562530555,0.04412179461055188,-2.4930416206371715e-08,-1.574839169661557e-10
2,-6.781437131217483e-07,0.0,-0.006457742246413118,0.0,-2.8903644061190904e-07,4.90334673851078e-09,-6.424265189738649e-07,-1.548683786242144e-05,-3.1926339315156314e-07,0.0004666395997418842,4.360639174250114e-06,-0.0012752212622375867,1.205528246672749e-09,-0.00012280920593974294,0.002710421008853826,0.0,0.0,0.0,-0.0008434851685803213,1.1935926641423078e-07,0.013162225138782034,-3.4280733252329903e-10,5.585914386340221e-05,0.0,0.00037683191402013817,0.0061553777673295194,1.1619376139751112e-05,1.2658733822848305e-05,-0.04835391698094149,-0.0009984698929832,3.0362814190327365e-12,-7.527803116890277e-05,-1.978128491968937e-05,0.0032521214324782383,0.007469171180593042,0.0,0.0,-0.08407190307720737,-0.033291556975053156,0.002190803091285062,0.0,3.4701304459219973e-06,-1.0650709598466806e-05,0.032493707258804405,0.016419929545353207,0.006530115117573511,-2.9731026613769327,0.0,0.0,2.0485399696271187e-09,0.0,-6.474421310173637e-07,0.0,0.0,3.197751507618815e-06,-1.0852212987011036e-08,0.02406166111510936,-0.21016704751209203,-0.0024213719898658692,0.6221582207351237,0.08074157725906553,0.0,0.0,-3.549878493750961e-08,-0.0020167352365334503,1.8492250148217243e-05,0.10249039093482948,0.0,0.01067366663992295,-0.006666101904543266,-1.5768203691681474e-08,-7.610901899356417e-05,0.0,-7.962925745931726e-07,0.01254501555041787,3.8682829128033707e-10,-0.005509440955392896,0.0,0.0,0.0,-0.006893103083605523,-0.039902591914615745,-0.001778192664273523,0.4460488597021234,5.1698343567631415e-12,0.007048657493708343,3.4669073564905987e-06,-0.004139417360707188,0.0,0.012029610078597236,0.0,3.0161499061663914e-06,4.198479792116399e-09,-0.002780528525463795,-0.08982597556650612,-0.0005746182327360234,-9.887881447672299e-10,-3.1972342395476943e-09,0.0013558169564271694,-8.220122767347448e-06,-4.4341046613624525e-06,6.713998183381483e-08,1.1032345940892725e-05,-5.6933737058393734e-08,7.187222610367805e-05,0.31791923076226913,-9.531955560970751e-07,-9.82038068820482e-06,-0.0011600895360768249,0.0,8.597420088451822e-09
3,0.0009931727580466767,9.88844501137272e-07,-0.004597723200868254,-10.096245293042859,-3.949833847653356e-07,-5.075554747213943e-07,-1.3622350965373076e-05,0.025009185028481713,-8.764548180689724e-07,-0.015834751899588217,0.0003062539357132482,0.09738182296586279,-0.004273409690763471,1.3031773338421425e-06,0.0032445248529807515,0.008800304456937996,-1.5176143984448775e-09,0.0015484680032132048,0.0,6.312415059684718e-06,0.034403028657302395,7.381298656343094e-09,0.0,-0.034037773432873494,-0.06601184625982137,0.00010774929566615982,0.0001382329391054189,-8.879373668627122e-10,1.164919034285679,0.0,0.0,-0.016023947496529703,-0.006305717191201848,1.7994460610707037e-06,0.0,-4.357037734436858e-05,7.318874340973932e-06,0.0009662257980372377,0.00017550044902540224,0.0004081092388999644,0.00023186448536192603,-0.0001786126455770761,0.10789252876209601,-7.825184204254139e-07,-0.0003974823969021546,0.00026579382370571676,-0.00014247666706113105,-2.0377616764965812e-06,2.214302020329007e-05,-1.916128852345888e-06,0.0,2.1473427458413437e-07,0.012489782821810836,5.118410036086818e-15,0.0,1.0403360783363244e-09,0.0241913705114446,0.00015340545149993,3.7103869808273478e-06,-0.00030490293808301975,0.0,-0.1620668527170328,0.0,2.3374263714120623e-07,-0.0006273136919735054,0.0,-0.001641459336618481,0.007338850526641762,0.00016110227723328656,-0.012623607430335873,-0.0015252853434884195,-9.723713455846161e-07,4.19612028627715e-06,0.0,-3.27689589224613e-05,0.00018090911210245984,0.0,-0.005388903181742257,-2.92627981054783e-09,0.0,1.0117426063604995e-09,0.002907993969402823,0.0017456482813302948,0.43680256121327177,0.0,-0.0014546411990137534,-0.0004591993996333407,0.0015108275548639596,0.0,-0.0005925022866191173,-0.0004086810358593099,-9.32258324001442e-08,-6.995588890297194e-07,0.016349355680516653,1.3692364488677239e-06,0.0021374333637871916,0.0,0.0,-2.1534020955282784e-09,0.0001357688127927826,0.00119581386171215,-0.0013599170558807661,0.0,-7.389646496993621e-07,-0.00041234131769440696,0.9138415703697779,8.583205395859862e-05,0.0006824185211855314,12.96202573434206,0.0,0.0
4,0.0,-0.0011499898426695087,0.0,-10.619578075141607,0.0,0.0,-0.0029985568174039426,-0.0004780017176180923,-0.004671261708230068,-0.015636232149466193,-7.792557514627247e-06,0.0018773599324261158,-0.0017511975497466262,0.0,0.0,0.0,0.0,0.0003840882261390991,-0.006627311134578822,-0.00014624520920610115,0.0,-5.396560275237189e-06,-1.0399793249333807e-05,4.2076142399864735e-05,0.0,0.006143203611819682,-5.7476230007851405e-08,-6.26781859937031e-05,1.2394302899099392,0.00839182999436473,3.6681476627194124e-09,0.0,-6.57939923138476e-06,0.0035268855377351338,-0.00039389869606850855,1.62423786187687e-09,6.2817238013449395e-06,0.022031565810658484,0.23699045803600352,-0.0008702428271705415,-0.000738985151035136,6.756475106251773e-06,0.0,-3.599757936277224e-07,-3.1316916392423733e-06,0.006533620084442652,0.0,-2.545527291380685e-07,-0.0035889313820397996,-1.158321046436199e-08,0.004431757752592084,0.0,1.828725239017004e-05,-1.2682680050251888e-05,-9.006154449313873e-05,1.8270794141094483e-12,2.1872299436581802e-07,-0.20937036461325073,-0.001988087449449516,-0.00024868255758218286,0.001543333141208178,0.0,-6.043198455876948e-05,1.9671379790994187e-08,-5.448067554086022e-07,0.0,-0.02796030635691573,0.0004004950818634334,-8.320126306722748e-05,0.008223782384631367,0.0,0.0,-1.9512705862454222e-10,-4.837320411058315e-09,0.0,-6.128783873351855e-08,0.001399298010992249,0.0,1.411499059840053e-06,2.4043122174743263e-06,0.0,-0.00015044307805422465,0.0,-1.9171598131041722e-05,0.0,0.0,1.4589831291475942e-05,0.0015001008626748268,-0.0004620508197633955,0.013057033609100856,3.6934186420833925e-05,0.0,0.0,0.0,0.0,-0.0010132468632895308,-1.392774899136768e-05,2.8082812071511293e-06,-1.923679383725683e-07,-4.864135362252881e-05,0.04665578891432243,0.0,0.00025803945351891903,0.0,0.0,2.157861365981553,0.0633043099562095,0.00014512425568498268,3.203296771742477,0.0,-0.0003976731867738518
5,-0.005937632065566828,-0.0001212846441077959,0.005085905089227783,0.0,0.0,-8.341752408938728,0.00015975582960331652,0.0,-0.006144286578833882,-0.0009711428119575908,0.0,0.00015006278163799311,0.0,0.0,-0.0005349001646029715,-1.639665917352144e-05,-0.21530828034404462,0.0,-0.28245874041367214,0.005072619755471977,0.36418607017658045,0.0,-0.0005865317745232307,0.0,0.0,0.00034937346284243944,-1.1860022623499467e-07,-7.302026474182051e-06,0.0,-1.5119809883701839e-05,6.363542681872253e-05,-0.0009063404499939729,-0.0003511144981963328,1.1257237110433261e-05,-0.0006160444761094761,2.9105173435809395e-05,-9.663507496880463e-05,0.010497105880525437,0.00345919872260779,-0.0023896618597123434,0.0,-0.00019374421938675023,-6.530637843173007e-07,0.0,-0.0004293250517055022,0.0,0.0,0.0,-1.182071387188075e-05,-3.608119883945e-11,0.0,-0.0008073246542385573,0.014125918429404027,0.0,-0.011977554946986069,7.77392138060753e-06,0.00015917435126246854,0.0,0.000980450114572257,3.318020793834719e-10,0.08247461403280046,-0.18589545935974605,3.3423458800736425e-06,0.0006838029111216075,-0.00107222680081283,1.472226617438084e-07,1.2021192752342813e-06,0.20148118078804167,0.0,-0.47161115036252604,-0.0008757229418755348,0.0,-3.247257825081276e-10,0.0,0.01355075209970287,8.263715582229841e-05,-0.0024322805525587524,5.832185618552532e-06,-4.730542137336424e-05,0.2701456681325751,0.012939723624142807,0.0004204055707831035,0.001666884373573499,-0.02123019414925223,0.0,0.0002401900349078322,-0.0005825143225981636,4.920537279009767e-05,1.2970153689002375,0.0,-0.0006835294326276768,-0.00013868556272989913,0.0,-2.9023507851533975e-05,0.0,-0.08109090213182307,2.819061938849327e-06,0.0016911448899955316,0.0,-0.030708377919912377,-4.870213911587546e-05,0.0,0.0,0.0,-2.300821415934659e-06,2.022191963583369,9.358522240747818e-09,1.0361203210885712,-2.8954616482224083e-13,0.0,0.0
6,0.0,-1.0983248716405544e-05,0.0,0.0,0.0,-0.1046271235826648,2.4783009666127555e-07,6.964661408734522e-10,0.0,1.1375039476227075e-05,-0.03569839604653882,0.001877359932426116,-0.0018339718893342891,0.0,-0.0006250203016307421,0.009188430124801292,-0.0019737209920634158,0.00025906041678786505,0.002411926849239243,0.37860294707236797,0.008978481615881773,-0.026656542803378258,-0.0005887884490462319,-0.0013057897497762844,0.4717082603316326,0.00034379273225475796,0.0,1.352924435874697e-06,0.0,-0.0009799122026849707,-5.384521080799374e-09,-0.0009052037671568047,0.0,0.0,-0.0006439138987354708,0.0,6.091720870236774e-06,-0.08614774703586275,0.0022758187587415433,0.0,0.0,0.0,1.5004713581567798e-06,-0.07135201869681995,0.0,0.0,0.015891278781404033,6.042694275995575e-07,0.0,4.869609564622014e-09,0.0041399264330373615,0.0,-0.00026129738008467095,0.0,-0.00019734683040190798,7.863479929509998e-06,0.00016264146482152805,0.0,-1.6500644985140622e-05,2.2893065029597666e-07,0.08102194379454752,-0.1870630599434092,0.0021144899717040313,1.90163861844405e-07,0.0014258587633328753,6.04202244370063e-08,-6.330292264031582e-06,0.0004004950818634334,0.0,0.0,-0.0008825004310468885,9.878055790941277e-06,0.0,0.0,0.03760563666856825,8.412602331836272e-05,0.12352249581563873,7.350872318860065e-07,0.09641014811459028,-0.00662561737481137,0.0,-7.814467080316946e-07,-0.0008677002611857019,0.4236876457185341,0.0,0.00024652040774513525,0.00010927506102829815,5.8616486628963114e-05,0.01681183171800993,-7.476926179974044e-11,-0.0007841351092417663,-0.00014031993915578558,8.826103462356676e-06,0.0001544162683881755,0.0,-0.08519157452521553,-1.3835578524313388e-05,-1.43393422224556e-05,0.0,0.0,-1.6845945039162067,0.0,0.0,-0.0007437176693434343,0.0,4.203533308751796,0.0,0.00014373211365259486,-0.04212337045682468,0.0,-0.0004055364507171705
7,-0.004483379719525645,-0.00030875688948180796,0.0,-10.842895105776513,-4.127098575311757e-07,-1.423482066153721e-07,0.0,-2.2620145823711718e-08,0.0,0.0004759010886940668,4.015373318782227e-06,0.11395158027860885,0.007490737107321368,-0.05051481694153201,2.5150922584717215e-05,-0.006154264230395333,-2.8373103686354444e-06,0.0,0.0,0.3683698119705141,0.0,-1.8604782756183357e-05,0.00018893163811950844,-1.856322217492792,0.3838896212837759,-0.00019883895945637135,3.7665603305090875e-06,0.0,1.2058352729857003,-0.0009947049875044514,-1.0166664635747982e-07,-7.162623882410154e-07,0.0,-0.00031178519905767244,-0.010113792095046942,-4.175412343654372e-08,3.2237380844897865e-07,-0.0857193805364415,0.0,0.0,-0.004431623576026892,-0.00016626860741633009,0.0,-6.398720718441941e-08,0.0,0.0,0.000626007803910438,0.0,0.004050380955805309,0.0,0.004364154355466543,0.0,0.0,-4.7988697689673736e-05,0.00015726560718096227,-1.0132900435333576e-08,0.0,0.012400439018590781,3.4098035907578717e-07,-1.3665614004099922e-05,0.0012892724007389916,0.0,4.768908755250875e-14,1.8718851146581478e-07,0.0007815674326159608,0.00018984696204085206,-0.03371708093795567,-5.707300562475378e-07,-6.331844404235641e-05,0.0,-0.008937945123447012,-1.8887958982104062e-10,2.1425270990296533e-06,2.0350556184396668e-07,0.00022909492082218922,0.0,0.1245928632604691,0.0,-8.66055311673922e-06,0.1107505629592961,-0.0003537819166774675,0.0,-9.423608856465996e-05,0.0,0.0,0.0,0.0,-8.353311614523064e-07,4.172928300590832e-05,-9.180764976647946e-11,5.833102459113933e-08,-2.3600174646563193e-09,-1.2614200708416234e-06,0.0,0.0,-0.00015162389052729625,-4.515405759689703e-08,2.5056601302287122e-05,0.0013710919982630318,-0.0004927615012143488,-0.00031270648446225097,3.42247314649408e-06,-3.0465518974190083e-05,1.442398740574409e-05,1.032382658424898e-08,2.366048448746037,1.385863039069811e-07,-2.90836093578663e-05,14.196483910895527,-0.0007821105492621938,-5.032890733273248e-06
8,0.0,0.0006012977869358455,-0.16971963845701155,-10.841252142071168,-2.0469598735209594e-09,5.857356551609155e-09,2.7347370799379964e-09,0.0006208606859130668,-5.595526831778065e-05,0.000466718565118273,-7.39360227789322e-06,0.007312691963419597,0.008311023580083165,-0.00012081514773558971,-0.010423752982519453,0.007740508616153021,3.382469801406982e-05,-0.01590011001515894,0.0,2.2312576109361415e-05,0.009154761609838094,4.091218885451985e-07,-1.420359513374552e-06,0.017694251084807044,-0.00010059241455218082,0.005834804759319263,-3.4663137789936857e-09,6.361582748504001e-08,1.1545651343188832,-0.0103133410486429,3.2648753185044585e-09,8.493620494873688e-05,0.0,-1.1974441991677119e-05,0.0,-4.3755951399881685e-07,-0.00010337877008036796,-0.003203283780303216,-1.1077011784079388e-09,-0.029507169161082352,-5.175835167092768e-06,0.0,-0.0034965560090150036,-1.0624178029069051e-05,0.008131262049265715,0.00035289192736247255,-0.009490118069715323,0.0,-3.109361398192834e-05,3.310794981746523e-08,0.004503160420135353,0.0,-0.03009942396033781,4.053099738270902e-07,0.00031244482053825235,7.609561669787995e-06,1.14405406641777e-09,0.020159619747196607,0.0003106469055127181,0.0005325469090730972,0.08385566341221248,-0.26955149684871854,-0.018232117241088815,2.0675832615621447e-08,0.0007331464395649134,1.64811823297187e-06,-3.9251430024285096e-06,0.006327863391033306,0.008406928347313719,0.28526455009635343,-0.02146097128042329,-3.7098131319537277e-06,0.0,3.716651007782617e-07,-0.41825257606012967,3.6531332103481656e-08,0.001603358569806051,0.0,0.0,0.10080374851432088,-0.1417550352134077,-0.000924953894322938,-0.0007375089637566405,-0.013992395115164757,-1.3745913961570196e-08,0.0003126591685486844,-2.280750755957739e-06,0.037514412796890634,8.409857586239304e-05,0.011768903300153045,2.4774794796340847e-08,-0.00011141679628298064,-1.2826157619641197e-06,0.000326218464071472,0.0,0.00458583411021974,-2.1532483400317574e-06,-1.5610541634396444e-05,-0.078559344461143,-0.0005218055638762404,0.0,0.0,0.0,0.0,-1.5836391461834562e-06,2.3678579084850147,2.4760924487777753e-07,0.0,2.2797556083584567,1.8145259369675704e-05,-1.0665967552199798e-06
9,0.0013202040034723276,-1.0758517586832099e-06,0.04042676950920221,0.007183148550283215,-8.332562861957534e-09,0.0010102165577730183,0.018566466778044945,-0.0030146229571558353,0.13870116132177845,0.0,0.0005997084152363709,4.63061852637016e-05,-0.004164461387693722,0.0,0.0,-0.00029046090642149275,1.7806261835923777e-06,2.937320796522029e-07,0.001589205022903344,-0.00032716695299021326,-0.0005526458110053593,-1.6122394287755094e-06,9.928739667923399e-08,-0.033896959203195035,-0.07180276394421303,-1.0409848927670634e-06,4.009974137744016e-06,0.00064281153182566,-0.03196808614759228,-4.110335869425682e-05,-1.0845073782033818e-09,0.00014164399733166376,0.001084434283647804,1.7354093758492964e-06,7.817670842284714e-06,7.241279798009259e-11,-1.3935370081060137e-06,2.4359605899287497e-05,0.013187028538553632,0.0,0.0,6.078192288521543e-07,-2.604531076585894e-05,0.0,0.0001259787198003657,0.00035996137450885514,0.010286662366800006,1.3506523579816188e-08,0.00011519361795397242,-2.0068081013181727e-06,0.003962906431364304,-6.677844814726864e-09,8.824952761994786e-05,-9.772348996408745e-06,0.0,-2.1738372229635508e-13,-8.623173219115892e-06,-0.0915284688035918,0.0,2.2140978368863784e-06,0.07984567209226368,5.2520223070257055e-05,-6.854335723173047e-05,-9.38542854536881e-07,-0.00045082979424746476,0.0,-0.0005309846382783937,0.0010910593377104344,0.00045169005298765174,-0.01072695416411432,0.0012283489354505909,0.0,-6.58785434965969e-13,-9.061272534350969e-08,-0.0005163992277807949,0.0,0.0024533158245520527,0.00020995169055955387,-0.0002823545866575596,4.6625509226405626e-05,-0.0020232896620181644,0.23846443994114414,-5.23484606678793e-05,-0.0028271571553828423,-3.5018981676499644e-07,-0.0014710325741916271,-0.0014796793338987522,0.04135383326369818,0.0,0.0,0.0,7.634125114666026e-11,0.0,0.0002038823910929903,-0.0024283058088809192,-0.11621742203746682,3.6919871254072485e-06,0.0,-0.0014801153093368224,5.9698223554000896e-05,-3.0272348684741837e-06,0.0,-0.00033252575380429564,0.0,0.0,2.364483324532003,0.0,0.0006794386237716132,-0.006614651526980042,0.0006465957224527667,0.0
