,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,0.0010179037241426808,-6.005681522990887e-05,0.0,0.003426354549751792,-0.0016572711381580459,-1.7996955214000585e-05,0.0,0.0,0.006474647974237024,-3.320960170654156e-05,-1.5924476484259e-07,0.022713962441999965,5.988999450055934e-07,4.7530313763312343e-07,0.0,0.0,0.00023502447160561339,4.57737764492919e-08,-2.1073002777944466e-05,0.005058917464645025,-0.003648072702977921,0.0,0.0,-0.00535928263465183,0.0,-0.04290751533817927,0.001034673287775567,-4.925653650490313e-06,0.19051548504907861,0.0,-0.004790141891506734,0.015029258894321496,5.828234397131896e-05,0.07170928180925498,-0.001913933552934753,-1.849329216145612e-06,-0.00041415869691469737,-3.1091904356544964e-06,0.010319607837507436,8.634894705765188e-07,0.0,-4.6697113432066385e-07,0.0,0.0,0.006917632325719335,6.391785705328612e-05,-7.475560249201522e-07,-9.370346076530518e-08,0.0,0.0,6.558109429800224e-05,-1.0637123016234325e-06,0.0,-0.000122690441594704,0.0,0.0,0.0,0.009868551827763763,1.2493989438729107e-05,-0.08144195151801809,0.01684003551051584,0.0,-0.00021246343316028995,0.0,-5.668543861261802e-05,-0.00010548259863394074,-0.017285119385101133,-0.005418510145509568,-0.0039018610964278106,7.008339572688237e-06,0.006616575173476154,-1.8297314988284896,0.0,-9.441997221710757e-05,0.0008161508979891291,-5.716062750814408e-05,0.2712845485192724,0.0,-0.047522221590469954,0.08886416724696933,0.0,0.01681698725809735,0.0,0.0,0.0,1.0703066473793577e-06,0.0031499626482499226,0.018909354599730206,2.9819906005317583e-05,0.0012514600285170058,3.661858829333482e-05,-0.0067263622727684255,7.622640010405885e-05,1.1723744516693464e-05,0.0,2.7256179660843058e-05,-0.004384475682278274,0.0,0.0,-1.213924865747468e-06,0.0,-4.381166880302445,0.0,-0.0003913777239688709,-0.00028212063769097843,5.332311538657345e-12,2.8263086184838313,4.0179647195610736e-07,-0.0004160678908255097,-2.375124457675987e-06,5.989219112382372e-08
1,-2.948272014283886e-07,-1.8322353041650905e-05,-0.0073295531316408405,0.011959728440043532,3.074688740921415e-05,5.6246295000936686e-05,-0.004704250816880848,-0.0004227604589960447,0.0,-2.7825198651377966e-05,1.8638966711879333e-08,0.05674074785325045,-0.00023182005586231888,0.0,0.0,2.724959023926661e-06,0.0,-0.0006120958198949335,0.0,0.005037461864749954,-0.0004034010440726113,-0.00139529093547619,3.6416197794721436e-08,0.0,0.0007204924324145864,-0.04283349328686971,0.0006369571094787078,4.8983200982370776e-05,0.20265150540470112,5.825436978285417e-07,0.0,9.625421859590748e-06,8.58482531449151e-05,1.8324615766826535e-05,-0.002008139753377068,0.0,-0.035980215800597834,0.0,0.00949154288066114,-1.8737332414285486e-09,-2.456425844396331e-08,-1.378151818112271e-05,0.0,3.733023686598074e-07,0.006642973144608353,0.005603912409336442,-0.0012017572594068882,1.3863121710613618e-08,0.0,0.0,0.0,0.008812088896628765,-1.5494445527075747e-08,0.0,-0.0010721019538856844,0.0,0.0,1.0042244978296366e-05,-1.8212945109737089e-06,0.0,0.0,0.0026470205089574317,0.0,1.1856195193872485e-07,0.0,0.0,0.0,-0.009019186689078734,0.0,0.0010918990522673297,0.006356748572670889,0.0,0.002594994086915669,0.0,-0.00013698179694925441,0.009081761966959149,0.2639162273233596,1.1495464854278437,-0.04323229653541699,-0.002297705751565137,-6.621469384251739e-07,0.015931574376166276,0.0,0.0006250293449764435,0.0,1.053017964998554e-06,-3.0243794723491227e-06,0.01795138470937778,-0.0042539833973040606,0.001252085952604817,-1.4104483395047107e-06,-0.006873679527025511,7.511702760197144e-05,-5.512101248239028e-07,0.0,4.904978138958963e-06,4.5884042813893825e-08,0.07727086733855626,1.0328915560204632e-11,-1.220637169883717e-06,0.0,-4.482519827027529,5.4215032835165395e-05,-1.1320112598079616e-07,0.0,6.993125996004387e-06,0.5604060271942113,-4.5351566399209765e-07,-0.0007863959003017243,-9.027473389503103e-05,6.664857667964145e-11
2,0.0,-0.0010746705316730769,-0.011464148131360177,-0.3571982183315547,0.0009055548749351307,-0.0030336869134105237,0.020923125544029975,-0.009661280116269346,7.504812214852034e-08,0.0015013519026546712,0.5108363727508864,0.9615682465792088,0.0004524757847003783,0.0,-0.0412789846008023,0.0005987929768710848,0.0,-1.5193289655734133e-06,-0.0812294358256338,-0.006565226290978336,7.103619615431264e-05,-0.031243632151088385,0.0,0.31734437557887246,-1.3583886563558046e-06,-3.5083180548681447,2.325786267888541e-05,7.327687923128739e-07,0.0,-1.5553527300844194,-0.005216597755332626,-0.013434186232703607,-0.0010907950100998904,-9.009251413847437e-05,1.2442978945624746e-05,0.0,-9.224003789487121e-06,6.452599577717877e-05,-0.00018233889445187925,4.942544836257674e-07,0.0025509273624756343,1.8502765938979735e-08,-0.003055210147928644,-2.9263912997119815e-08,0.00031307004230906585,0.015588712046059328,0.12772074643707798,-0.005779592609306355,0.0,-0.14095581080371838,1.6906980723879457e-06,0.008058843207468268,0.0,-0.03406962815045722,0.0421916830017532,-0.05028903946136447,-0.00019819264053582135,0.0009559865843726048,-0.0006784292661637312,0.0,-0.9478071091468582,0.0008660813344498371,-2.768410244243061e-08,-1.3880084046311654e-05,4.718784273792085e-05,0.0,-0.12408444364505078,0.0010763126015824256,0.0,0.0,0.006287813862592631,-0.052080206386540984,-0.43054201784244844,1.4575944656440923e-06,-0.001232014747664086,0.0064778012853742885,0.00015463698828519705,5.603371391928662e-10,-4.936523673651494e-05,-0.0002523665461068511,0.00021717082612510976,0.0,0.0,0.0032433159830735775,0.004840306562719889,0.0,4.35291687839144e-08,-1.1043166381341507e-11,-0.00771583265277602,-1.8117657696513678e-05,0.0,0.0,5.929904743416474e-07,-8.00735273718883e-07,-0.240921633595379,-0.42429957282139297,0.014800282285840578,0.0,1.5493632634135759e-06,-8.773884485168814e-07,2.543786693681748e-06,0.0008349003391607823,0.011392982861709589,0.0007017646358111452,-0.016575335673263386,5.138715194794763e-08,1.0901667295286388,0.0,0.0,5.563325368151756e-06,-1.793852287247559e-14
3,0.0,-0.0010788064480617631,-0.011599223741056316,-0.3571982183315547,0.0,0.0,-0.00026860319282578926,-0.009661280116269346,-2.566518866508727e-09,0.0015542894196252876,0.5108363727508864,0.9615682465792088,0.0004498286767665735,0.11116464526258191,-0.0412789846008023,0.0005987929768710848,0.0,-0.0002121868039798528,-0.0812294358256338,-0.006565226290978336,0.031022272977636402,-0.031243632151088385,0.0,0.25886807993294453,-1.3583886563557114e-06,-0.01817580620165926,2.3476681737347066e-05,7.327687923128739e-07,-2.1223803781904695e-10,-1.5553527300844194,-0.005216597755332626,-0.013434186232703607,-0.0010907950100997876,-0.002399512858754986,1.2442978945624746e-05,-0.00013366253733906142,-9.224003789487121e-06,0.0014467622587793166,-0.00018233889445187925,1.0143886721951983e-06,0.0025509273624756343,1.8502765938979735e-08,-0.003055210147928644,8.039600718165152e-09,0.0007008990713203429,1.3737140140648927,0.0,-0.005779592609306355,0.0,-0.14810642658373435,3.699924714960115e-06,0.008058843207468268,0.0,-2.3718185340814574e-05,0.0421916830017532,0.002372326619406704,-0.00019819264053582135,-1.6730239920558095e-05,5.496716099485878e-06,0.0,-0.9478071091468582,0.0007903018876791247,-2.768410244243061e-08,1.8573509748402045e-05,4.595808262180964e-05,0.0,-0.12408444364505078,0.0010763126015824256,0.0,-7.037031734659531e-06,0.006287813862592631,0.001299386716249868,-0.43054201784244844,1.7984769640377087e-06,-0.001232014747664086,0.0064778012853742885,-0.00023855718435177527,-1.7276556358333885e-11,-2.927592646747982e-05,-0.010220176320273468,0.00022397899428139713,4.4237412747637206e-05,0.0,0.0032096078792733383,-0.19899692244196465,0.0,-3.6033596299216397e-07,4.625843678447035e-13,0.01767915951309828,-1.811765769651368e-05,0.0,0.0,5.929904743416474e-07,-8.00735273718883e-07,-0.240921633595379,-0.42429957282139297,0.014800282285840578,0.0,0.00013176000678924443,3.3932750918668916e-08,2.5441986137647882e-06,0.0008349003391607823,-0.0003857355924221798,-0.1812232320227645,-0.01629225568637189,0.0,1.0901667295286388,-3.130182231374596e-06,0.0,5.510623393223362e-06,4.2846120763937894e-11
4,-1.0179983078240138e-05,-0.001886254189931577,0.0,-0.36683761219861494,0.0,-0.002804022249949897,-0.018293489002119467,-0.3510902081587865,0.0,0.0,0.5126092151888709,0.04108128944460043,0.0,-0.0014474501032196087,0.0,0.0,0.0,-8.570057489133225e-12,0.0,0.004722138190286983,5.239806504064176e-05,-0.8609260685508633,-5.727255365970062e-05,0.31737280782337357,0.0,0.0,0.03554855668995942,0.0,0.007456227414456201,-0.10876737398559366,-4.988865155633996e-07,0.0,-0.00107421765215987,-2.675514421273074e-07,1.7236199272062727e-07,-0.00992581167418589,7.325376987902767e-05,-0.0623127693136343,0.0,0.0007785311383325657,0.0,-3.1149003626596905e-09,-2.05406672312629e-08,2.815224498607165e-05,0.00031363370482652783,0.013414004147681458,0.0011288184388261496,-0.00045880946576900075,0.00024804120503986405,0.0,-0.00011596052323495397,-0.0001849137549176593,-1.372488602528822e-06,-5.9018934744411305e-06,-0.003948206602697069,0.0,0.0,0.0020305659525469456,3.380564449170052e-05,-0.012788680089109744,0.0,0.0026345150016099956,-1.5046971008298638e-06,0.0,1.1893303506246995e-06,0.0001448580938601591,0.03205500276851156,0.00023180287331403537,0.0,2.452822827635544,0.01210299450859122,-1.0052885787478931e-08,0.028291588512365344,5.139469918975654e-08,-0.0044239389092135956,0.0065422119066270564,0.27002053673164605,0.0,0.0,0.0,0.0,0.0020596098383139708,6.838139486168443e-06,0.0021251584286261947,0.004734586052241765,0.0,-0.005524847374431534,-0.0358842327605331,0.0182803555341872,-3.142554653098034e-08,0.001627252067777557,6.644082905086406e-05,0.0037737780794956377,-0.0009072594041898052,0.043485506112100114,0.011561123617065641,0.014684245947922305,0.0760204888370172,0.0,-1.3304904203182923e-08,-0.0005235519625348801,-4.757074609415865,0.009022321704072233,1.9602617305967675e-05,-0.017287238038720613,-3.6753117295542398e-06,2.7099934339779495,0.0,0.09107601905615169,1.553329485527793e-08,8.671849008797772e-13
5,0.002688466263540218,-0.05472588984090515,-0.0004765932323933554,0.0,9.685440120331835e-07,-0.02745862805319655,1.1086192432876507,-0.024741596324939052,0.173843379233019,0.0,0.004739708054852465,0.00021990145927607702,-0.0017056562205529373,-0.009981873277216141,0.0,-0.02875254577848032,-0.012969014810215979,-0.0017398559408917905,-12.375635077907715,0.0,-5.9645398696974965,19.028673967895124,-9.670657695417113e-07,-0.6878167682470074,-0.002142103923713617,0.0,0.0,0.0,0.20364097033465847,0.0013645217150086916,-0.7369955307468791,0.010623128045552252,0.015105545935475478,-0.0006884215713141014,0.00011955769113164514,4.1287943260331916e-05,7.310343029256691e-05,-0.1851977795986377,-2.3984421691602975e-05,-0.08964809770503884,-0.011310976957081081,5.0568324576452786e-05,0.0,-3.337392250325603e-06,1.7479995566381328e-05,0.023628809892048436,2.665887725847296e-07,-0.07817522145257172,0.0,-0.0006786505695038081,6.695782083251194e-05,-2.7151767706003023,0.0,-0.014013050140243446,0.0698796997663652,0.0,0.0015081822478095752,-0.0011510049759645492,-0.09146899008266088,-1.3116220366289268,0.012828722539792281,-0.00011213367054050283,3.265095078417941e-07,0.0,2.5065676862868127e-06,0.17123567020862052,-0.017268226630599404,-0.3364844919836175,0.0,1.0083399795233094e-05,-2.621437420322185,-0.0050031612283685245,-0.010671832096499578,0.0,0.0033664968261746253,-0.008356139511262113,0.3869887396325661,-0.009805102038677516,9.630654714357629,-0.8820788786110962,-1.3284691868170953e-06,-0.05967405373234888,0.0,0.0,-0.20607184006486795,0.0,0.0018314931864201328,0.018100381680687054,0.0,-0.016459107113672877,0.0004057130432306641,0.0,0.0,-7.14800013797564e-05,0.0,0.0,-0.0025735851400401806,0.09186503563933424,5.467786814700301e-05,-18.23461661745106,-2.103511286823778e-06,0.062234321109778196,0.0,0.02162585327740309,0.0,0.004916518604050263,-0.09451819255256715,0.0,2.0834714872335702,4.171231772201219e-06,0.06324292496846298
6,2.1644554761242666e-05,-0.0022279399598526825,0.0,0.0,0.0,0.0,-0.004654211982483614,-0.00017679864473156212,0.0,-8.997472341923385e-05,0.0,0.056740747853250506,-7.414618324726131e-07,0.0,-0.03357747750404765,-0.0005848675784098506,-4.0435358783642066e-07,-5.937726693117378e-06,-0.005134676559388364,-0.006583640721766937,0.08135614222847214,-0.913252061173708,-5.463932395258926e-05,-0.006219826148976551,2.2011990607649135e-05,-0.04501442781795812,0.03677120497256464,0.0,0.007520527177715718,-0.004669734718645548,-0.005166366683727653,4.295114957715707e-05,0.0,-2.87694208430372e-07,0.0,0.05843313086818538,7.154164576478293e-06,0.001515080144489664,0.005983708675908838,-0.00043338367361750365,0.0,3.416441039473088e-13,-0.00010058100830113164,1.4238362140012529e-06,3.54300720603086e-06,3.188416320694214e-05,-3.022248608961813,0.0,0.0,-5.233965191239368e-05,-7.534471931404209e-05,0.008971872775377934,-4.611873621218282e-06,-0.00012614486239278654,-0.0010574747055933338,-0.0003612832902847341,0.0,0.0,-1.7179997458920127e-06,-0.013696116117929334,0.0,6.577579362506553e-06,0.0,1.557208775645696e-06,0.0,0.0002176022100202487,0.1794928008721099,0.0001801968311554389,-0.004014851729688251,0.0005435979042638646,0.0,0.020561289353517642,6.992484235962115e-05,-6.116183312571125e-07,0.0,0.009690609081261417,0.2802440851728257,0.0,4.925053155929492e-08,0.0,-0.004707318219290648,0.0,0.0,2.180321678410535e-12,0.017271381840097633,6.191412037953658e-09,9.073261643588633e-05,-0.01608130925528676,-0.00028020600847365696,-0.0005988404371179978,-0.0059538730023732805,0.0010840409611589108,7.276354680071928e-05,0.0,-0.012569906835151468,-0.00060099383987006,0.15972406412068496,0.07508650818886886,-0.0017745288911427022,-1.2061783862918686e-06,0.0,0.024591341878760886,0.011106243917449743,0.04677799798504714,-0.0008735820273125857,8.274387072872166e-05,2.811278856107503,9.503661862006835e-08,0.09076523481137272,0.0,-9.012122164434629e-11
7,-1.5024842931219708e-05,8.120812244497987e-05,-0.006211018568670051,-0.3674411566640633,0.0,0.001389188843622047,0.0,-1.7696028859276393e-07,-1.4590202794874898e-06,0.010828967762518737,1.069037035986175e-06,0.0,0.0011156765284372266,1.330669626527273e-05,0.0,-0.0051954686813765125,0.0002043659033466199,0.06393894830417537,0.00036641324657076283,0.0,-0.0002795717167839882,-0.9126616943156798,0.002131996142615215,0.0,-5.299210609895784e-07,-0.026357961696764957,0.03567597586521036,6.890731555749001e-12,0.014050327482802237,-0.003486211722479548,0.0003370647720060474,-0.00013872129291641247,0.0,-1.6760322480214162e-10,0.00040626566347921444,-0.00039274922812500973,0.0,0.0017847514655655108,0.0,4.817020626116935e-06,0.0,-3.1310736721232613e-06,0.0,0.0,-0.0002522826459840557,0.27756981114996104,1.2468217233618318e-05,0.0,0.0,-0.004508634692009348,0.0,-7.016245507365185e-07,-0.03125298499153451,0.10520643180078378,-0.001107360428429707,3.3989948639346793e-08,0.0,0.0,0.0,-0.011660635070126726,0.0,0.021371191133399803,0.0,0.0,0.0,-0.00010197861306608557,-0.002316457120313627,0.0010944866919951508,-8.9929641343885e-05,0.002932778832416096,0.0,0.03832221548030201,-0.0002793498245671766,-9.426665753248877e-05,0.0003360785414656311,0.006141601366558537,-5.6304148552002156e-05,0.0,0.0,-0.003854849992452579,0.00029282435493594404,0.0,0.0,0.0,0.0,1.0662260633991213e-06,0.00037590538210705883,0.008983837423606679,0.011665997820217863,-1.7508921502571145e-06,0.0,0.048036627517085165,0.003059718090398067,3.9994205099461866e-06,-0.7509527909402638,0.0001689010388955442,0.1630273926503795,-0.00036490911384513824,0.0,-1.5713973155691795e-10,-1.0293578967642548e-08,0.0,0.21332397317009116,0.00018003857795757848,-0.017321024241876155,0.0,0.5087148282684875,-2.7100213434077773e-08,0.09587052265807824,-9.117101650837556e-05,0.0
8,0.15111263527251081,0.0,0.0,-0.35615643613789594,-4.2219328193615104e-05,-0.001717499549058553,-0.0027197190225466336,0.0,-0.0027061940423019444,-8.087118223803393e-07,0.006181014602924889,-0.00045809553215311535,4.890913410627756e-05,7.361259219265166e-06,0.0,-1.069767713399606e-07,0.0002407462714650907,-2.726849743819401,-12.737273894202062,-0.000482449248731664,0.0,-0.922149629414404,1.8730341591691665e-08,-0.029536125821639947,0.0,3.6062641689435617,0.013671737594042638,0.001758903230144135,0.15873903695765676,-0.7363164140187493,0.5025155068170726,1.7131915454222935e-05,3.625300250224709e-05,0.07290326025882304,-0.0017535238137208506,-1.8824731948600024e-06,-1.1597230457812465e-05,0.0,-6.646771784572444e-05,-0.05144762299365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019312027976530678,0.0,-0.7725198929525936,0.0,0.22266246514277468,0.0,0.0014142433337306082,0.03390938933103061,0.0,0.0,0.004862092412203431,0.0,0.0,0.0,0.0,0.0,0.0,5.058363038396557e-07,1.2928649214613366e-06,0.0,0.009218571614837587,-0.019823424171583837,0.0,0.0,-1.8948023349156125,0.0,1.9347264776663122e-07,0.003872852686113771,-0.1480746531034537,0.0,0.1268103890494781,-0.07164220699111608,0.0,0.0,0.0,2.7575523132757125,-1.274229335753162e-06,-1.3485879612734793e-05,0.009090691490361458,-0.28147151126013215,0.0,0.0,0.0,3.7295339765676844e-05,-0.787183654293911,-5.9763327093992906e-05,4.996214531640093e-07,0.0,2.7013152652978407e-05,0.0,-1.2804368697971833e-05,0.03946893779703886,-1.226246964456926e-06,-0.0917292219546102,1.4199306309453643,0.0,-9.272698895061563e-07,0.014175092411181582,2.15937989781195e-06,0.03059289095200146,0.0,2.1819569877013114,4.7559801152373215e-06,0.0
9,0.0029890410224467454,0.0,4.6457290578551637e-07,0.3612642425430347,0.0,0.0013284106766433086,0.0,-0.3983041084337909,-0.2720550002942618,0.0,0.7685672108088146,-1.3858509622972432e-05,-0.001640764367622216,0.0,0.0,0.0,-0.00041056374246080146,-0.0017395488513795043,-11.201564399072787,0.0,0.014762899925527151,18.934096273520318,0.04247366802461089,-0.6911831975551144,-0.002138925189122784,7.900266724954555e-05,-0.00225289236126057,7.732857689403806e-06,0.0,0.003990134366544301,0.01428448594093279,0.0,0.014733770160023738,0.0,0.0,-0.001726561514044378,-0.035298752629826555,1.8586226273773505,0.0,-0.08587538474257281,-0.00012746172557948077,-3.212830184813576e-07,-15.765085051191246,1.154556842365294e-05,-1.338985771270874e-06,0.02344647409434225,0.0,0.0,-7.378415191646489e-05,0.0,0.0,-2.7343897275943307,-0.048977325877502566,4.721585725154208e-05,0.03836137427887427,0.0,-0.018718644779197824,0.0,-0.0022698941005925843,-0.07737333438487462,0.0,0.0,-0.0030976480990300356,0.0,-2.5498882765594153e-05,1.2352747493729653e-05,0.003433997742940957,0.0,-0.006946753990208176,-7.773993109394272e-05,-2.549473488294252,0.006157988598995136,0.0,0.0,5.476262491968713,0.009422277089093753,0.38790341021516417,0.12595483440928773,9.738708633877614,-0.892555591480659,-0.00010956943272587695,0.007878750895615265,0.0,0.0,-0.16890633855442563,0.0,-0.11798658076059823,-0.0003469087917073496,0.0,-0.000707092791524393,0.005742845193823563,0.0,0.0,0.0007686940098272713,0.0,0.0011740813820693072,0.0017143717909729739,0.0952426114895164,-0.0017862122524491836,-0.06313135055711432,0.0,3.2528951863617635e-08,0.0006474976120872836,-0.0012045852194626228,9.532917855279702e-06,0.14571412184215837,-0.0945177759087418,0.0,2.033363342436899,4.289006771702466e-06,0.06769048845221881
