ant-1.3,0.2963279927810456,0.3613110038506052,1.3153909266123467,0.27292488221286776,0.2832970008169312,0.24506374467653735,0.34255110863214233,0.318299651261187,0.4836008306015712,0.29890128831219015,1.2951617523679784,0.48355781535629005,0.32650300089179507,0.3376887044057213,0.2900452964885462,0.2354884673652198,0.27110967767243305,0.32110697412368744,0.32336421989761327,0.28874315278868806,0.30124599727043916,0.2824569635299594,0.34016666763539705,0.2854249880886736,0.2865999044831005,0.4092191238960613,0.24945889146925782,0.3417278878096079,0.28246529339138,0.29307132616164167,0.3962397832792665,0.37681504682685313,0.33424360207183107,0.3067100982098,0.3010974299309487,0.2811650627080323,0.42610159440305884,0.2835398230815958,1.3305862594949665,0.2879167793188302,0.3354523779684036,0.28299710956758334,0.2893244187811217,0.32360438804827624,0.4131006244964796,0.24265890821755323,0.36897104765808514,0.42399415696103127,0.2927357052172508,0.29136708643364306,0.28384019492924173,0.31347968853192976,0.2912843390446481,0.28579934769993676,0.31506759649070737,0.4157300660684466,1.29520998289092,0.2926103298905176,0.3284438918664445,0.33238777778633866,0.2532331090371326,0.3405800853159967,0.2485264074964577,0.24178791608171907,0.3494956785104435,0.30277878853328194,0.28365591949370356,0.3354727060743177,0.35108224688259987,0.2962745262056969,0.28911475210636306,0.38730646559992626,0.3337580930539843,0.254099774879983,0.23648327797079424,0.3480606152967883,0.25040057273758193,0.48041951806966454,0.33232054433620495,0.48361415705862076,0.31281939011926846,0.32498819445410915,0.36566214156003396,0.28825087934544125,0.3865523637893974,0.3213569828327578,0.23657724800797963,0.39581684439192827,0.3190050021848126,0.3275842093344306,0.4223758209268628,0.2942620632514637,0.3429368609667748,0.3722487867380632,0.36341449085950417,0.3200749075673774,0.2508393927071545,0.2953821293392136,0.40772219022897227,0.33429224953906156
ant-1.4,0.3100178075968938,0.2767141530876121,0.23134216432025728,0.22683449261921004,0.2375861698557171,0.3258175244346816,0.3109510252101537,0.2822753729400102,0.2797747340064835,0.295566244677233,0.3362803531050907,0.32140479224100865,0.3720912423256026,0.2919333901584249,0.2978702503277145,0.24576054490096752,0.22838208139587135,0.33092735732889156,0.2834135472987374,0.28424469555649173,0.294961650830559,0.3374914141107927,0.31647260280307954,0.31657553828531365,0.31168430174734124,0.31675043394639274,0.307727346527454,0.2374671181593627,0.3109956011485761,0.32390657040962234,0.3789139313625169,0.32384048085346007,0.2792554081332448,0.2789900535144108,0.3239082229544799,0.29562878862692854,0.34510496071555574,0.3289800375246715,0.32894779378417016,0.24561205659969113,0.29005021917297696,0.2374730402186572,0.2994287528959051,0.28396024749442633,0.2821563259201505,0.3239008242489794,0.3231498527687788,0.281313873366922,0.22535956862159257,0.3689352168729299,0.24768243994361894,0.28487157252013845,0.33187784389102143,0.3410369138762506,0.3153978243909936,0.33935708600967807,0.28546086760925354,0.3129233385198359,0.23534756394782658,0.3208949288373627,0.3302384428160165,0.3163295891307209,0.31666154826007215,0.24544058973108981,0.32075035451748146,0.2823185008593273,0.24779676327927877,0.30293964176005184,0.32440334933310855,0.31445160433254354,0.22678244929799174,0.2848060688600753,0.36597984505577597,0.2887038905358983,0.33098156427252956,0.3102964464632638,0.2935858276871838,0.34709540315048537,0.2785041909988682,0.32562778386912156,0.2829447711853887,0.3195354573145429,0.3468776055939714,0.33281160860896336,0.2838954581658312,0.28253532013969557,0.3106589709790585,0.2921683731142759,0.3440661046451799,0.27897221544604006,0.3340889381201495,0.2828804240414781,0.22559724140193807,0.32893163134228715,0.33407327970650724,0.3648162241525364,0.2466047314304032,0.22770866834305797,0.3659921775416976,0.38068230026914696
ant-1.5,0.1359231106105525,0.21967416049555796,0.19474861399114324,0.13679512552484047,0.18156706443758183,0.2204520633091892,0.19242033161460703,0.13400151003971464,0.24232409268761665,0.19303984185628892,0.22378308431245822,0.13551133598560464,0.1868806169680604,0.15775086136801403,0.23781427330000668,0.25017309280111194,0.18074812231015588,0.18244270695367687,0.23254090035124303,0.18713108107390694,0.22593225766646535,0.1379229080044828,0.19290625194732322,0.16338260574524366,0.1326507440604007,0.2242459343847619,0.19886067363963048,0.18963685179525583,0.22357865896121493,0.24640154231098446,0.19082165416453423,0.21778916816055074,0.14277009287663947,0.13779503901465384,0.17908545423852026,0.2518557436075596,0.24520650982733308,0.21383537777071635,0.18659812034481915,0.2152951535851397,0.1341180294203245,0.19233899548456784,0.19945923712207173,0.2015352270147053,0.13777665594721542,0.18969836148026475,0.1395023941690967,0.19531202400725925,0.21403956615443726,0.17906478220753788,0.1304800753177087,0.24123092521954856,0.18406696157097982,0.2468456352066723,0.2177228488554836,0.17055255768628658,0.13791717775886644,0.1780244150894399,0.23994455589177002,0.19081651220239482,0.16257620434489073,0.18463847838276598,0.1744683022448559,0.21754599784688858,0.20687153940055053,0.15598640720978474,0.22802114715002114,0.18773278102314492,0.14526378478557056,0.21923218378226972,0.24062864452018404,0.2230236850008431,0.22195056971889357,0.18371176094498926,0.18621409466568123,0.2223910891572087,0.21542389142160226,0.183336985598236,0.22372935061024482,0.17850780395228658,0.214727359301424,0.1466167114694607,0.15604134535595426,0.24352152314636918,0.18997439813643358,0.1839690817639773,0.2222385390022648,0.22105412886043835,0.17109148356864518,0.2516123181886411,0.21128214430759462,0.1730651525767239,0.2050316987246528,0.24904079943984933,0.1535430692654555,0.2040491734737512,0.18400654535683603,0.24804447205872857,0.13506202725200234
ant-1.6,0.5834014670179565,0.6237673992812464,0.6364903572500971,0.5128402720114007,0.5954555445919225,0.649753259847402,0.701879347661448,0.607335074371893,0.7186140680569855,0.5837657496039937,0.5782009109736475,0.5114764783579429,0.6968874763771145,0.6905682846801855,0.5911596970102957,0.584792021302136,0.6526656241299171,0.5760164023440708,0.7086332675835926,0.5110745956389935,0.6877086566921448,0.7616068361985235,0.850063338071454,0.5729386224710675,0.6946181327401574,0.7165749990073558,0.6304138747357588,0.5616725279563951,0.5943105671158135,0.6773008923103054,0.575223442234731,0.5128416189966178,0.519600325051688,0.633043072890645,0.6352853983662387,0.5329668328729754,0.5255023888439855,0.7726115712999077,0.5836480260687664,0.7071528945938539,0.5878721185107236,0.632707690088916,0.5865148639916307,0.5076508831900981,0.689841327677565,0.7722287577326327,0.5966454428693413,0.6681216750003648,0.5824955669852824,0.5260263295026757,0.6225485508092968,0.5872965562165705,0.6843328509705079,0.5254525441063512,0.6062670721412108,0.5183210255562549,0.8575204695389367,0.6951323602511233,0.6300718384308113,0.7427048543276116,0.6273636950251819,0.6812913091199964,0.5202181255753336,0.5218510794832544,0.5879937915619686,0.5617915339262604,0.6066959629273395,0.5999799832563996,0.6666418304205989,0.50721978838084,0.5790107556704588,0.597882488738484,0.5221812452129179,0.7752819711698904,0.6204950180454739,0.5820665303692597,0.7326375425984778,0.5141671857155965,0.691814132699558,0.6849680514983447,0.7420372222682841,0.6323461546961241,0.5142481643749323,0.7036514123580896,0.6654502948263633,0.5994119540661382,0.5954838471077004,0.5347604972195649,0.6955227331863588,0.6260321105437144,0.5299999043402455,0.5891413196485688,0.6199254586860943,0.6253356708685893,0.6079842741185016,0.6497036550701022,0.5095597470914871,0.7915493836836328,0.6583490426998441,0.6678262382872402
ant-1.7,0.7204826725605272,0.5951510974918597,0.6577851425019919,0.6815192071411901,0.5978788999898015,0.5756058455951791,0.4549487540191739,0.6084853070668473,0.45463540346090703,0.44400079322658614,0.6723874829019942,0.47998784002043887,0.6025375554143244,0.4654797108975427,0.45975153611949326,0.6631907738951743,0.4544946529445826,0.5577582363837491,0.6730629996782905,1.5386397978179738,0.6962935427107083,0.5892852356105734,0.4054201452845658,0.5520415459377709,0.5903585619929501,0.6022416229464566,0.6539682504489376,0.5086716683925825,0.4448413724110062,0.4055851426842603,0.6719130480256891,0.6895753584778067,0.6685520873661799,0.6865253464144752,0.6715242749317508,0.536289390932733,0.46699027143450444,0.5253431025622926,0.5691086480341252,0.5268065684025469,0.6427012174287012,0.560166164470312,0.4826984904944728,0.5819358075914552,0.5742934231306039,0.4428303924332732,0.4318177479907902,0.6553185357249101,0.6264057213387716,0.5650239858354755,0.5538073976992581,0.6039935417300474,0.5780015090258839,0.5777939492567892,0.5687147561536954,0.6845655306739735,0.6899393279863235,0.6438443566637684,0.6690473372331492,0.5153849068966629,0.6256025711959271,0.5497038872813033,0.6384980482150413,0.48604651349042516,0.441577920026871,0.5756856324355999,0.6250967175221049,0.49594380155187945,0.5807477809143966,1.2797625161664399,0.49728609429349446,0.6610788591480999,0.5235485233357065,0.5635728654783847,0.46561464609375586,0.741058586681715,0.44391013792268713,0.45996809960912916,0.7327020884257042,0.5023634341820615,0.4972604407946727,0.6684058845451532,0.4399504608723142,0.6741801709960107,0.5184836632675821,0.5535917360250522,0.642549138383913,0.5065004225738913,0.6249865297203419,0.564559534684881,0.7200145203834654,0.580573001479544,0.5917223078449521,0.5636892735130086,0.5675543967726975,0.4751813051350026,0.6498688557314185,0.6843967073494733,0.6863292722676985,0.6398793088198003
camel-1.0,0.06830487063958912,0.09180156399739564,0.07473192598525774,0.09491452571181089,0.08469484572564852,0.08693324061690626,0.082970107559091,0.0869820417053488,0.08100113567616266,0.08261327755767091,0.08774750738626598,0.0767956312420862,0.0838323379415503,0.10300679936391806,0.06644871093019361,0.07021530741667338,0.06894595254520784,0.07006478180217912,0.08767957980907293,0.06384435823111846,0.06622456358061304,0.06223784886537585,0.08143560488901594,0.06372178200909101,0.0791774866138676,0.08594999943814338,0.07927982768886777,0.06328894497252117,0.5233659475335235,0.0705823489680583,0.062498568921488126,0.06404813176581739,0.08851516268041454,0.08369066379949745,0.07101528761537544,0.07169166740113347,0.044201330650706264,0.09012954902230025,0.049521535658371744,0.09248726588113249,0.09591320570772487,0.07421078573226386,0.08245745699395247,0.06107295451601721,0.07182650869174001,0.062414548448783275,0.08751020981428986,0.10582894307119632,0.07919467304596334,0.10662050462809808,0.06732677614102076,0.08578842697758528,0.07015208717816018,0.07926326320191392,0.06363706745462312,0.0714890751459847,0.09417853108313903,0.08139124802139529,0.08953826789980575,0.06388533822834846,0.06961354280280461,0.07818444065331275,0.0820780069966317,0.09851268537451319,0.06732694467901504,0.08006231498902511,0.07035833566961186,0.07864140831778309,0.0730910401981935,0.049528598609001225,0.09827441662933972,0.06957789391080439,0.07043944711699371,0.040698257997663446,0.06900692230192479,0.0691529617857404,0.08815346875384063,0.08631166294815029,0.08206314491264761,0.08540010726370023,0.0838486337163375,0.0864244917121749,0.0716743168442468,0.08620166707434973,0.07502438309638834,0.07567204371412097,0.09795762554075282,0.08153265379354666,0.07867393950701,0.08579711095312591,0.5193497177144678,0.07688940368340591,0.08934799610662865,0.06216160529565133,0.06254905967081471,0.07567832347804164,0.09395259859883506,0.08400818473912712,0.09943559178423717,0.08416901484744525
camel-1.2,1.0810250733616733,1.0656164214129689,0.9487863961614748,1.1086989168724062,0.8723256326132354,0.8889905405496542,0.9862637956265614,0.9499707482798989,1.1050401750721814,0.9952366566386198,1.0908219449982,1.1332580152229028,1.1113359770344657,1.057545832823605,0.9590671744271626,1.040113235356132,1.0144950589109634,1.063787891505089,1.2090219702499476,1.0610114732072,0.8713643540338636,1.0314898634319054,1.086294516734721,1.0851829728017073,0.9903350327782281,1.0706010174747922,1.1610808430565311,1.1184229408384918,1.0647437938641025,1.0824740333742549,1.1253549021864033,0.8730328101583548,1.048360937366978,1.1217070087943721,0.8808963120299387,1.0972792156375342,1.0605581307612602,1.0665890749478129,1.0697916276157675,1.0772295038662676,0.8703720805925877,1.1258886085244322,0.9579428168382073,1.0923135038776308,1.028537671653757,1.1561534434471923,1.0310624325191509,1.0622520051662385,0.9913802321407317,1.0142876374748089,1.0816051588944902,1.2216631291230482,1.0827556045351043,1.092902366750421,1.096445590635538,1.0838321369547752,1.186164878893564,1.1415180870757378,1.1000751998636578,1.0709912177096492,1.0947153694383314,1.1320179903290097,1.156212289559477,1.0963958328841472,1.1065912396988047,0.954868251237264,1.0325974906906312,1.1476639680639718,1.0434542732067662,0.874021374077679,1.110395624883118,0.9399680128332063,1.0604121785097664,0.9952668949484476,1.0931094216451143,0.8845002893201553,1.0649727817376773,1.0951255490792013,0.871155993694919,1.0888229866496228,1.0297854290899189,1.0637041569415187,1.153524320331375,1.0599500450491754,0.870370459120048,1.1006686623919573,1.0470629983794015,1.1115174504168301,1.1106470008153793,1.1508545119576068,1.1295383455104495,0.874103689594306,1.0617881787828531,1.0414716290896229,1.127972939061168,1.0525006046488807,1.0180283158743058,1.1432366747684404,1.0085546748573804,1.162890413243477
camel-1.4,0.5713805834064326,0.5546513585668126,0.5614480994243825,0.7967288080996346,0.6009100530362329,0.560286027644813,0.36050055468035236,0.7876111885598908,0.593582242061098,0.6378960874317608,0.6227535350027879,0.7848966395553353,0.7381315482324249,0.6394259261036617,0.5806641484681289,0.7728518173071749,0.5727503966653171,0.8036531403636152,0.36916246094470334,0.5867337457006496,0.6138101949630159,0.65604829839396,0.5608996646273655,0.4670862135776232,0.5903859958114974,0.5104618259198616,0.5696961954119983,0.3640042233679276,0.38666293669785445,0.5415364354540875,0.6433328274338687,0.575785414709713,0.6101036466722815,0.4936991556417817,0.6259778160057081,0.6177608531748907,0.42480596516844066,0.3635751953193408,0.637053868687246,0.7702039676503653,0.49668470881129173,0.7344880109673133,0.36018175661438634,0.5552492490560162,0.6560430216680375,0.6178154542669129,0.5097396238366679,0.7995614161637119,0.5747188653176345,0.5517860443814588,0.6043077945368321,0.5114090724430006,0.4514837247239348,0.639304265674375,0.36711403062639825,0.5276963111180236,0.37407283004826214,0.7182456418212408,0.5964351218584968,0.549897830348593,0.6400743423432592,0.5531398040480859,0.4737014365849895,0.604057343273074,0.8006971807956564,0.5756210865066652,0.5642465598992108,0.4268947152310643,0.48857818852418367,0.6094530243647934,0.5524760143191326,0.35497443129191625,0.7794976587271771,0.5845868404796611,0.5635918250545343,0.5679811032117772,0.557414100874674,0.7976484258319401,0.3567047423244132,0.5770154429086121,0.5974878794894867,0.6068518233994697,0.5631701943742997,0.61957759607261,0.617645635344324,0.5634355893523874,0.6459256078110437,0.36646179045288174,0.5506274385558236,0.5884261855701226,0.800962227914611,0.3561357452935852,0.5822315787322412,0.6480790104826575,0.3561284465752891,0.6156572176626924,0.4692749081849234,0.5717611073111822,0.35685173305749096,0.5894644520039358
camel-1.6,0.7219452031739485,0.896974809520241,0.7074978788623609,0.8157254863846534,0.589751453551508,0.8796727484165858,0.6311193579230638,0.7999695933490885,0.8002772159510969,0.6653721384003524,0.5980077438819499,0.7435416907846671,0.8223395456435175,0.7689698810612139,0.8848746786692108,0.8716892882858419,0.7631122111051618,0.7810542787226933,0.6994697543872035,0.886210287670974,0.7160866993501857,0.8449216798786436,0.8072099593571535,0.7310021752425073,0.6120137076007603,0.7628138126301583,0.7479138588538574,0.9109813991393833,0.8823239453523204,0.7436771330785285,0.816576856062488,0.6981694645696167,0.7074874315633202,0.8944628682075878,0.600757154990105,0.7203912196234358,0.8147230834422139,0.8773387834108356,0.6281649046317569,0.7917910285418986,0.7438519977137462,0.5247210195154768,0.7691094505219964,0.6269639871433657,0.7355552227042135,0.7510370900018696,0.8065404769353685,0.8116858264561352,0.5563126255594641,0.8425311865545837,0.880675990871962,0.7591165988405464,0.7230701511378271,0.7342806418841906,0.9040146019755316,0.7915131314677437,0.7172892015342642,0.7093403234906964,0.7575536998908338,0.7314994007732128,0.9136174493082418,0.8312971071891362,0.8581663306602867,0.7657007011135004,0.7608482241315837,0.8255404204496406,0.799671768643712,0.5811498732848716,0.7503237036420739,0.7571292672639538,0.6963443817581523,0.7544220160742716,0.745426745333736,0.6704478547101287,0.7118011974260393,0.7085318593280315,0.7315486201040234,0.6028453550835458,0.82675466605557,0.7540336405615727,0.6867329205620704,0.8401815644140531,0.7766600678750218,0.734887101529124,0.8346427963160704,0.7702442457751082,0.6982584125904676,0.7629480633863918,0.5601874865983844,0.5681854897827257,0.756967693929952,0.8043861151547989,0.8576267442790061,0.8315772051776495,0.7423354420164713
ivy-1.1,2.494852558358794,2.101511737892877,1.8373325036871393,3.0928684816164203,1.623445914061663,2.1881763967108863,3.170802638632159,1.5679037307113837,1.5141001175883988,1.5684287964215367,1.6986548914146233,2.200103606295647,1.6010729978489642,2.1350590046193374,1.9316265131239978,2.313580308901028,2.1292163984540045,2.2921666464751556,1.7450619913149679,2.2734525091138096,2.2551049971276367,2.3022119271822805,2.111216140856691,2.196486874615024,2.13269351539309,1.8829954666721422,2.127729416249407,2.148280883970694,1.886578133031236,2.226586969473036,1.9140827545017258,1.8696092887531028,2.094284406111179,1.9422795402026076,1.9920885216159716,2.104248682271162,2.1175289656536402,2.855283427856222,1.9622952507531315,3.688802611376968,2.001660866100818,1.7927195655705086,1.928396802037156,1.6395229768813502,1.5615547551084292,2.1478239321816153,2.17426838828029,2.146130859622173,1.7350718138992556,2.1599913941124647,2.0548657704241204,2.157347181840019,2.2711625739721684,1.9089728560283097,1.8730235329914393,2.0779369872079267,2.1983339217940947,2.2080775552908554,2.507551241139694,2.1989069810480504,2.7430790809669947,1.659700153509067,1.6597741898507783,1.9207884989397792,1.987024309585324,2.28037973357195,1.7442914781565604,1.792720977178694,1.7556713281041552,2.3061443781861617,1.5944852730319745,2.01510134514054,2.1444058094283367,3.5522654042009503,2.218325188251717,2.17798236131293,1.821488898004168,2.2177591865146247,2.1232481565677346,2.1130825758426375,2.3648303786129934,1.8920905048188934,1.769253014234883,3.14166229476029,1.599152288333209,2.320278627746746,2.723958961264763,1.5364274210665834,2.159991204566333,1.6035469147970802,2.1477951221270555,2.132318683602238,2.0380484877948986,2.3982184795477273,2.027000348291995,2.160105922110095,5.054487307951954,2.18088784876584,2.1499521511667576,1.8701515033304756
