,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,-5.031568913327171e-05,0.0018703888506021627,1.9609904872104968e-05,-3.91748122008477e-05,3.672081719438265e-08,0.0,0.0,-1.3826241642177494e-06,-7.905915155638921e-05,-1.4176712913376835e-10,-0.00010392039107908228,-2.783956543002365e-09,0.0,-2.069369775395448e-05,7.132879962823717e-08,0.0,0.006905996334297871,8.469953664307691e-05,0.00014589785128556014,-1.1740021630636592e-06,0.0,0.0,0.0005421118024780146,-7.595129848308579e-05,-0.00011554139367559002,0.0,0.0,-6.387393797051332e-10,1.4418002642485606e-10,0.000949799902067898,0.0,7.487125359278979e-07,0.0027336156615785923,-7.061120118041064e-09,-1.0861544045460123e-06,4.111380451023855e-05,-1.2132018908401512e-06,-1.5032028981743723e-06,-1.1482670561014593e-07,6.557345497989293e-08,-4.479401805185246e-05,0.0,0.01463273559069216,0.0,-0.0045287087862589115,1.7065537777978426e-06,0.0002159867479926921,6.51034470949883e-06,2.620847148006101e-05,-4.64910281031562e-13,-0.00016436160483434084,-9.955594212498566e-09,0.0,0.0,0.0,3.56920244145068e-08,8.564340040893216e-05,-6.354319040310745e-06,-4.0025695324720934e-05,0.00615779717547114,1.500173455659689e-10,0.0,0.0,5.539016505710524e-07,8.583848227669865e-06,0.0,-0.0015765425882958567,0.00011398889162194889,-1.3086020164311195e-08,-0.0009036379670691832,1.3950166805759103e-05,0.000138192390586244,0.0007448495909901311,0.0,0.0,1.6265023598242295e-08,3.056694619891289e-05,3.586352448303947e-05,0.0,0.0,0.009289472181782,0.0,0.0,-0.0005541658876990281,-1.0798354914084386e-05,-0.00018873286897792656,-3.4837162679856584e-08,9.2245227298543e-07,0.0,-2.1398347084489652e-07,-9.966729310293952e-05,-0.00014803795775427325,-0.052882393840816,0.0,0.00029906711252322487,0.0,-5.1204781955046835e-06,0.020766204858761454,-0.004422832668447814,0.0,0.0,0.0,-1.091630145032346e-06,-1.7886029595527063e-06,0.00020016125444995015,0.0,0.001722402620732831,0.0,0.0,-3.187407869616882e-05,0.0
26,0.01057156653796524,0.0016873562129759807,-3.798348472175851e-07,2.182171637622884e-05,1.6300116020899164e-06,0.0,9.022435790315017e-05,-2.492912011406304e-10,-7.50271879022543e-05,-1.3069153645489559e-06,-0.0009295563891386978,0.0,0.0005732211570767014,-0.49261613458390235,0.0020612460904010778,0.0,5.3150832543725045e-05,0.0,0.0,2.131072590653172e-05,-2.5420844457483324e-05,0.00031347669776979684,0.00010418737895672402,7.908676491629146e-05,-0.4854760452408784,1.6032348774366347e-05,0.0013538428825235905,0.0005692540816949527,4.320251399821958e-05,0.0052509810401567105,0.14137953171134898,0.006303086150841089,0.0,2.8736369575611085e-07,-9.963337180252663e-05,-0.00561170051398751,-0.001247723313307695,0.0,0.0,1.9908889783153837e-07,0.18790828046715058,0.07429007157585499,0.01496573882477468,0.0,0.0005082959446167448,0.0,-0.00041565777034382193,6.446985312343046e-05,0.0002906901102791952,-3.889385262623617e-12,-9.157012793943168e-07,6.443475128024645e-07,-3.416913779023551e-05,-1.087893430760484e-05,-3.261991929754203e-05,0.0,0.0,-0.00034521398171155886,-3.92616128101282e-05,3.5048341565159166e-05,0.0,-5.397423902035953e-07,0.0,0.0,-1.2311073931220693e-05,-0.019140922468494075,7.452416113036879e-07,0.0,0.0,-2.3110863140183907e-06,2.7854220034300575e-05,-2.140359825632699e-06,-0.009870068191876748,7.266402562678214e-06,0.000733819529298717,-2.771898790243164e-06,-0.0003247450094111329,0.00048292002227587577,0.0,-2.3711376941958666e-10,-2.49533836763835e-05,0.0,0.0002269486143495757,-4.687658127478502e-06,0.0,0.00015682715132789922,5.6332983601109316e-08,2.7498473938670075e-09,6.279075802771879e-05,-0.0005140746084772636,-3.3705723579073764e-05,0.0,0.0057654370883449685,-1.4050850984771138e-05,0.005281581333609606,-2.7532199800273607e-11,0.0,0.02202856724678772,-0.003966017095969019,3.3708268740706477e-07,0.0,4.4817705166858013e-07,-3.6823642940763193e-06,0.0,-0.019429749477575337,0.20122133715657567,0.0,-0.014991747463525914,-4.796722857620081e-06,0.00337848080920222,0.287840448365388
27,-0.010420232718550651,-9.254084191254869e-07,-3.162700991768885e-06,1.1051137595694157e-16,-4.088807204971768e-06,-5.2253420829113245e-05,-1.2461204958413158e-05,0.0,-3.9815496040370574e-05,-3.0180301929142196e-06,0.0,0.0,-0.7178182115592108,-1.6556112632172214e-07,-8.005907568831017e-12,4.68929613428354e-06,0.009161851653024147,0.0,-0.0007453203653922241,2.2138745978350547e-05,0.0006957409007524876,0.0007594182737836221,-2.441114548957333e-07,-7.19086397060002e-05,-0.0002605156892338707,-5.700611625739267e-05,9.083368034500354e-09,1.7773065733982935e-12,-0.020015348826779022,0.0004483785442933628,-0.002844670876527972,0.0007651562194551002,-0.0011427986875467144,-1.214853192750438e-08,-1.4151400681414853e-06,-0.0056427674823487095,9.956855893515377e-05,0.0017004907505441332,6.540535883250633e-09,1.7795454236670442e-06,0.0,3.298950285040951e-05,-0.005972568972861251,-0.16201464127832124,0.00016970920229056297,-4.390506364522587e-06,-0.016099629754575233,4.960688429038087e-05,-0.02951529540509979,-1.0758789668162008e-09,1.863938463342836e-07,1.99665700562666e-06,-8.350347720451935e-05,0.0021388418376701024,-1.3226132461743158e-06,-0.13387015054569196,-0.001046978029685217,9.53590253197328e-08,0.0,-6.278614303775656e-05,0.00019654437409363342,0.0,0.007591539103226502,0.004602791879874186,0.0008770575510330272,-1.3579069601220349e-05,-0.00025357455162925736,2.6170963937280824e-05,-0.00016584224896039717,6.235111923959252e-05,0.0,0.0,-1.84476086833368e-05,4.926374521374146e-06,-6.549525110154178e-07,1.9157640150371974e-07,-8.349042123279027e-05,-0.0006200719401397246,-1.0872971436207395e-05,-1.3600284793962588e-10,1.4342905956280568e-05,0.0,0.00020646242270158655,0.0,-0.00017979531382194755,-1.786817732712248e-05,4.540556586001447e-06,0.0,-0.00827928365559353,-0.003561398220521205,-3.3359309985984964e-05,1.2305771218646885e-08,0.0,-6.922883599306503e-07,-0.00018852603076336078,1.4065611279455843e-07,0.0,-0.05093480209470927,0.0,0.0,-2.6715021639090765e-06,0.0,-0.009632962216406058,-0.005851812643729054,0.0,0.019364528119061697,-0.0001127893565061387,2.269598430970632e-06,-0.5299063295974147,-8.090327055371486e-06,2.586353086939782
28,3.3249975821654336e-05,0.001561308738066421,0.0,4.136236179766732e-08,1.6300116020899164e-06,0.0,-3.743028975839315e-08,2.233427075653573e-12,-7.50271879022546e-05,-1.4794576408692777e-07,-1.8107893764010397e-05,-1.6154413287151506e-06,-4.927403453125365e-08,6.271802227845705e-05,0.0,0.0,8.287971598579854e-06,-0.0002297757965245337,-0.0002860095175196071,0.0,0.0,0.00025047157319046536,3.7543186919448245e-06,-3.6460522586021074e-07,0.00031569382731959665,1.6032348774366347e-05,-0.010301218042402131,0.0005981789219532243,3.7584359333440415e-05,0.005400208420655971,0.13999331092049097,0.006379885744525738,-1.0156659225953998e-07,-5.152412258142401e-08,-0.0001057344386144269,-0.005611062767375236,-0.0012395742258397068,0.0,-7.661041884178403e-08,5.791378307003399e-07,-0.0011260696082965316,0.0,-0.00658977060451519,0.0,0.0004937211245389789,0.0,0.0005669563851158551,6.202075789358785e-05,0.0,-3.889385262623614e-12,-7.551840910286763e-09,6.661465148678446e-07,-0.0014047971907292904,-1.087893430760484e-05,0.0,-1.5412603495566045e-09,-2.1558785874047398e-09,-0.0003351287862583825,-3.926161281012819e-05,0.0002700369015544756,0.0,-6.928451905288338e-07,0.0,5.845294944933098e-07,-9.953765491051614e-06,0.0005297319997119397,0.0,-2.0462841887067474e-06,-8.445399419652158e-06,-2.1293283689013854e-06,-4.6654030003282635e-06,-2.3240844098665857e-05,-0.01036174183717347,7.1977002548186175e-06,-0.0005689028645793343,-2.7425164369747387e-06,9.514873150906196e-06,0.0,-2.8079162268435695e-05,0.0,-4.574314126683417e-05,-0.0024729003179635566,0.00021931657731296065,-4.626529843068533e-06,-0.0003965688946630532,-0.00322066794779252,-8.334472552473486e-10,-2.7141877697681598e-11,6.144790037217566e-05,0.0,-0.00014316945437687023,-1.234470451986855e-05,0.0,-1.3220212703179465e-05,0.0055487669309135824,0.0,7.917699006363397e-08,0.01690116661194168,0.0,4.845200215186884e-17,0.0,0.0,0.0,0.006425027098143386,0.0,0.020845038689582453,-0.00011788082116315308,1.0284894242638154,1.2345683674935265e-11,0.0,0.6803980341793543
29,3.985131828821917e-06,-0.00026251733395890554,-3.2596245958347515e-06,1.5697314584245246e-05,1.2031535558975685e-07,-0.0006164993270765152,0.0,-5.360546493816605e-06,0.0,1.3062685654595485e-07,5.104278295617085e-07,0.0,0.0,3.2602496929042576e-06,-3.160573183962424e-05,-0.00011379439672980545,2.5627220616410195e-05,-6.036583099310614e-05,1.0011677418599944e-05,1.2004788990354796e-05,0.0,4.141501277606697e-07,0.00018423536393243002,-6.571026278054046e-05,0.0,0.0,0.0,-4.586286526148658e-06,-0.005355024905293843,0.0,-3.0488410819566513e-05,-0.017608402495913514,-0.005694376038608817,-2.936330620078936e-09,-1.4982055734913402e-09,-0.00573671683854928,-5.223119670807455e-05,5.186183278410873e-07,-6.256567776535883e-10,-1.9212478926493625e-07,0.0,-8.559163145720468e-13,-0.00634856192813843,0.0,0.0,0.0,0.00020763290914238035,0.0,9.871243012369102e-07,-8.933625775355064e-12,1.3006948803972166e-07,2.35099894252118e-08,-0.00014362861555965964,1.8301493479182837e-06,-1.3845392323650204e-06,0.0,0.0,-0.00014085914635476215,-2.3633656326821825e-06,0.004411612291872364,0.0,-4.984845361190123e-05,-0.00018902071247469944,-4.1754404478934234e-08,0.0,-0.024182419964752715,0.0,0.0,4.404450552613283e-07,0.0,-3.214374647674763e-06,-0.00010190436856848653,0.003082328861004821,0.0,-1.7559492437459163e-06,4.0679367719697524e-07,-8.902529858182502e-05,-0.0012281004388667552,-8.784405940089895e-06,-1.3417908875160534e-08,0.0,0.0,0.0002520666274788059,0.0,-0.013616771222181983,0.00024158863436796473,2.7507643225316044e-11,3.1742299837643025e-07,0.0001909566098653411,0.0002475269651119463,1.8936234738177636e-06,3.436523367452847e-08,0.008066533361679777,0.0,0.0002838267774484907,-0.00016379452863120124,3.0295687329445496e-07,7.740398058261489e-07,-3.090169329713504e-05,7.240190279311074e-07,3.267311866275737e-06,4.0034305805811e-06,-3.1731334020533385e-06,-4.70062711753662e-08,2.7593678323827577e-09,0.02191506274144131,0.04721219528972753,5.695854623191145e-05,0.0015766019118928342,1.4976147880040251,0.3089357225225775
30,-7.567452695085488e-05,-0.00026353417922827865,1.7652801884524583e-06,1.5675698369036688e-05,1.9957826414578506e-08,0.0,0.0,-5.3605464938166056e-06,0.00802227634595743,0.0,0.0,0.0,-6.406630455844969e-06,4.34239212158797e-06,-3.453443704708236e-05,0.0,4.85828389859038e-05,-0.0029852519146219498,0.0002631748340676159,0.0,0.0,0.0,-0.02389136019221622,-9.910868993725896e-07,-3.780934348228014e-07,2.779651000570457e-09,0.0,0.0,0.047576123151789475,0.0,0.0,-0.017912056559408307,-0.005567193386562289,0.0,0.0,-0.005778496947937068,-1.191648304711404e-06,-0.0024187577253726826,-4.609062654106766e-11,0.0,-0.003700065974514874,0.0008791683172529527,0.0,0.0004909649831156514,0.0,0.0,-0.0003451684761849532,5.9577955980494516e-05,1.1932131310180246e-06,-2.4475546676232363e-15,-5.816290785055824e-08,1.330466075476932e-05,-2.219417710164174e-05,1.6931449992227123e-06,0.0,-3.6420137113795477e-05,0.00012798140598843354,0.0,-4.3267241079425456e-05,-1.395422630064662e-06,0.0,-6.159088818022782e-05,0.0,0.0,-4.211251404577902e-07,-0.0008652541871790598,-1.7512401093045176e-06,0.0,0.0,-4.518468264915485e-05,0.0,0.0,0.0025680110027285073,-0.0013475110261787142,1.3907976467784629e-05,3.966171464497712e-07,0.0,5.601202450759217e-05,0.0,0.0,-0.002734659976954647,0.0,0.0,0.0,-0.013616771222181983,0.0,6.319749212941551e-08,0.0,-4.932187959174903e-07,0.00022584309501769346,0.0,2.5921783934452236e-05,0.0004662986607511157,-1.6168299231882747e-05,0.00031181774238473906,6.322102128612816e-10,-0.000351242859921857,0.0,0.0,0.0,3.538298572235533e-08,0.0007252673657318421,1.4057880614706648e-06,0.0,-0.021355613168841152,0.0,3.980256387217662e-05,-0.028511274061914182,-2.996161567857681e-07,-0.003146169975287139,2.1318438683946277
31,-0.00012543758899548178,0.00012448562539220853,-4.006133927884781e-05,-5.4957774442421226e-14,0.0,-1.3805463582865327e-05,-0.00010651303109943211,0.0,0.0,0.0,-9.082153185207675e-06,0.0,0.0009254135346668525,5.797596132191355e-05,1.8881835200545772e-07,0.0,0.0,0.0,0.0,0.0,-1.4378542166050697e-06,0.0,3.6992018691596462e-06,-0.0003029532004469974,1.274097171764228e-08,1.6258079045179123e-05,-0.010280562074736484,0.0,0.0,0.0,0.14783120345820625,0.0,0.0,1.7125594358573395e-06,6.07078916492796e-08,0.0,0.0,0.0,6.891361110607425e-05,0.0,-1.563380780753021e-05,4.741308042592384e-17,0.0,0.0,0.009156616691725145,0.0,0.00043956076781617747,0.009227041846814655,0.0002683572683715983,-1.579698396815952e-11,3.447024848804541e-06,2.092857745546489e-06,0.0,0.0,-1.7965269569035207e-05,0.0,-0.006109500020313685,-0.007956214685760653,0.002164425235247394,0.0037517782092156343,0.0,-1.5775892777138428e-06,-0.004743398684709915,5.748181639486641e-08,0.0013207708880659964,-0.01917236991923485,-0.0016819642956237627,0.0,0.0,-0.0008870975400174516,2.626549505092978e-05,0.0,0.0,0.0,1.4816691974284637e-05,0.0,-8.613473244611924e-05,2.664984834737152e-05,-0.00028420591959197195,0.0,-4.6236739154048795e-05,0.011478839262444298,0.00016789649352122742,9.884883359667873e-06,0.0020221863615193826,-3.855959265942595e-05,0.0002513160702714727,-6.154302278915381e-06,0.00032250875472128546,-5.790448252677854e-09,-2.925031832446544e-07,-7.451308884495313e-05,0.0,-1.4764695858211279e-05,0.0,0.0003415116936511819,0.0,0.01882687152007767,3.807888155517162e-05,0.0,-2.7177618484205772e-05,0.0001918969646809885,-0.004076889464868477,-0.004757170227017549,0.00019508861725626392,0.0,0.0,0.0,-4.495601032308968e-06,0.05009693949992897,0.24590896390680977
32,0.0,-4.154465645664742e-06,-3.546498275846677e-06,-6.19934837823577e-05,3.547582824442698e-08,-0.0006130866815198803,1.8240194113162598e-05,-2.304257540467634e-09,1.0853584377139248e-10,1.5471127781417078e-10,0.002367901964451088,-6.023245591489935e-07,6.896759550554608e-08,0.0004402626567123914,-4.165280598680289e-05,-0.00010810933177009117,0.007563801889863171,-2.0966747746767945e-06,3.0070049683578312e-05,0.0,0.00041501990508580934,0.00030899099600035054,0.0006014461105452902,-6.252299321720093e-05,-0.0006799878081674249,4.958747210832226e-07,0.004289533865468934,0.0,9.711081988932058e-07,0.0008604671831691992,7.292177149961008e-07,0.0,2.0294890535457136e-05,-4.522632924319666e-07,-0.0004142771859222006,0.00010121964939091913,0.0005851278015436374,-4.14675300472766e-12,-1.7259996978749928e-09,9.795179255202322e-10,0.00842112442696466,0.0,0.00026020270802886705,-0.00039682711625165846,0.14921419091661767,0.0,8.509517592600313e-06,1.0691225873969014e-09,2.5550763299898617e-05,1.727997515583334e-12,0.0,-4.066955496578681e-05,0.0,7.681023516321269e-05,-1.9340070594146022e-07,0.0,-0.006399720283538203,0.0,-6.27370981950718e-07,0.009263308659123887,3.073966427570951e-08,0.00015143957666704057,-0.0039028487427448092,0.0,7.665124789753582e-06,-0.025616069023152083,0.012700386408108244,-5.309034515972694e-07,-9.122387680471166e-12,6.735571959763523e-05,3.472327959084074e-05,1.3275293827209834e-05,0.0,1.2589766307217218e-12,1.0206771954081025e-05,-1.0840906324593363e-08,0.00011863492316534235,4.104015017613802e-05,3.653626593598559e-06,9.979448881510862e-06,0.033642086841054894,-0.0022726030398988162,-0.0015732299627637303,0.0,7.65371237714511e-09,0.0,0.00045266474127570995,-3.3523330362103725e-06,-0.0005600720131184776,3.2596577866649034e-06,-1.641302085029225e-05,2.062415283335655e-08,0.005634664740555841,-1.590294780786176e-05,2.32033343745882e-05,-0.00014817833871261677,-0.00035649238429167295,7.795295197700142e-06,-2.8173614048223336e-05,-3.228595384561318e-10,0.0,0.0,-1.4131397415861972e-05,0.0,3.6755404381594227e-07,0.004862533096892413,0.0,0.0,0.0,0.0,0.09488078268222555
33,-0.0014327381723286021,0.001661621519003116,-3.8805874672476247e-07,0.0,1.6182602027778326e-06,0.0002591910444701785,-1.7575097980788983e-05,6.01084730257038e-10,-1.7694064670590644e-08,-1.538705528017683e-07,0.0,0.0,-1.5994012757487446e-05,-9.561857908206726e-08,-2.1348737283114253e-06,0.0,5.313532203251106e-05,0.0002441630468662523,7.14571285156194e-05,2.0867305673732787e-05,-1.0306414872247632e-05,0.00031347669776979684,0.0,0.0,0.0,4.050241454637528e-06,-1.749649259515898e-07,-2.821055069832318e-05,-0.0010975178235295307,0.0008014815432681732,0.0,4.743672914265818e-05,0.0,-1.7878735622745925e-06,0.0015855498683389315,-0.005250045604085976,0.0,0.00017696940588316038,-4.920050189414967e-10,0.0,0.0,-5.680232257609941e-07,0.0,0.0,0.0,-0.0027399883020315756,-0.0003615517246167644,2.3968111051180895e-07,0.0002971436049788779,0.0,0.00021692740349401381,-5.625382379593281e-07,0.0,0.0,-3.0408446366460874e-06,0.0,7.397380939025682e-06,0.0,-3.953094035398821e-05,0.006528726698357422,-2.3364766661629173e-06,2.7147861784644747e-05,3.591299656460637e-05,0.0,2.12363157714198e-09,0.0,-0.00015201591816504966,-2.1661862192516778e-07,-5.001355486907163e-06,-0.02012897440478883,2.3804970532665517e-05,-7.941314250738352e-05,-0.001198359587723019,0.0,0.0,-2.9610922872712437e-06,2.750846450561843e-05,-7.86671833284783e-06,0.00044462400515171566,-1.6817891912836595e-08,0.00012718402165185893,0.0009807856454218298,0.0002269486143495758,-4.530036670439209e-06,0.0,0.00016567356402804375,0.0,3.7387437038384055e-10,0.0,-1.856745525503834e-05,0.0008713472144258165,3.6871105323668867e-06,0.006653935322166217,-1.4050850984771138e-05,0.005890141391882064,2.456309461383917e-10,0.0,-9.193807815852432e-05,0.0,0.0,3.9751189607043244e-06,4.39122157939394e-07,-3.61979921415475e-06,-7.403552414364967e-06,-2.2459889005517486e-05,0.1985726279639775,0.5424817694825039,0.0,0.0,3.673480902729111e-05,0.20794340534085326
34,0.0,0.0016873562129759807,0.21346100841794394,2.2660896449154885e-05,1.6300116020899176e-06,0.0003716828751995455,-8.440390329525448e-07,2.233427075479865e-12,0.0,-2.7034832713016085e-09,-0.0009295563891386978,0.0,-5.736067305092721e-05,0.0,0.0020993038635200214,-0.00011608287381582825,0.0030390198849879905,-1.2945083293503998e-05,-1.3424896601807175e-05,0.0,0.00045426242427953943,-0.0003011873843894659,2.848615438518111e-06,-7.06150176269362e-05,0.005988552131750785,1.6032348774366347e-05,-0.0005166975391839917,-3.259127737793654e-05,3.977469561745341e-05,0.005087447198295987,0.13754960180844494,0.006293581117753737,0.0,4.924318180534975e-08,-0.00010736003567228929,-0.005604156098366235,-0.0011790275726817337,0.0,0.0,1.9908889783153837e-07,0.18962792935423828,-0.0004170607627200437,0.0149657388247747,0.0,0.001482254010497994,1.217072243882926e-06,0.0,6.446985312343056e-05,0.0,-4.0078976543537074e-12,-9.157012793945679e-07,6.661465148678414e-07,-3.416913779023551e-05,-1.087893430760484e-05,2.0375697043108136e-06,-1.146423520308964e-06,0.0,-0.00034521398171155886,-3.926161281012819e-05,0.006102957641680007,0.0,-5.397423902035953e-07,0.0,1.2060088624409162e-08,0.0,0.0002208251461812468,1.3839278298445948e-07,3.8202343625294924e-07,0.0,-2.3110863140198e-06,-5.108604730813621e-06,-2.125246862375423e-06,-0.00990401296188217,7.167349541912065e-06,1.2588763059165803e-05,0.0,4.314418712934364e-05,2.975029984461858e-07,1.537780464721069e-05,-2.393168796457418e-10,-2.9790752667169446e-06,-0.002243954312181301,-0.0004325052848176245,0.0,0.0,-9.058566011519407e-05,3.443875937359476e-09,-3.536871293037295e-06,-2.8802985299117414e-06,-0.0005140746084772636,-1.5528010189765187e-06,5.617537170765125e-08,0.0,-1.3849061389907119e-05,0.005532892321295035,3.690398411127693e-07,0.0,0.0,-0.003966017095969019,4.624705782741439e-08,3.3394797470827173e-06,0.0,-3.6823642940763193e-06,0.0,6.991719865771795e-05,0.20122133715657567,2.5097361524565174e-07,1.0769168548897705,4.658646235177919e-06,0.0033784808092022205,0.6803980341793543
35,0.0,0.0016719967541280985,1.9609904872104968e-05,1.5803707877585458e-05,1.5081629863202376e-10,-0.0005297464192369238,1.3631589357372657e-07,0.0,0.00012417588702393761,4.927262796897516e-11,5.9144434091272044e-05,0.0,1.9689916503244853e-06,0.0,2.0221476357021328e-05,-0.00010841258202599609,-0.0006663630857100407,-5.9618641019445e-05,-0.0007147346456312558,1.5550601015685955e-05,0.0008058823877829398,0.0,-7.295412925329326e-08,-8.181765171121367e-05,5.771949236548423e-06,0.0,0.0,-4.651897557970903e-06,0.049145886995374116,0.0,-7.374787950518667e-05,0.0001806453908346807,3.3476729666831895e-05,-1.4938077628165427e-07,-3.5712400808728627e-06,-1.639094825258043e-05,-4.445946426845269e-07,-1.5163428816617252e-06,-1.1482670561014572e-07,0.0,0.004199472178178188,0.0,0.014830505715749922,-1.484621359585216e-05,0.0,-9.450800893994534e-05,0.0005753632911082325,5.635817352286361e-06,-1.0813542161007284e-05,-1.87191204486186e-10,-2.8687321363830842e-05,0.0,0.001729057315418678,-1.626948033612003e-11,0.0,7.564045289011525e-08,-1.6990109739023138e-09,-0.013819492033053531,0.0,0.0,0.0,3.0469061373060696e-09,5.751057829558412e-05,6.165133546047845e-09,0.0,0.0,0.0001080243117718665,0.0,4.144830166352741e-07,0.00015771614953947674,0.0017404168434235973,2.9951368977276587e-06,-0.017301601831888214,0.0001329285777420154,0.0,0.0,-6.27776155719482e-05,-0.0013115910026022955,-2.6260815712193276e-06,2.1385111923943851e-10,2.3192179381138813e-06,0.000961959306122144,0.0,-0.000542890732848007,-0.01355055210303778,-8.898094509661377e-05,9.97398953479235e-08,9.16434968840663e-07,0.0002530545048641409,0.0002300311092453878,-9.861263710853418e-05,1.3181802340310722e-08,0.005594563898054444,0.0,0.0,4.583431988009987e-05,0.0,0.019302900342830193,0.0,0.0,3.4673717124661573e-06,1.2890336805464317e-05,3.5219824114935564e-05,-5.978944690452074e-08,-2.0971586804409425e-06,0.0005272726889876452,-3.398765861452324e-05,0.9510491874794815,0.00047607181034077924,0.0,0.0
36,-4.9981015886222806e-05,0.00012754950150620578,5.268440112028934e-09,3.4220525201321324e-06,-2.1235391735718425e-07,-0.0006032897923594681,-6.495440342318132e-06,9.45368849567492e-08,-2.9389385716033223e-07,-2.0417592974725838e-08,-0.0009335315118616965,0.0,-8.66639606069431e-06,2.7407282250133087e-06,2.2738027389491365e-08,4.733454517493328e-08,0.007255187405653641,-1.3434978242405423e-05,6.753889481067848e-05,0.0,-2.9705698717002375e-06,-0.0002244428814379364,0.0005434855917786279,-6.759814064532708e-05,0.006348959173585368,0.0,-0.010485777408633082,-3.9186452761354044e-05,0.0,0.000151654797434916,-0.0002037355164700022,8.999733738337327e-06,-4.929724477385747e-06,0.0,0.0,0.0,2.6175482642675635e-05,0.0001813723872055264,0.0,0.0,-6.228362215230732e-06,3.0943408623090445e-12,0.0,0.0,-0.0001822407385246123,0.0,-0.00038770904403121636,-2.2465321621236177e-06,0.0001778879746610479,3.4732248036975643e-13,-1.68958965105757e-09,1.871205704777531e-05,-0.0014059949928169565,0.0,-3.588227872814994e-05,-0.00039660708718065104,4.2185258091497694e-05,0.0,0.002134203379801319,0.006161132983676227,0.0,0.0,-3.110401464086017e-06,0.0,8.478697572496988e-09,-0.019406286335872637,-0.00012265116942952736,2.5623398828211066e-05,-2.9133009099748387e-06,-1.4624609873155918e-08,0.0,0.0,9.656485517706398e-05,4.687627960775009e-06,0.0006395089464936658,0.0,0.0008021478161289071,-0.0012252249613730602,3.167568965496024e-09,-1.1330200977431625e-12,1.885284917401385e-05,-0.0024985792761349807,8.476268301208665e-05,-2.3680640781620355e-11,-4.088278878443354e-08,0.0,4.56813109572118e-06,0.0,5.7227921608684536e-05,1.7971551030163746e-05,0.0,-5.990290462638047e-08,1.0539735158590635e-07,-1.3718642243396011e-05,0.0,-2.8019244292426265e-07,-5.829752319519576e-05,-0.0023805725495972888,0.0,0.0,-1.664646429967154e-09,-2.0244153010783564e-06,1.2618671628918303e-05,-6.801780270829921e-05,-1.0591384102184853e-06,0.022117216045815027,-4.444707022709103e-06,-0.0002826898567358932,2.911318091342108e-09,0.0,0.09747712956726662
37,0.010084503049436871,-0.006165113671757221,-7.374206797759958e-07,-0.017069779522453664,-7.570770773049945e-05,-0.001323017563204687,0.00048812430603818735,-1.504766365144615e-06,-5.11402851450073e-05,-1.588987404348225e-10,0.0023866565532564854,1.0469632923025907e-10,-0.010806013457162669,-2.1886572473621635e-05,-5.26365918210674e-06,-3.6141062150932084e-07,0.0,0.0,0.003280548750429936,-4.628995260200464e-09,4.865856885153709e-06,0.0,2.6766396520487568e-05,0.0,-0.00011479299956351037,0.0,-1.3556167239087125e-05,-1.0423170164567406e-10,0.0006780257884311499,0.0,0.0,-0.04610484428886537,-0.11748104737200893,2.0754193490201724e-09,-4.829543762260951e-07,-0.008162544064899257,-1.2307256392585385e-06,-4.39454959516863e-05,9.279205324165145e-07,-0.0001796859608897982,0.1771280782050348,-0.004107235883745595,0.00023921547943360228,0.0,0.1405419724211958,-5.540831326636929e-06,0.0002085355049972785,6.505727435265036e-05,2.4383177684431316e-05,-7.549123669287418e-13,-0.00016415071397717242,-5.250923806987426e-07,-0.00016195487629811346,0.0,-3.585903124010239e-05,-0.00010223598355279018,0.0,-0.01316288331525354,0.00031577907301826426,0.0,2.0842189059275915e-08,-3.4108623473199046e-07,-2.362447938849895e-05,-0.00012847694712242143,0.0,0.0,-0.1421462762545961,2.866098004882358e-05,8.89273118870101e-09,-0.0009510830329406898,1.1215682784082305e-05,0.0020414625565996526,0.00026472998505980803,-6.05242847940618e-10,0.0,1.859376093751187e-07,6.616612476677275e-05,3.528129063137353e-05,0.0,0.0,0.002692161229850556,0.0,-0.18954021484663464,0.0,-2.3873939630394807e-06,0.0,0.0,0.0,-6.0774063322804856e-05,0.0,0.00012795066889511805,-0.00014835286311888412,-0.05035882322603366,0.0,0.000290614266464128,0.0,-0.00044112294579907904,-0.043754634532905935,-0.004418574873671734,-4.411530768143584e-07,-1.9404889791342043e-05,1.4936884978422257e-05,-1.6566416445599932e-07,0.0,0.0005773039075988417,0.005048437841097503,0.046350962430037806,-0.05167160138786042,-0.0004168930934804494,0.003604664302310545,0.2511788064076268
