,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,0.0,0.02044575133573154,1.6131425285370716e-06,0.0051193068784026845,1.9697233221332754e-05,-3.141365263915989e-11,0.0,1.1179621020803842e-05,0.0,-1.1897927393731672e-06,-1.491054598312582e-11,0.0004434369964692259,-3.0313974168853677e-05,-2.475665658330993e-06,5.410378428623674e-07,0.0,0.0,-9.553995700920404e-08,0.0034127879785733556,-8.751788185235821e-08,0.00015575452030756193,2.1096487680878254e-05,-3.470148564518469e-09,0.00010912968329326208,0.0017278290805955489,-0.0008574465135996153,6.564732889215651e-09,-0.005507476353245932,0.0,0.0,1.4071381188152616e-06,-1.6296164972195797e-05,-2.956952899603189e-05,0.034027441058878685,0.012920362394071992,1.6626389457542848e-05,0.0,-3.9861766561893636e-05,-0.0015862013187205376,0.0015077578529313087,0.0025510393928524764,0.0009865013802575029,0.0,-6.104747621478446e-09,-9.142158330875151e-08,1.7113343468157067e-05,-5.398025998044939e-06,-5.38840697967408e-09,6.9256308903804485e-06,0.002531931124690877,4.0370273206940694e-06,0.004171500998404104,-8.150884617844236e-05,-5.9026160885551626e-05,0.0,0.0008026900354157763,2.2962294611045867e-06,0.0004309005340725782,-8.064641322533219e-08,-2.720629963135561e-05,-2.5112927212098644e-05,-4.001970225054814e-05,0.0,-1.661659991991353e-06,0.0,1.6307884136073454e-06,0.00011546618081793405,0.0,3.492758715536107e-05,0.0,1.4425156447437672e-05,-0.5311734756088987,0.0018719200008401288,8.956280008162201e-08,2.353300486079568e-05,2.2505891695599028e-05,-0.01638301335182234,0.1461333730996848,0.0,1.1271539515959947e-09,0.0007733337235704816,3.493051422266901e-07,0.0,-8.716372281106905e-07,0.0,0.00021921560734258164,5.56026376369778e-05,-3.0676128546479496e-08,0.001094847113798707,-0.001692772298179262,0.0,-0.008373470945552608,0.0,-0.00016110468416886769,0.0,0.0006826986251352268,0.0,-1.435596007783882e-08,3.102822606121619e-06,-0.00034947463519658,0.3037018633032858,-0.10919533835083317,-0.00011912242846976569,-5.595723659573837e-07,0.153312958412794,-9.128952864685807e-06,1.0717912367193239,-0.0001185440861845165,1.1345918339709243e-05,9.182594182494922e-06
26,-5.346910430285661e-07,0.0,-1.4080237809133401e-08,0.0,-2.4436156462619534e-05,-9.164684396335497e-05,4.8337704468444376e-08,1.9855501552929226e-05,-1.9689751843644234e-05,-1.6597783909860583e-09,-1.0277113174945506e-10,4.749214703159472e-09,4.2367030853366055e-09,-5.241986478247409e-06,0.0,3.3474956878232775e-07,0.0,0.0,1.0098703640430858e-05,-0.00010918998697204694,0.0001130502481271825,-1.8542428730151102e-06,-2.1469582140685802e-06,0.0,2.757443048922168e-05,0.0014756282321447814,0.0014858874861954047,0.0,-0.005736995171649413,0.008894495221208644,5.1023248391852337e-08,2.5281830095822587e-09,-6.259672777989499e-05,-0.0008563031840810023,-3.0904978640797104e-05,0.0,0.00016388425930998195,-3.0278534212096868e-05,-4.169799883290429e-07,-1.3526099261709588e-12,0.0,0.0,-2.0000749451714445e-05,0.0,-0.1294700600118537,-4.3369661348997916e-05,-4.367784792624722e-08,-1.2998979903542924e-07,0.00013458159293117979,7.254378982993861e-06,0.001909939155712268,0.0,0.0,-0.00014788879227624558,-5.7676987943703355e-05,0.0,0.0,-0.00029505840780501237,2.3310253306365072e-05,-5.002849525788755e-11,0.0,-1.8680532729979546e-07,-3.973918908547344e-05,3.3487340463750684e-05,0.0,1.0821645819374407e-13,0.0,-1.2655669037064336e-05,-1.0771417094112712e-06,-1.319495787586743e-07,-1.1384405029128778e-05,-0.0003731500815398811,-6.695723736999983e-05,0.0,0.0014457484336817372,4.320968949356083e-06,0.0006107979172242933,-0.00019216953683832418,-8.764395003404888e-05,-1.2828388046663697e-06,0.0,0.0,-3.7153525650781937e-06,-5.240617366487272e-14,-1.6529738890303804e-05,1.829026789855328e-05,-9.695015185998655e-05,0.0,0.0,-8.598468175540663e-05,0.0,0.0,0.0,-0.0021703137799342,-0.0074656125150245195,0.0,8.774500679273056e-08,0.0,0.001923428159296052,0.009169461046897746,-1.0706889937062838e-05,3.616934326516365e-05,0.0,1.5063527942606568e-06,0.0010656323869515129,0.18845174789174826,-2.9457550828124055e-08,0.0,3.537995886083794e-08,-0.0001657105229180833,0.0
27,-0.0003693432015635156,-0.0037645631838304217,1.7871584948418406e-06,0.0,0.00020900037939174576,-1.927414172666742e-08,0.0009842791851203772,-0.002219316507777496,-0.0033504456115044214,0.0,-4.9382162544308645e-09,-1.5095913085652786e-11,4.420820579754203e-09,9.761787576667092e-05,-1.0177728829497996e-05,0.004589218980141499,0.004225679567684878,-0.0013531262002034984,1.5544409331198825e-05,-1.0768290695371772e-06,0.00011640941096800305,0.00010374137200983404,-2.6302714636428348e-08,2.00040686246099e-07,5.207891639305771e-06,-1.7454873863710701e-07,0.0014915988594703736,0.0,0.0,-6.465309961429651e-06,0.0005560582237190033,1.6203362033083306e-10,-1.9534398283187883e-06,-2.2788721841156766e-05,0.0,-3.823910697791071e-06,-4.835010921579495e-07,-2.7899247966625814e-05,-8.170329354987725e-14,4.051803770429446e-05,1.3795810342492041e-05,8.644122206662037e-10,0.0,0.0,1.2840068628133277,9.356688783122246e-07,-8.388585599024301e-07,0.0005808780556949566,-1.2062274677042065e-06,7.0987757331421496e-06,0.007405714237089935,-1.2536274002488833e-06,1.5363533318892157e-09,0.0,-1.4222138386189993e-05,2.191415082306394e-05,-4.062839917801976e-05,-0.00027809647538017373,-0.0009167609722054541,8.470699045316809e-10,-0.0013278186343035625,5.7205990832386033e-08,0.0,0.0,-3.790552810729697e-06,2.3017836121052357e-13,-7.812847080126886e-05,0.0012643156399265317,1.2326718134288042e-05,-4.592011908802778e-09,-4.866483336533481e-15,-0.00035779914233958506,0.0,-3.817336472906755e-06,2.8607292240838305e-06,7.935234400115784e-06,0.0,4.517087736011418e-06,0.0022488875331632234,3.2546639473467166e-08,0.0,-4.444971938072015e-05,0.0,-4.723965360123759e-10,-0.0012723741716342274,0.001352322648822646,0.0,-0.0007042519283849608,0.0,1.029329728354796e-06,2.3531830510334795e-05,0.0,2.9098190624313506e-05,0.0,-1.4965374173995637e-07,0.0,0.0007085013193173951,-1.6840088364533093e-05,-1.6992171870827618e-05,3.1328213218346362e-06,-0.5472875933630721,-0.0002920626640025841,-0.00022712892259899205,0.0,0.0,0.18982992496298554,1.984941456778953e-09,1.1947904251519148e-06,-1.261476230868197e-06,0.24442954107536136,0.0
28,-0.04386279579186244,0.00021595182875236202,0.0,0.0,-2.9814804951972234e-05,-0.007973981769738769,-1.2490618706686562e-05,0.01699944650390754,0.00028115026827685297,0.0,0.0,0.0,0.005919093392145967,-0.001319918272632165,-2.6521133234848338e-06,-2.3013300402919606e-07,-0.0036244470065575907,0.0003003130277955413,0.0,0.0,0.0,-0.1717219284092057,-0.0035133725580927463,-0.01087768996514415,0.2543802288583674,-0.004405622156836764,0.0,0.0,9.410317408665384e-06,-2.4396931924285993e-05,-0.04204017741645555,0.0,0.0,-0.010825774628883483,-0.9508619231250699,0.0,-9.253860598057613e-05,0.0,-2.2007110377235838e-07,-1.2030096547721243,0.0006904974163857783,-0.020859291962418362,-0.013696586732741212,-0.005362288323507568,0.0,0.0,0.06709442228552842,-0.2438082128483714,-9.357716724863819e-05,0.000300436701178939,-0.00039041907886216975,0.0,0.0942441176557003,0.008125810305285074,0.00043390873001991626,-0.12100454041759887,-0.5140504417851796,6.007563984179987e-07,-0.014995540220964068,0.0,-0.0004933349097582535,-1.3946892410531695,2.2766742544878468e-05,9.20489399028499e-09,-4.515795228590431e-05,-1.731512898766495,-0.0001376735746916359,0.0011888522881817964,-0.0010475755176558932,3.441690696163354e-05,1.21712211045647e-07,0.0,-7.92872820934163,0.12903675362868194,-6.628911553502662e-05,0.0014424762371447585,0.0,-0.015204455917445014,-0.00016653913107186717,2.9941937317468775e-07,0.0,-0.2577734772020529,0.009208507353280146,2.244053025486387e-06,0.1505339391843457,-0.0069247822707199785,0.0,-1.3041870654290996e-06,0.0,-3.978640000651401e-05,-0.03142230182321067,0.0,0.010922852225402735,0.0,0.0,0.0,0.009019613538051283,0.0,0.004590192490228073,0.0,0.04253115631191896,7.544696202606962,0.01130395175015592,0.0,-0.00029629290202476985,-0.027038563604330854,-3.333983892314825e-05,1.0070816262799294,0.000184270168479439,0.0,-0.00031525094115469703
29,-8.665740625080415e-08,0.0,5.542723861262828e-08,4.032671260018969e-07,-2.411480518695921e-05,0.00011197686289485251,4.962992218077003e-08,1.9855501552929172e-05,-0.003423694945472949,-9.761915619056287e-09,1.9923625556018876e-06,-8.866616988814984e-07,3.572828991790798e-11,-7.930763809051293e-06,0.000285373375675113,1.2327968738811458e-08,0.0,0.0,0.0,-9.093894044910481e-07,0.0001130502481271825,-1.921650852783566e-06,0.0,4.5078445950367865e-05,2.757443048922168e-05,0.0014756282321447814,0.0,-1.1882376402630584e-06,-0.005736995171649413,8.013627029709474e-09,7.097997690709036e-06,1.5473513885046369e-06,0.003113538074144077,-0.0008563031840810023,-3.0904978640796874e-05,-3.8357006922602884e-05,0.00016388425930998195,0.0,4.325928399327395e-09,0.0,0.0,0.0,4.166411244975523e-07,0.0,-0.005013242187424528,-4.341290579606979e-05,-9.227436491203992e-06,-1.2998979903542924e-07,-7.5634412252213935e-06,7.254378982993861e-06,0.0019099391557122689,-1.1370592458480409e-05,0.0,-0.00014788879227624558,-0.0015681342327153755,0.0,0.0007711590261880853,-3.486286421985658e-06,2.3310253306365072e-05,-7.495536678760184e-08,0.0,-1.8680532729979546e-07,0.0,3.348734046375066e-05,0.0,3.219622786993297e-13,1.3328656151584243e-05,-1.4105969398111955e-05,3.7221911854234998e-06,-1.319495787586743e-07,3.5093503949855386e-15,-0.0003778194040636215,-6.695723736999983e-05,3.959942065029563e-05,7.255530560961441e-06,0.0,-1.3421858220953836e-06,-0.00019216953683832418,0.0,-1.3002194999233266e-06,1.8636092290607414e-09,3.681252747244918e-05,7.79751573312122e-05,0.0,2.6862852327098752e-08,-8.331239466243776e-08,-0.007895735312549397,-1.5823120886286182e-09,-9.078099550485856e-08,-0.00015695381831387932,0.0,7.23553318364199e-10,0.0,-0.002179666105883207,0.0,5.861936984435688e-05,8.774188821541777e-08,4.2883720061237445e-06,2.7969118397817242e-05,0.009169461046897746,0.0,-0.008812046151755255,2.0258508240933275e-05,-2.205722684286627e-06,0.001912966634572856,0.1876948029662875,-0.00033592562310338816,0.0,1.8593503415400363e-07,-0.00016571052291808734,0.4337655279148799
30,-5.925065170829657e-07,0.0,7.532750923913385e-06,-4.754621869608545e-05,-4.113162193671442e-05,0.0,0.0,5.266173374338231e-05,-0.00019662646074299927,4.050481026478209e-09,-1.3370401925564624e-05,0.0,2.268219175712794e-06,0.0,-4.6705362155617745e-06,1.2105076364499082e-06,-3.2833216334007643e-06,-3.58302262257066e-07,1.8436918293823887e-05,0.0,-7.852280783623202e-08,-3.909321416630425e-09,0.0,1.4518481319200857e-07,3.055832858084844e-05,-1.9079418197854233e-07,-8.588434405928241e-09,-2.3355067924909643e-07,0.0,-4.7662130759055065e-07,0.0003088851032173366,-2.885478781974202e-08,0.0003695129613383967,0.0,-0.008673569555807415,-0.0005236323887816475,-1.8203556678844356e-06,-3.39319522335293e-05,-2.3733974913848578e-08,0.0,0.0,5.576159731060602e-06,3.296728467807479e-07,0.0,0.0,0.0,-0.00029430359074914035,4.391678961293637e-05,2.4076326881525697e-07,3.9336644065336197e-07,-0.0002517079601144119,-4.379266590562482e-07,-1.3381118627023233e-07,0.0,-0.001636750802691629,0.0,-0.00012806183606678173,-1.379941721489426e-06,2.8980848338064548e-06,-2.2561273653964516e-08,0.0,3.911688970712014e-08,-6.58106579740528e-07,0.0,0.0,4.023442452933242e-12,-4.44772093168259e-08,0.0018930669966227126,-0.0004293956156929887,-1.7552319295131455e-09,-3.122111052482382e-13,-5.203459017290944e-06,-0.0015817862124996535,2.699839727195536e-12,7.781781299626814e-06,1.9564661981459467e-05,-3.1400552780506513e-06,-0.0001886270892719064,0.0,0.0,0.0,-4.603587103189288e-07,-7.548231746112916e-09,0.0,-2.6633173871119516e-07,1.4705870359904505e-07,0.0002759910605624225,-5.88834986438297e-07,-8.522276299552777e-06,2.6270393040419768e-05,0.0,-2.1531244544933876e-10,-8.276637740743847e-05,0.0,2.686116890847568e-06,5.591895241611074e-05,-1.3807328731216275e-07,0.0,-2.8384362358415556e-09,0.0,0.0002601597671306895,-0.0006000907260249842,-5.092705644105881e-07,-2.10298760833975e-06,-1.2379579658625215e-06,-0.0024826617909136928,-0.00031799302837576086,-0.0024864523202583954,2.698689577545036e-07,0.0,3.4373415602957688e-06
31,-5.213281123224081e-09,-0.00020274460235353634,2.3049568965271706e-05,5.550505308388162e-08,0.00517164816299814,-6.496194287454671e-05,6.4223479530067535e-06,1.2905684925962964e-05,-9.06497374745061e-05,1.0587119517576725e-09,0.0,7.603868607618149e-10,0.015827697765534263,0.0,4.674291921625646e-06,-2.510667284296877e-05,0.001296417284762777,0.0,0.0,-1.4534536630855064e-07,0.00011087918206990694,-0.0007717415297866343,5.186896460400936e-07,-1.0979604140025262e-06,0.0003967330104347325,3.0875583313387696e-05,0.0,-1.1965495815601769e-08,0.0,0.0,6.81394732377827e-09,0.0,-1.3268242316034803e-09,-5.977455372002476e-08,0.00031019572666498955,-1.988720925013719e-06,0.0,-2.775311500079959e-05,0.0,1.2102907213601768e-06,-2.940612747371024e-05,1.6263237568664912e-06,-5.019799675880934e-09,9.920507535933865e-05,4.06168853211721e-07,2.631900723718781e-09,1.0393503842686756e-07,0.0,-1.1518822841890565e-06,0.0,0.007795977489420583,-4.615703629090237e-07,0.0,0.0027319494715780735,2.7293438205237475e-05,0.0,6.262825702816732e-05,7.0698949135156435e-06,-6.464579376578035e-07,-3.332751453144284e-06,4.716081263949744e-10,8.724621023119695e-07,6.552318113355137e-06,8.084236629006785e-05,0.00031594464998739124,-1.317294907389774e-14,0.0,0.0,2.9653081953608605e-05,1.3335277865625646e-06,0.0,-0.006368537408370266,-0.0016168991922305836,-8.983198287030626e-07,-4.4520897647736606e-05,-2.180839033958318e-06,-1.2150107026203801e-06,-1.4726672058306935e-06,-6.028157140125501e-12,2.902826587858693e-09,-5.587410555727584e-11,-0.002318674575311228,-7.539681823736649e-05,-4.198531667780349e-09,-4.146437186452646e-06,0.0,0.0,-6.885930896588911e-08,0.0,0.0011361064888534415,0.0,0.0,-2.5929274743649057e-06,2.0418665713658156e-05,8.479696225181883e-05,0.0,-9.077678270358627e-13,-0.0001479880930345692,1.3196449429501583e-07,0.008895108065328833,0.003587916724991316,-0.0001165833444250722,0.0,1.1938017598352148e-06,-2.6617263156640623e-05,0.03231846064463337,-2.6070242785967186e-07,-7.749812236390596e-09,-1.0514112273431692e-09,0.0,0.007265953699162458
32,-2.4727140196325825e-09,0.0037202833006434385,0.021111263289391086,6.931402148488783e-07,0.005366503558417329,-0.002233254665044448,9.610250356350571e-09,0.0,0.0,-1.479699185594174e-09,0.0,0.0,-3.0372165460542376e-05,0.0013626257632830378,-3.27481036618595e-08,2.2832406499955713e-05,0.03467890031335097,0.0,2.3678328639891734e-06,2.2936719209593016e-05,0.09771698606491926,0.0005961705063443567,2.2643286240844656e-05,-2.7353857964925647e-06,0.00038472163614300885,0.0014441910414558176,-4.2344329534004725e-05,-3.133605580607351e-07,7.358456990257784e-05,0.00908739853252119,1.0128495607177322e-05,1.5802989943255556e-09,2.7722580517553092e-05,0.0,0.0,0.011706735564448994,0.00015662444163426189,-2.5290328176342597e-05,-1.457026344468566e-05,-0.0004568892055894526,-0.05017907980849523,-0.0012661152331624056,-8.243470381950739e-07,0.0,1.3655788198007455,-4.3183035862009715e-05,0.0,-4.010954093159138e-05,1.0270979051391576e-06,7.121028735230621e-06,0.11659124214089127,8.741956192264897e-05,0.00415676241607397,0.0,-6.958379751744403e-05,-2.1130832948985104e-07,0.0008302348203300462,-9.023793108855867e-05,2.0952299604456748e-05,0.0,-0.0004963043487934671,-4.227424298848068e-11,-4.031374426670761e-05,0.00045442373795951156,-0.00012209581067950545,-7.766127819935688e-20,0.0005215255026882964,0.0018791310866566897,0.0,-5.723202694838675e-12,0.0003791638149171048,6.512295074208392e-08,-0.0034089770802924538,-1.8781419556969077e-05,2.881753410761704e-06,2.376788318205511e-05,-5.887220032525425e-05,0.0,0.0,-9.099325751859691e-07,2.243648809713594e-08,7.101450554009578e-05,0.0,-4.63762096229909e-10,0.0,-4.481603650622831e-09,9.186305849996554e-05,-3.432389779382778e-05,5.563937531389091e-07,-0.0001380014230295188,0.0,6.563342711898105e-10,0.0,-0.003817652376676948,-0.00015282141056379922,4.285472084977673e-05,0.0,0.0,-1.845358863745072e-05,0.00883228185546038,0.003266266763778095,0.3079102157058691,-1.1364579908051016,0.0,-0.002244683199589835,0.15381352090869005,-1.10895750501383e-05,0.8581121474065778,7.881833933970032e-07,0.2338588892363025,2.2097304852184317e-08
33,2.6117333048906204e-05,0.0,-2.395179646684186e-07,0.0,0.0,-5.7807133671789225e-05,6.4223479530067535e-06,1.3125261183669055e-05,-9.064973747450588e-05,1.1060681383187832e-09,-1.0644102201026813e-10,7.603868607618149e-10,-0.0002704793369482719,0.0,4.674291921625629e-06,-1.0962887057544844e-07,0.001296417284762777,0.0,0.0,-0.00010844621352762744,0.00011087918206990693,-0.0007717415297866343,5.186896460400936e-07,-4.3080599332969275e-08,0.0003967330104347325,3.7945479152855905e-05,-7.432848074540315e-06,1.2603919218064525e-08,-0.0059014733898492214,-2.5470740600890285e-10,6.813947323778268e-09,0.0,0.003099515234798695,-5.977455372005187e-08,0.00031019572666498955,-1.988720925013719e-06,0.0,-2.775311500079959e-05,-4.634170317916651e-07,-1.5979908724121795e-08,-5.327880214185832e-07,9.31486357453016e-05,-2.007383543813453e-05,-1.6046433427366617e-06,0.008410428023688701,4.401685153757081e-07,0.0,0.0,0.0,6.835789025377585e-06,0.007938696123677267,0.0,0.0,0.0,2.589546302746434e-05,0.0,7.328377482571894e-05,7.043918844758692e-06,2.4069835097039557e-05,-3.332751453144284e-06,4.716081263949744e-10,-2.2706530705154985e-07,6.552318113355137e-06,8.084236629006785e-05,0.00031594464998739124,1.4600533550969637e-12,0.0,0.0,-8.477408900019561e-07,1.3335277865625646e-06,0.0,-0.0005651126404717954,-3.907642699452251e-05,-8.983198287030626e-07,0.0,-2.180839033958318e-06,-1.2143172429010252e-06,-0.00018773546791017094,5.010290841144308e-07,2.902826587858746e-09,-5.587410555727584e-11,-0.0026436302508078702,0.0,-4.054564600209248e-09,-1.6874706571568982e-05,-7.280001625536222e-05,0.0,-6.885930896588911e-08,0.0,-0.0001414596993940064,0.0,2.9214333827201533e-12,-2.5929274743649057e-06,0.00013727378113651944,-0.0083609993997337,0.0,-4.573547552971817e-09,-0.0001485711575822416,1.3196449429497999e-07,0.008895108065328833,0.003587916724991316,-0.00018003093287461986,-1.2736190514605985e-07,1.1938017598352148e-06,-2.6617263156640623e-05,0.03231846064463337,-2.6070242785967186e-07,-7.749812236390596e-09,-1.0514112273431692e-09,-9.895292143366057e-07,0.007265953699162442
34,0.0,0.004815875831067565,0.01850482634038278,9.595588608573739e-08,0.004969648568794003,1.9429568316896093e-05,3.5576435653519883e-11,-0.027708572638105555,0.0,-7.029065083675272e-11,-1.354892150852529e-05,5.209440437234434e-07,0.016171814681697316,0.001320121808357334,0.0,2.325328349699109e-05,0.0012065229802008352,-0.0012595926998256318,0.0,-0.0007358512088988707,-1.3178883123896407e-07,0.00011622620287364942,-8.879305938616306e-07,0.0,0.0,0.0,1.653677471699837e-05,-2.2277870621061332e-07,-0.0001329040105862663,5.44953277694521e-07,3.137227513948445e-07,5.550086238601482e-08,0.0,-1.4024788717500189e-05,0.03231228958399908,0.0,-4.318474434719164e-05,-0.010440625875005868,0.00011816971050732268,0.0,0.001579927289916044,0.0025666022388906567,-5.288799432075911e-07,1.337253191075735e-06,0.0,-2.325613741371993e-06,1.574609030457997e-05,-0.00031251065329572687,0.0,3.2851544057408167e-07,0.00020179695114965618,0.00010072553371383521,0.004093490721530625,0.0,2.460651923619217e-05,3.1828663126835474e-06,0.0,0.0,-1.022599838414553e-06,-5.5249619908995964e-09,0.0,-3.640217887876657e-05,0.0,0.0005019061368170206,0.0,3.100676850818965e-13,0.00017536071231873866,0.0,-1.3350558298876792e-06,-6.618996997447586e-06,3.785313492139548e-06,7.7677764991977e-06,-0.05064723234861572,0.0017355984839682271,2.3066350073009395e-06,-1.0569855085036659e-07,0.000589463753224852,0.0,0.001896426100245041,0.0,0.0,3.163409617417952e-05,-4.7016136005752686e-07,3.466438478385885e-11,2.423585078814946e-06,-6.057936972653395e-08,-4.747327693702997e-06,7.772780024584725e-07,0.0,-2.2167757999470503e-06,-2.079242448950057e-05,1.1583069903524318e-09,0.0,1.330074490285598e-05,0.000537368698134085,0.0033033680212101735,0.0,0.0,7.604775471706866e-07,-1.2008020545777737e-05,1.5331221363716714,0.009880829342334363,-1.151362394942915,-4.777402502078275e-05,0.0,0.1533726677927522,-6.948561801602306e-06,1.0325387416637795,-1.5309484930554357e-08,0.0,3.4440901714724646e-06
35,0.0,0.0,0.017714766902776718,-5.755899680847991e-05,0.004844397483477955,-3.4373868477146635e-06,0.0,-0.02734123247942162,-0.0003207948987003507,5.374584293614925e-09,0.0,1.944427497304706e-05,-0.0002780181744279648,-1.0405310066188402e-07,0.0,2.3549572296735488e-05,-0.03826494393645637,-0.0014253577208541528,-2.2282067065780518e-08,1.8260500103735853e-05,2.5514553079360034e-06,0.00012135895277425016,-3.661005139673854e-06,5.4217130217262035e-05,2.1045726102065233e-06,1.960482145689236e-05,1.916073019127647e-06,-1.464785582021103e-07,-0.00013742183419692517,2.92166820709996e-07,0.0003013377230027391,-2.158625265133749e-06,0.009485123633946647,-1.4253321271609765e-05,0.03338100125343591,0.0,-0.0002173451773632832,-0.010440625875005868,0.0,0.0,0.0015893366267980195,0.0026126401116901253,5.803792780815049e-07,1.1153109717336367e-07,-0.0001203549567993147,0.0,6.232616659357842e-07,1.009393661704661e-06,0.0,-5.3294800595425114e-05,1.6231869340074893e-06,-0.02408707902548258,0.004095745498383815,-0.0003249498852090555,2.5136366044220553e-05,9.029606562358742e-06,1.2760116777026098e-05,0.0,2.4049238173281647e-05,1.3008442494841593e-07,4.9578956153468676e-05,-2.5927891323034417e-05,-4.005794852833392e-05,1.6422867958402308e-05,-7.9539400049846e-06,0.0,0.00018927056626028466,0.0,-0.0004414681967108267,-1.7739045172030262e-09,4.199311427174036e-06,-3.21463756143591e-06,-0.05064723234861572,0.00018085579365251898,1.3479192370081938e-06,-0.0006709287518792544,3.128744706354563e-05,-0.00018759534766457493,-0.0037164233477353092,0.0,-3.2390751539268514e-11,0.0006818374817176363,7.743489056498393e-05,-4.850279448498208e-12,1.876535357962436e-06,-3.557099880412569e-05,6.67930679402505e-08,7.365906055374711e-07,0.0,0.001094847113798707,2.3765416594753926e-08,-2.453765732423661e-10,0.0,1.4125697639877568e-06,-3.614699461681117e-06,0.003325941655965401,0.0,-0.00017413877887416818,0.0,0.0,0.01147791378474361,0.0005774802874699281,0.01060471563938837,-0.00019943888887550155,0.001937770058313877,0.15694839990527548,-4.201341767919205e-06,0.9788569754759393,-1.5358796899543828e-08,-2.216671489662521e-06,-0.000516549502673205
36,-5.689234879704185e-07,-0.00015099095173025986,-3.094474412182669e-06,-3.318741582642578e-06,0.0050149033112248335,0.0,0.0,0.0,-0.0006716331387820718,0.0,-6.313108843944195e-07,-2.5165868963408005e-05,2.231931583762611e-06,0.0,3.345876968388617e-06,-2.1579076591836847e-05,5.321247791167548e-06,0.0,1.5353324011475113e-06,0.0,0.00013705320485664436,2.5881695002191003e-07,4.4913598295530796e-05,-4.415311730130689e-08,-6.690139066560356e-06,-2.6328623309106592e-05,0.0014094173309923664,-2.331150663738238e-07,4.0569517893995766e-05,-7.723346889405608e-06,0.0,0.0,-7.693606983042468e-06,0.0,7.910203145703246e-07,-8.119045725481916e-05,-7.554652062222761e-12,-2.6333402138501752e-05,1.1910833552198967e-07,-0.0004914083645727464,0.0,2.7379311797742515e-05,1.1222245030504449e-07,0.0,0.0,-8.414499914310186e-08,-0.0002978371136194122,1.7357942089432022e-06,0.00013200288335796082,-3.119165495841293e-08,-2.707345070678685e-05,2.9461176913663925e-08,1.0685170610548232e-05,-0.0001026890130476889,-1.2268858547167562e-05,0.0,6.254751369659249e-05,6.786448242531453e-06,2.9698267935644984e-06,-1.0206401552026781e-13,0.000383593897512685,-1.2073412650531009e-08,0.0,3.173643084040405e-05,0.0,-3.1199148472805793e-11,-1.7516529296492418e-09,0.0019204170704159146,-0.00043309665594311287,-8.571928324432818e-11,0.0,-0.00022051862219123704,-0.001640100839024599,0.0,3.1449875095750315e-08,-0.0007193622754270418,-1.145484592999854e-06,0.0,0.0,-4.537230417862604e-11,0.0,0.0,0.0,8.46264371514677e-11,0.0,-1.689539937125519e-08,0.0002812521891969976,-3.8719887077117836e-05,-1.9940101388931223e-08,0.0,1.4422324031596685e-07,4.127992044744258e-08,-0.008623012943717727,-2.1235340265778318e-05,-8.202017619838653e-07,0.0,-1.1999748793349408e-07,-1.1459621763608603e-07,1.1851039848242802e-09,0.0,9.129975486488e-05,-8.072782783603033e-07,1.6757374314557705e-07,-1.289278090866403e-10,-2.6996169686747713e-05,0.0,-2.5489274445328225e-07,0.0,-9.045917396830325e-06,5.900367383322617e-09,0.007262608384814783
