,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,0.3880566760366993,-0.04518267200706905,-0.2503145791779873,9.934155690278709e-05,0.0,0.00011074939860523936,5.59715814607917e-05,2.6274027649093694e-06,0.0,-0.002311346516194147,0.001831964170751514,3.2451630387009964,0.008209123491721163,0.003448952194766273,0.00013141555620813788,0.003850732881641434,-1.649697056409244e-06,-0.0010789272392979499,0.0029548634226991832,-0.0028828232616636734,-2.9776855519444774e-07,1.8604158994764478e-06,0.07461194339270297,-4.98436232235157e-07,9.661891284877873e-08,0.0033389211398330712,1.7934191461168122e-05,-5.510881949541729e-05,0.0,5.946720868383159e-10,4.7377253047470067e-07,0.0,0.23671629185468562,0.38798617631810106,0.00046211058953438133,0.00016288936932842488,-6.887217615342172e-07,0.0,0.00010306800092776264,0.0,-3.354646692812291e-05,-0.0009099062022912275,5.3171350720098515e-09,0.0018758597386759823,0.0,-3.7687351692281424e-06,-0.00016296704327325258,-0.5174233011792319,0.02134277936572887,0.0,-0.0006870156611344033,0.0,0.00814851763567817,0.0,-0.0006964756386441031,0.0,0.0016846424913005155,-0.00040333677441372435,-2.8851932749545454e-10,0.0,-0.003075046018851668,5.506858672263892e-06,2.5733787336702303,0.0026922750667591304,0.0,-3.3884881326015026e-05,1.2194626717452008e-05,0.0,-0.019650637426809614,-6.238519006747386e-05,-0.00046385936741459794,-0.02119075564759431,-7.693561475894266e-08,-0.0004869721753239641,0.0,0.0,1.0149075306828468e-06,1.500597001808322e-07,0.032346113534452006,0.0,-0.0015666535375738512,-9.459350687395646e-05,0.0,6.0939998700379456e-06,-0.00020026597019614373,5.862004433674858e-05,5.7758499827877314e-11,0.0,3.9503420473972024e-08,0.0014272754026113238,-0.005509029742471805,-1.8490159815102037e-05,-1.5384430728508606e-06,-0.0016482015422122599,0.011163965378922738,5.443224975266416e-06,-0.001467875272030919,-3.9215300516418794e-07,-0.0441801279159832,-7.728540763519119e-06,-2.508401545556736e-05,-0.1158135586096114,-3.2917009557687917,2.5968696628167464e-07,-0.0010457215383338618,8.232630863337432e-07,-0.00014983115860249177,0.6619958400807338,-0.00029958462832922663,-2.9849894600531e-07,0.25107498634617176
1,0.0,2.1404308861840047,0.00500671746224386,0.0,0.0,0.001678564466989144,-5.570997484708052e-13,0.03658515095883354,0.0,-0.0003782871949925211,0.0,-2.059393954589912e-10,0.007643045995936,0.0,0.0,0.033036507876486126,0.0006359842003904744,0.01219684314267716,0.04440069796911961,-5.617153690778282e-07,0.0,-2.6945272722741533e-06,-1.5320094270991176e-08,1.2250705292327253e-11,-9.356669912830744e-09,0.0015660500600246778,-0.001555925362977868,1.0988755238731307e-07,0.0,1.5016184772865931e-06,-0.007053815166890883,-4.141385669387265e-05,0.0,0.0,0.21040746592806903,0.0,0.0,8.41612300291109e-09,0.0,-0.23143157814204035,0.7001885120236973,0.0,8.557272559536414e-08,0.0,0.004595411162481142,0.0,0.008163065942579595,-0.6412044184095196,4.4831820078908036e-06,0.019629887020924584,-0.0007862906761118573,0.0012311820136001654,0.004947095182089698,0.0,0.007783051339748184,0.0006218240274295812,0.0,2.3603047843702386e-07,-4.4508720960457835e-07,0.0006162541924939471,-6.730134375800001e-05,-0.014871584982461772,-0.12926255126263597,0.002123697152444622,-4.7999407642754454e-06,4.695428766320945e-06,0.0003445628029991372,0.0,-0.0003242643332114345,0.0,-0.0004034208553795228,0.0,0.0,0.0,-2.4970076628904095e-06,-0.006321147333005581,-0.00010941643641565425,-0.003250927673217374,-0.000869478351591879,0.0,5.894379765479936e-05,0.0,-0.002183803506063385,1.5530061821894896,-0.0004972342667997811,-0.0005668758660372086,-1.286180080358593e-05,-0.003045062766060998,3.7151885966015054e-05,0.001096672317107266,0.0,-0.0015271781030967609,-2.108968780901359e-05,0.0001122496367757992,0.010699792304746446,0.0,0.0015645259982814824,2.8348302298341955e-05,0.000236199045785071,0.0,5.329648159980863e-05,-0.110165843495072,-1.2069488912591663e-06,0.0,-0.132257093755495,2.6355448640691466e-05,-0.00014797276033688895,0.6294260391202839,0.49061740710484236,-3.3243084462952766e-07,-0.00411575872111597
2,2.182530312237155e-06,0.0002639612966135462,-0.0009102055148642685,-0.004916592269117946,0.0811881134443902,0.007096892173795035,6.196007969718289e-06,0.0007299015918123984,1.0111762600797274e-06,0.0,-0.06021816466468989,0.0,-0.00010531373615302366,-2.8325442557234793e-06,-0.00025911830009705096,0.0,2.616726179454941e-07,-0.0023688126581161706,9.49867083074288e-06,-0.003387226445461236,2.5432193695269208e-05,-1.0873081130094155e-05,0.0,1.2418487974054705e-11,6.902809667071706e-09,-5.181065883352556e-06,-3.295066380556034e-05,-6.973271461441741e-06,0.0,0.0,-8.244171145703862e-07,0.00015487390004572787,0.0,0.0,3.6032266918437084e-09,0.0,-6.458279583346039e-06,4.284572747082501e-07,-0.004840778203754806,-0.005992381666645865,4.229546623058932e-05,0.013101193789378001,1.2625801015680954e-06,0.0009141205315544307,0.004732645988605559,0.0002926838350154117,5.4287508692289115e-06,-9.470986631308079e-05,0.00034555628011927094,-0.05302226881762359,-4.515961155355614e-13,0.00010877019402690289,0.0,0.0,0.000587705649267124,0.0010313507416204598,3.6371161427022257e-07,1.0158858084826385e-08,-0.001162611682942382,-1.8097125747450893e-08,4.181242947400668e-09,0.0,0.0,0.0,0.0,-1.75142014905186e-05,-6.459002272711531e-08,2.99614129271146e-05,0.0,8.817574114308112e-09,0.0,0.0,-5.0009905457147264e-08,8.612437454702906e-07,0.0,-9.765163138782964e-05,-0.005454869696591266,0.0,0.0,-4.9096088428996795e-06,-1.2552280512743985e-09,0.0,0.0,0.010272342299879582,-2.0402298491395402e-07,0.0007470964839942306,-1.25263652795687e-05,0.0,-0.0009368424029310944,0.0009987554675431934,0.0,3.4050596119122754e-05,-6.988570055051733e-11,0.0,0.00030426323551065225,0.0001252848308960254,0.0,0.0,0.00011024728205055213,-3.8827374835028155e-06,0.0006292558452198059,0.0,-5.2853421077371664e-08,0.0003396021259269316,-0.026721935691292026,5.336989772989792e-07,-2.412684801650231e-06,0.021562294137759952,0.0,5.1590381468039054e-05,0.25654642218362045
3,0.0,0.00027457107645501716,1.4076750760039225e-06,9.937621557545494e-06,0.08228200581622949,-4.54836269422193e-07,1.779255128388895e-05,0.035230467810743196,-5.9047510435637116e-05,-2.1814861510770917e-05,-1.9555257182862448e-05,-1.552281305975836e-06,0.0,5.6110257107123924e-06,-0.00012667970439013857,0.27486237898561766,1.7333293749230152e-07,0.023643844673314714,0.0,0.0,0.0,1.921786409261601e-06,0.0009563946975578025,-5.598529640855397e-07,5.6720391342980685e-05,-0.003924684047655835,4.007430544405999e-06,0.0,-0.00041277778259115943,-2.957214201393102e-08,0.0,-0.012317811559131621,0.00454040890694922,-0.0001082109550898467,0.0028687886500659426,-3.280598243742206e-05,0.00012005940581744182,-8.811943338264261e-08,0.0,0.0,0.0,0.0,4.682639486586612e-07,0.00047017114256441613,0.007339379869536723,0.00010541296435868019,0.014627689023411328,-0.23452811801921433,-4.9492807073940603e-05,9.458786631785541e-06,-0.0006921546143544286,-3.3996454463014725e-07,0.004947097130807116,-0.007140331511074393,-0.0035376311414436062,-2.4024822718869647e-07,0.0,0.0,0.0,8.771261149853218e-09,0.0,5.153245743708384e-05,0.06205580672441546,-0.0015068630827830478,-4.950387819225546e-10,-0.022266777465117474,0.0,-0.0012757872288539289,0.0,0.0,7.283739449841231e-05,0.0,-2.319398423650369e-06,-5.061516999298725e-07,0.0,-5.265351944425871e-06,1.0465322639392066e-05,-4.410166038432942e-06,4.0497575280545005e-06,-2.323667621721904e-05,0.0018780407565743536,-4.139464212008263e-05,-0.014317593820859231,-2.608314479550809e-05,-2.0340076600788848e-07,4.863204221597882e-06,-1.1446588363192336e-07,0.0,0.00026005677041072116,-4.159317121024114e-06,0.0006422844756717172,3.8674756114536585e-05,1.0310733303114906e-09,-3.207001922724646e-06,0.01158274161005073,0.00011497500682804689,0.00910127377910203,-0.00016080292064857846,-0.008983305737773686,4.5463870407369287e-10,2.6164113425730575e-06,0.00021451583836815807,-0.01640208632544926,0.0,-2.432977858618507e-08,0.0,6.836229595911185e-07,0.6943061992989729,0.0012950069135243304,0.0,-0.002139485793748702
4,0.0,-0.04614865171728573,0.0,0.0,0.00018753623625682864,0.0,0.0,0.0,-0.00034783661046876486,0.0,8.930290075547876e-06,4.5052162576500224e-05,-0.0004978144300767329,-8.678249833962576e-05,-0.005493564210790242,0.010830017052844384,2.9310257318294638e-05,0.1407412066704123,-7.13382392616974e-05,-0.0001623577339124649,0.0,-9.104687661281497e-05,4.192349012499086e-05,8.027115241752192e-10,-1.9221788806640466e-07,4.355925270406046e-05,0.0,-2.0359996086595636e-08,-6.635157056599425e-12,-3.8615063557183863e-11,2.8297554863481245e-11,0.00023344094721482585,-0.008899382761278907,-6.0561484066194455e-05,0.0,1.6527496803294298e-06,-0.12774016213753842,0.0,0.0,-0.025942535230957395,0.0,-0.00041952590252204215,-1.1809199995601794e-07,-0.00024694110943366925,0.0,0.0,-1.1648726051540817e-05,-0.009385221729479972,0.0,-2.48220515660421e-07,2.4316617704504817e-05,7.481958219020571e-07,0.008302784683211533,-0.007966233626924803,0.0,0.002906724223734832,0.0,0.0,1.223873106160367e-07,0.0,0.0,-1.9738377640971465e-05,2.058575594198755e-06,3.24652875302743e-05,1.5955398429354548e-07,-1.7576668343296643e-10,0.0,5.923603382983547e-05,5.587266406618921e-05,-7.767101666088195e-06,-1.0434495070184096e-06,1.6711587624423252e-06,-4.972515269959177e-06,1.073804130254708e-05,-1.8007140980244205e-05,0.0,-1.821297454005769e-05,-1.88964691119949e-05,0.0,0.0,0.0,0.0,-0.002149173097712738,-0.006228720852511194,0.014634934884978334,0.0005831267494994102,-1.2172819566353617e-05,1.3381277339958642e-07,0.000247150256308842,-1.129546734276966e-05,-6.378467331994492e-07,3.624601317640809e-05,4.753730249315526e-08,0.1759760179836268,0.011581067883985507,-4.864017160420315e-07,-0.00013526171828195151,0.0,-0.009967547866476533,0.0,-7.0801750372942495e-06,0.0,0.0,-2.2843893160678485e-06,-5.578585947032768e-06,4.634817486089386e-09,0.0,0.04696688799329152,-2.5712906599180223e-07,-2.9508447243531394e-05,0.0
5,-1.4385018661978962e-06,-0.04518267200706905,-0.2432944524108732,0.16760680015482438,0.0,-0.01059353154043089,5.59715814607917e-05,-0.0075154063571543795,0.0020850671901108953,1.0683819427279658e-05,0.0002770666292724647,0.052737917675910184,0.007970667904114782,0.003448952194766273,7.510858286475706e-06,2.3438194481573398e-05,-2.467132964562353e-07,-0.0012275750693357401,-0.007543141310206336,0.0004925890701114171,1.5015715136486986e-05,2.063250303879771e-05,0.07438834134113301,1.289715795383054e-06,5.698608233672719e-07,1.4034580424700336e-05,0.000338626875075155,-1.342903073575625e-07,-6.990440141109444e-06,3.421317612530547e-05,4.6375254821704694e-07,0.0,0.24191730454106924,0.0011773807219230194,0.00048040918186797093,-4.402420462196188e-05,0.0,5.5488377586167e-05,0.00010306800092776264,-0.0026368113706965873,0.0055667053158855295,0.0004050476329812702,5.317135072008581e-09,-8.408339931537806e-05,0.011281891865306105,-0.0012959146608890687,-0.003615162494621682,-0.19042839385275379,9.580511757010297e-08,0.0,-1.3204571891689066e-05,-6.147335480786432e-09,0.00814851763567817,-0.10939837011286821,-0.0004136716215284537,-0.009641767488466116,-2.5258477217527466e-06,-0.00017627872560914415,0.0012342398886838538,4.839148414515236e-05,-0.00012663332533509298,5.4299400653828964e-06,-0.042642956675361665,0.002560884848562317,-4.239760292784145e-06,-3.5823404137133093e-05,0.0003122752029440849,0.0012584325740095798,0.0,-6.238519006747386e-05,-0.00046385936741459794,-0.02077395198988027,0.0,0.0,0.0,0.0,-0.00010423804460341188,0.0,-4.565161527469373e-06,0.03191706823947226,-0.0010380284386310125,-1.0900308433647865e-13,0.0,0.0,0.0,3.0992359350226175e-05,0.0,-9.718582514774524e-08,0.00010708370551184998,0.1659279042410695,1.1330188770419414,0.0,0.0,-0.0016289542095659433,0.011160873247937683,0.0,1.8234567158076365e-05,0.0,0.0,-3.359026249100576e-05,0.0,-0.11671870816748292,0.0,-5.217501443192516e-10,0.0007052170647535456,8.179013594311201e-07,6.004524587051512e-09,0.6298701149730856,-0.466620421698939,0.0,-0.0037722791707191505
6,0.0,2.0633632720547945,-3.440180345777892e-05,-0.012140080446733648,0.0,0.0016785644669891442,-9.879016642615744e-11,0.03658515095883354,0.0,-0.0003782871949925211,0.00021278859442530607,-2.047506373887762e-10,-0.00013876544305712387,0.0,0.0,0.03322808235904518,-0.0013674396287138625,0.01219684314267716,0.04440069796911961,-5.617153690781128e-07,0.0,-2.6945272722743104e-06,-7.262219998176427e-06,1.2250705292327253e-11,1.4945809656552456e-07,0.0015406246801016807,-1.9166823014692587e-07,0.0,0.0,0.0,-0.007081765016749078,-4.141385669387265e-05,0.0,0.0,0.2041748704488009,0.0,0.12775390879051554,0.0,0.0,-0.020207103648037322,0.7001885120236973,0.0,0.0,0.0,0.004581981429030903,0.0,0.0042270325293330135,-0.6412044184095196,4.4831820078908036e-06,0.019629887020924584,-0.0007862906761118573,0.001246653017540733,0.004947097163708304,0.0,0.007781307300448641,0.0,-3.914191832018977e-05,1.4067593121787161e-08,-4.3862704741537976e-07,-0.0051958502598725646,0.0,-0.014871584982461772,-0.12926255126263597,0.002123697152444622,-4.364511569277419e-06,4.695428766320945e-06,0.0003459403212772315,4.811694914012875e-08,-0.00032295406637741834,0.0,-0.0005349208965823226,0.0,0.0,-9.788041313926526e-05,-2.4970076628904095e-06,-0.006321147333005581,-7.216238777032645e-06,-0.0031751141698134295,0.0,0.0,5.894379765479935e-05,0.0,-0.002183803506063385,1.5168026882381822,2.4677477034890604e-08,-0.0005668758660372078,-1.286180080358593e-05,-0.003045062766060998,3.723024702332375e-05,0.0010967582252901483,0.0,-0.0015271781030967609,-2.108968780901359e-05,0.00018606871312686665,0.010699792304746446,0.0,0.0015645259982814824,2.8348302298341955e-05,0.000236199045785071,0.0,5.3296481599808575e-05,-0.0006439896691483801,5.339579747054024e-09,0.0,0.0,5.809387828718158e-11,-0.00014797276033688895,0.6294260391202838,0.5104491604081396,-3.324308446303318e-07,-0.00411575872111597
7,0.016545330238452005,0.01158348829221107,-0.2555609318350349,-0.0052596126906545825,0.001454218301308361,-0.13774453913355983,1.791090232512974e-05,-0.0035922847345336013,-3.2105539659474895e-05,0.0008973580270185046,1.811447683467706e-05,-1.33264919468643,0.0,2.0874698047764276e-05,0.0,7.2591091566797e-06,-1.85805111143818e-05,0.023156836267143672,0.00011574852936307436,0.0005237586516967253,-1.0491107982346648e-11,-5.076265626823554e-05,0.06780023957955525,-7.872819173485443e-05,-3.956757496823819e-09,-0.011682588384816284,0.0,-3.9120660169350445e-06,-0.0004184288955362477,0.0,1.8494890807993752e-05,0.0,0.2386132469019966,-5.380775715191398e-05,1.478304792513902e-05,-0.016995355211441406,-2.3420665466696196e-05,0.0004548595937561486,0.0,-0.001523028812390026,-8.742096991816019e-05,-2.005133951304744e-05,4.3967178965369116e-07,-0.00029562748057078924,-1.6247093015374505e-05,-0.0013241395532038853,-0.0036300307703084973,0.0,-0.0012879623285578616,0.0,-1.3275984734279237e-05,0.0,0.011633669595933253,0.00019277480391466373,-0.023198117886644706,1.56769035349405e-05,-0.00017365246992883407,-0.0013642119660151383,0.0,0.0002359508805067249,8.326240567946286e-05,-0.0011812299412282952,2.368068141115593,-0.0015165072195690021,0.0,-3.5874585430252746e-05,0.0003000805762266329,0.0016746713942406557,-1.7148873273068617,0.0,1.1223001828215406e-05,-0.01826859352599311,4.5576992305682977e-08,-0.00016972893788874102,0.0,0.0,0.0,5.311321325347876e-06,0.0012088577033422254,-6.590428938880663e-05,0.0,0.03291488405922573,0.9382753978371274,0.00013518092256688583,-0.03017712654967567,9.419352686136954e-06,-1.3777074367832398e-05,0.0,9.137157617756511e-08,3.0590297299124165e-05,1.122348902156836,-0.0009990434684069161,-2.878062520801537e-07,6.005572573530155e-10,0.011239096897537132,-2.8621668694911845e-06,5.196826539470827e-07,2.8660699756659965e-05,5.725687108002614e-05,0.0003039386455629385,0.0011987151653583862,-0.08239774065519087,-4.409558055792313,-2.352075930002118e-05,-4.869211773839632e-05,0.0,-1.5633335345110436e-06,0.6310897359354459,-0.00023961539425320505,-0.39168743412856033,0.25053031676067705
8,6.406365921252533e-06,0.009752531942329291,0.017228608516116878,-0.004320222454286381,0.07252671049109968,-0.010244786241183156,0.0,1.2898020838147083e-05,-6.0589705969285416e-05,-0.0009594669298866621,0.0014566921033170935,1.1597356630299244e-06,-0.00048391048974216473,-0.00014410639330672526,0.0,0.00013970211274386135,-1.9146568849703503e-05,0.00664495105441458,1.597478283237216e-05,-0.0031404814470902356,1.5042419458214337e-05,8.648671877337305e-05,0.06638910295787434,-5.096739260522614e-10,0.0,1.0246794191772618e-05,0.005862059871454037,-2.418307091805445e-08,1.6354739694769086e-05,3.046559988107415e-08,0.0,-0.011806709921859636,0.23791344789977462,0.0016863949298158197,0.0,6.977116339260724e-09,6.885089145480703e-07,-1.3876613076689146e-07,-0.020093875715133016,-0.2962694740037107,-0.0003558971729253294,0.000297180607137763,0.0,-0.0036883157816045113,-0.0002395188218392002,1.769136867386473e-06,0.008981522564166206,-0.3649116965940469,0.0,0.0,2.2860465644831973e-05,-1.7937041141305287e-07,0.0,-0.0005817053669772698,0.0,-2.0441682845533755e-06,0.0,-4.5232959923804815e-06,0.0,0.0,-4.131055534994023e-05,-4.253870796723383e-05,2.5525663214496808,0.0,-6.176795105350229e-08,0.0,-1.2131318836310946e-09,-1.799009011845768e-05,-0.003290581535427226,-6.110734932228343e-07,0.011463931960944357,-0.02025475680292417,1.3281420994195854e-05,-1.1148633955521456e-06,0.0,-0.002683327561303503,0.016172585738906668,0.0,0.0,6.915825900584752e-05,0.00012901053180831861,0.0,2.2736429817820686e-07,0.0,0.0,-0.00015771508593179359,0.0,-0.0015706732742104177,-0.018693583194598237,0.0011647310017810595,1.3702271860260309e-05,0.0,1.065879589989075e-06,0.0,-4.199089509244707e-06,0.030354839799862872,0.003163415162946187,0.0004219645138239399,0.0003239394567163783,-9.14475201196722e-12,0.0012964929132552503,-0.07998335418398532,-4.6721242751605585,0.0,0.0,-0.004788097474683565,-6.9351509166475846e-09,0.694111800477077,6.742314081846479e-06,-0.44940165716609415,0.2704693430958229
9,7.167931698099457e-06,0.01077957634505859,-0.2499753264042915,9.76078895187673e-06,-0.050504727309671364,-0.1351941568729696,1.4219592497444716e-07,0.03510090776718051,-3.5038784249484525e-05,-0.016893903564833418,-1.0254680076850209e-05,-2.4364004560192074e-06,-6.681824049204613e-05,-8.39340116306112e-05,7.639937197103427e-05,0.003847732554084368,-2.9885517968221304e-07,0.005696473173213187,-7.46487245854334e-06,-0.00024755988559015097,-3.6320132808934277e-09,0.0,0.07154174655382113,0.0,-1.9477835984493924e-07,0.0007970816991292092,0.0,-8.06336102682333e-06,-0.00041276203332997816,-3.5678220220966095e-08,-8.261242473061037e-12,0.0,0.23856096344296104,-0.000588715996102134,8.527082755172e-10,-9.33816159884699e-09,0.0,4.296868761762503e-07,0.0,-0.027277793830577046,0.0,-0.0008077862374388454,-1.2035242768168704e-07,-0.00029890435952448517,-1.3985992326201457e-05,-0.0013193196549288648,-1.1708992223543813e-05,0.00036386829283088784,0.0004640635244332423,3.5360485140332055e-05,1.5226380549979302e-08,3.4375658131465317e-11,0.008519921189262255,0.0,-0.011174391855066728,-9.64989889515513e-06,0.0,0.0,-1.1765100984358659e-07,0.00014357803363657714,0.0,-3.7013208030888366e-07,2.589760113913095,0.0,-2.5131297532112013e-07,-4.544521322976598e-06,-8.707788218119771e-09,0.0,-1.4816959168033605e-09,1.046041564642926e-05,-0.0006386894076637409,-1.290692241781661e-07,-2.3279324441047845e-06,-9.882509702353617e-05,-8.651479474908123e-08,0.0,0.016751019071311535,-1.0823486160963196e-05,0.03422908976199539,-3.697367793909824e-05,4.5164715700290146e-05,0.003956080356442591,-0.002188516306352469,-0.005949001143075431,-0.030377392519871815,-0.0005378587899751012,-1.203414047429224e-05,0.0,-0.018467832823884197,0.001108213432437457,0.0,0.0,1.1161396482732374e-11,2.5632836736511067e-07,0.010924078328780186,0.00011532264942509197,-0.0013786016732811662,-4.1451986651041684e-07,-0.009119926300984942,-4.238113568688159e-10,-1.9552117705451443e-05,-0.08475302921594058,0.0,0.0,-3.221694444776285e-07,0.0,-3.5726688587847904e-06,0.6267118086959527,-0.0002995435417450336,6.191962685899119e-06,-5.0542094651858174e-05
