,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,0.00045100104018678047,0.00014405070997527275,0.0,3.4704941543253867e-07,-0.03251362662205988,0.00026554266549085764,-0.00041204518562247463,0.00528567685134225,-2.9238549123084574e-08,-0.00010614284009722295,0.01746071326393999,-0.21783721986331406,-1.2094456643126057e-07,-1.1666684412384859e-08,-6.925007432143055e-08,0.0,-5.430262699502447e-05,3.1842497328027854,0.09608192670907229,0.5713162235499769,-0.1997503827539946,0.0,7.847381819472545e-07,-0.01815642226189515,0.0,0.0003197924329963811,0.0,0.02082345211222939,6.741344181753707e-09,0.0,0.05528544999961227,-0.001861282608487197,7.861815094374193,0.007438096078780876,-2.8724645807443805,0.0,0.0,0.0,0.022223740735478198,-4.407429222786619e-05,-1.4443051977237744e-06,0.5167933590983357,8.179494355416757e-05,5.112792482997295e-05,0.0,-4.717747891026606e-08,-1.003540276650459e-05,0.0,-4.8033672313592824e-06,0.042759554646623184,0.004377497448726232,0.003145425449574174,-6.002665023390272e-05,-0.005066681005750149,0.0,-0.00028142800802257936,-2.3239740202904835e-07,0.0021285895487280354,-0.0004794583593170109,-1.6519931453925802,-7.2065909571253015e-09,0.4743908446852239,-0.18951606227097617,0.0,1.8695582971120595,0.0,0.00018310310803590357,-0.0007019669816425711,3.2409656780004e-06,-0.36943017693151303,0.0,0.09529626797566529,-0.309807748301669,0.0,-14.98812726066707,-0.7609605484360469,0.0,0.0005169676113205603,0.0,-0.350557944778644,0.0,-3.7251852078694975e-05,-0.19013699304676934,0.0027257884566512644,0.0002420162412134219,-0.2026637643341842,0.001210353503042001,0.0,0.0,-3.3106548571649746e-10,0.0007120500644894091,-0.02591674701797056,0.0,2.8176197438884004e-06,0.0,0.00023675916222357964,0.0,2.389153399463004e-05,0.0,0.0010264828523154357,5.060477510471451e-05,0.30668755097410594,0.0007842120638234806,-0.006466376218862077,-0.012687102842661512,0.1324843043097959,0.0,-0.003235742399126787,0.0,0.43289028092841875,-0.0009368481602038126
1,0.0,0.0016305683938945144,0.00025230722858730903,-6.371498899987449e-05,-0.046867676353244896,0.0,-0.08802197558888208,4.232120088190812e-09,0.0,0.0,0.0001982611608188486,-0.05242045957265505,0.0,-0.010315934200513383,0.0,-0.0007540886465044472,1.7773070302173206e-08,0.0,0.007361315919863751,0.0,0.06478231312649153,0.0,0.5790067259965673,0.0,0.041806366431574274,0.0,0.0,-0.05690507393260269,-0.029499328180062623,-0.002183656905486657,-0.3318452455976102,0.037839096296640035,0.0,0.005261052630767268,0.0,0.0,-0.10797414838981892,-0.005968696630615708,-0.3454811893989124,7.699629573841571e-05,-0.10000032100131043,0.000339837100954421,0.0,0.02385962752451993,0.0,0.0291292238090528,0.0,-0.0012624324203205843,0.0010278467366995336,-0.054850741816940385,0.0019570239937089146,-7.1043045282935e-05,0.0,1.5375379055250493e-05,0.0,-0.027708701015300728,-0.0968533576391098,0.0,0.0,-0.07699417959270623,3.071631172662636e-06,2.7584170750593744e-05,0.00010543031890708487,0.002454209983826061,0.0004493528821384496,0.0,0.007241191479276125,-0.0005476672251533041,-1.0888416759435047,0.11078962208971746,-2.655477136860072,1.7629263297114055e-05,-0.020428620575002887,-0.0019097708326891415,0.0,0.3063482114041818,-0.0005072079410635283,0.0006918285771376283,0.0007920571529514465,-0.0102071517394412,0.0002134433849767131,0.0,0.0,0.0,-0.2822205169851914,0.0,0.0016844937907969644,-0.26824454263772424,0.00015442813636382807,-2.6706834082568243e-06,5.7571943418592564e-05,0.0,0.0,6.112835850169784e-07,-0.00234539796596768,2.635166942356952e-05,1.9300451097690257e-06,1.6374898006669015e-06,0.0,0.02243258668799224,0.0010620116832021965,0.01141365009218577,-0.06601486568002911,0.27114888046741453,-0.00011486279238425721,0.13829143201562574,-7.015358708537392e-06,0.0,-0.18938272781806847,-0.00020182003542461072,0.120036778349987
2,-0.0003112248109563374,0.004102163105162902,1.9197242912506671,0.0,-0.0002484737340596316,0.0026973390781802084,0.0,0.0006052823743790724,-3.938870439694496e-06,0.00015138365351641456,-0.3250030637102187,-0.04827360103216094,0.0,-2.38403438980777e-05,-1.708526286319748e-09,0.0022595795284128806,5.482745891137167e-10,-0.18136846651482252,0.011371628251483835,0.6194276442090774,7.8308246976942195,-0.012774417077207521,0.0,0.00044201803819167223,-0.00031483319265957106,1.3052558990448888e-05,0.056145172105719815,-1.0268730450492674,-7.533367726984546e-05,0.0,-14.206163923482077,0.07855760641368023,7.856842038093755,-0.00022090889225999041,0.00011483333880058649,-0.002310552917062725,-0.11967261036363204,-7.592398176499177,-0.33649622020284375,-4.098471255196558e-05,-0.1000597974960748,0.0007855385773831336,2.750203976021199e-10,0.023582114150442278,4.2833331957050875,4.508585030954743e-07,0.01095053292962686,0.0,0.0,0.0,9.071727267865107e-07,0.00030276906683655624,0.007910369037025515,-0.03614878789836709,2.55164540446653e-08,-0.0003256311495141804,0.009646459914896427,0.02326862598997259,-0.00014854806362445128,-0.0015874600982790574,0.0,-1.155057139587412e-06,-0.00043773576413358445,-0.012446926394065416,3.416448436336942e-06,0.007384111480017212,0.00022516868449062866,0.00038277268809056714,-1.5135141962441363e-08,0.26180179026697725,0.0,-0.00015668509538614532,-0.30685149139593393,0.10600216392092916,-5.059870871224879e-08,-0.8497113611479359,0.0,-6.494576099117509,0.06052651264040782,0.0,-0.0010108901946670463,0.0,0.0,0.0,2.0482800464097016e-05,-7.865873118307536,0.0,0.040019406736952534,0.0,0.0,0.0,0.0,0.0018554324175753534,0.0,2.6444218590326862e-05,0.0,-0.00016477983682892374,-1.4871389931027205e-05,6.989125650459039,0.0,0.0,0.00012137298667024199,0.0011283857634704908,0.0077368361594495755,-0.0005501890181974292,0.14096171206374053,1.0507442342591066e-07,0.0,-0.17866773708881217,-1.3307063784218087e-14,0.11965281056965893
3,0.0007164275652696289,-5.976529682371381e-08,-2.8805954807470796e-10,0.0010011173628310388,2.4296153378695364e-05,0.0031630547597627616,-9.708255052578996e-05,-2.3045087286004278e-07,0.0005102636518049262,-0.00011304491143014389,9.306082157099035e-05,0.0016564237087438143,-0.01715355712175698,0.0002798587445008037,-1.8965448629213437e-11,0.0,0.05277094903966019,1.5576150714461698e-08,-0.00033979223301539886,-9.89613223618364e-06,-1.6723899740331615e-06,-5.810245044517277e-07,0.0,0.0,0.0,0.0,-0.00010057792127982968,0.0,1.8280348695914046e-06,-6.10801822129351e-05,2.4002730910093348e-06,0.0,3.9538388939905876e-05,-0.03073794484753227,-0.00013489673823882317,0.0,0.0004359982881884145,1.913000046670655e-06,0.0024322980733605185,-4.147725747292601e-05,0.002332005742093651,0.0004606830753534055,1.9766745383009676e-07,5.2584587092261575e-05,0.00012129311764835847,0.0,0.0,0.021827543012166828,0.0,0.0,0.00011303742991593431,6.583933382227888e-07,-0.0015757190004177005,-0.005435175766291243,0.001515830971909657,0.0,7.945835755802932e-05,1.030636615198787e-06,0.0,8.931455268540727e-05,-5.058433315940432e-08,0.0,0.0,-1.3751389497017146e-06,-2.0820265064412457e-07,-3.138857667018321e-05,1.5955868175809244e-08,0.0,-2.9288473773365882e-09,0.0,-1.9739654755110575e-05,-1.5497434127909495e-05,0.0,5.438159887352916e-05,0.0,-5.889489623521656e-06,1.460120438744511e-10,-0.00013974492378907716,0.000430531058989827,0.0,0.0,0.00023454618789521924,6.238943415974712e-14,0.002804964336822237,1.1346776011796702e-07,-0.015930793449657556,-3.316425240457014e-05,0.0003767608477008265,1.1364109355913662e-11,-0.0011895021651752373,-0.001426376638175326,0.00021810167345455105,-6.644875323901241e-08,8.32068640123666e-06,7.88536402247835e-06,-1.89070480645644e-06,0.0,8.227065230803632e-05,5.4237326010468244e-05,0.00530403399571153,-0.034182003566462726,0.0,-5.372160531546599e-05,-0.007271547395313238,0.002664639442321412,0.0,1.9164658445829368e-07,0.0,0.009605213128901727,3.7650166975772067e-13,0.008358997096506122
4,1.2211279900350546e-06,-3.84139279795442e-07,0.0,0.001151384017455459,-0.0003721000162402871,0.0031630547597627616,-0.0003755090846048884,0.0,0.0005061752888894408,0.00010674710790274525,0.00017110569237169682,-0.13698387692843808,0.0,0.0,0.0,-0.0002548823203135306,3.506744360864955e-07,0.0,0.0,0.0004271840802994258,-2.230496027734144e-06,5.749098400634617e-08,-0.09944082613475991,0.0,0.0,0.0028628268138884555,0.0003446080398994602,-0.0014603234869829743,-1.445505787958776e-08,0.0,-9.16705376927081e-06,-0.007559931894368623,0.00436762202152011,-0.030804212721016654,-0.0001380622724535506,0.00015645646256752174,8.877350615445548e-06,-0.00638873611922851,0.0024322980733605185,9.705591242275451e-05,-0.006460419027544569,0.0007271433437704331,-0.001128417426897244,5.3445088942288824e-05,-0.00524495953531301,0.0009457849701171738,-8.411709954008275e-11,0.021827543012166786,-1.2220023829599482e-06,0.0,0.0,-2.3463768428308196e-07,3.9367457578212724e-05,4.260069816573895e-07,0.0,-0.001084229433227557,7.972822290987865e-05,-0.0001387273298917005,0.0,8.931455268540792e-05,-4.519944997706523e-08,-1.0957843325654559e-05,0.0,1.4387865941269899e-05,-4.3849730135413385e-07,2.3882833506480225e-05,0.0,-4.350572130589145e-07,0.0,0.0,-2.090960579539513e-05,-1.6003781799171952e-05,0.0,0.0,0.0,0.0,0.0,-2.509978964491056e-05,-0.00018637401120855275,0.0012950332051742466,1.6396312703315495e-06,0.00011753239052498625,1.3252959288349937e-09,0.0,-2.9356733545680965e-09,0.0,0.0008046100979814525,0.001867290704410756,0.0,-0.0011072962441252485,0.013094253644474377,0.0,-1.0279102113546339e-05,-0.00011176407261098135,-1.4069693045219836e-05,-0.0002064950989987338,0.0,0.0,-0.003655722744374673,5.199356509767944e-07,-0.03406696172379642,0.0027140015790172696,-9.291244779701313e-07,0.0,0.0,0.1400532380208998,1.8185181681283614e-07,-0.07386345509444481,0.01025502424807485,-4.900685764252924e-06,0.008358997096506126
5,0.00021668076105851343,0.0016305683938945144,0.00025230722858730903,-6.371498899987449e-05,-0.046867676353244896,0.00012971480502808603,-0.08802197558888207,4.338771161023332e-09,1.307765155422143e-07,-0.0023639478764833272,-0.010733872618762103,-0.05242045957265505,0.0,-0.010315934200513383,0.0,-0.0007540886465044473,1.7773070302173206e-08,0.0,0.007361315919863752,0.0,0.06478231312649152,0.0014851301464994726,0.5592094149584206,0.0,0.041806366431574274,0.0,0.0,-0.05690507393260269,-0.029499328180062623,-0.002183656905486657,-0.3318452455976102,0.037839096296640035,0.23491141519129088,0.005257765353502197,0.0,0.0,-0.10797414838981892,-0.005968696630615708,-0.3656685498248262,7.699629573841571e-05,-0.10014182994127996,0.000339837100954421,0.0,0.023126006106423125,0.0,0.0291292238090528,0.0,-0.0012624324203205843,0.0010278467366995336,-0.054850741816940385,0.0019570239937089146,-6.902591091161037e-05,0.0,1.5375379055250493e-05,0.0,-0.027702996324754956,-0.0968533576391098,-0.0008603812010648179,0.0,-0.07701900386344095,3.071631172662636e-06,2.7584170750593744e-05,0.00010543031890708487,0.002454209983826061,0.0004493528821384495,0.0,0.007241191479276125,-6.718356610115918e-05,-1.0888416759435047,0.11078962208971746,-2.655477136860072,1.7629263297114082e-05,-0.020428620575002887,-0.001909770832689141,0.0,0.3063482114041818,-0.000507207941063527,-0.002872018121900883,0.0007920571529514465,-0.01020715173944119,0.00021341692210141965,0.005632859287661921,0.0,0.0,0.0,0.0,0.0013305066140566462,-0.26824454263772424,0.00015442813636382807,-2.6706834082568243e-06,5.7571943418592564e-05,-0.0002135509904070531,9.345605841209616e-05,6.112835850169784e-07,-0.00234539796596768,2.635166942356952e-05,0.0,1.6374898006669015e-06,0.0,0.08472392360369402,0.0010730772093990072,0.18691335003522372,-7.749227412327993e-06,0.27114888046741453,-0.00010658765601373696,0.13829143201562574,-7.015358708537392e-06,0.0,-0.18938272781806847,-0.00020182003542461072,0.120036778349987
6,0.01169630220062477,-0.0063923322166499225,0.004652079753609581,8.992858424500261e-05,-0.03209994739389584,0.0,-9.132506538279684e-06,0.0,4.365442857133994e-05,0.0,0.0,-3.9528736041622436,-0.10581009788014481,-1.038424464498697e-08,0.0,-0.09755586587718022,-5.430262699502447e-05,3.2060812225999467,0.09800420504642324,0.6235542725725798,7.8035443244277545,-0.671478079164824,-1.848530945022511,-0.013034745620574606,0.0,0.10292881440341484,-0.0002763603523706689,0.02082345211222939,0.0,0.0,-13.643442479811025,0.0,7.530295424606997,0.0,-2.778412703268879,0.0,0.000521569852612733,-0.006099133987897043,-0.38531874262831844,-0.010390094521054993,0.0,-19.246328550041028,2.1524901712085946e-05,0.0,0.0,-4.308193974779232e-05,0.0003728187149200264,0.0,-1.8528940952830704e-05,0.0,0.004510906512691062,-1.6253273105633088e-05,-5.948685452404109e-05,0.0,0.0,-0.05250202050133565,0.0004713251386832425,0.20042801675005695,-0.00047213400964199286,-0.0029611063064867577,-7.2065909571253015e-09,0.4743908446852239,-13.79353329677891,0.0,1.8494652531805587,0.0,0.4515264496119454,-0.06172530535535614,6.0074829795304756e-05,0.25502479122324656,0.0,0.09758736141446943,-0.01746624298279867,0.0002707379536296796,-14.883653087861383,-0.8031864166339082,0.0,0.0005169676113201405,-0.17482799212093908,-0.328560677308094,0.0,-2.8614877305862662e-05,0.013006142685296623,-7.831373101084848e-10,-0.2554304767685733,-7.9246375536612526,0.0,0.0,0.0,0.0,0.12085250593685808,-15.089832309427418,0.0,1.1804941014506847e-06,0.0,-0.13655083510980498,0.0030401019710569388,0.0,0.21404987125979424,0.2020718176356251,-0.0008432201587958016,-0.006632900474843356,-1.5896053143473932,-0.0629962405602622,0.0922813604738159,0.12939455828791668,0.0,-0.0031997390991558693,-0.1722045748351106,0.43289028092841875,0.0
7,0.0007004479239795466,0.0,-6.256886562282064e-05,0.0,2.6107739133668373e-05,0.00015158327797993448,-0.009595502427689667,3.577077058996967e-08,1.4368288665881456e-06,-1.6178441457470432e-07,0.0,0.0,0.0,5.809351786201255e-06,-9.004897843882531e-08,-3.943052483376475e-09,0.0001044282649075982,5.571744024802639e-08,-0.0003595935769121134,0.0,0.0,2.516498473614986e-05,-1.1641431273732004e-09,0.0,-5.988455675473941e-07,-0.00019222601854214426,0.0,-0.0014854152267653126,1.756733069498545e-06,-0.002655405081742915,0.00012488635743850007,9.046757616160833e-05,-7.425189386516418e-05,2.3919679011141305e-05,-7.367159237820376e-05,0.0,-2.6374137249152163e-12,0.0013627920926727894,0.012017962625611214,-4.006443331948162e-05,0.0,0.0,0.0016430728942307433,0.0,0.01907399442905156,5.7028258128007965e-05,0.0,0.0003985347844012461,0.0,-5.122674332824694e-07,0.00012941210341254304,-8.930789572128041e-06,-4.675925144577474e-05,0.0,0.0,0.0,-0.0006433776141971987,-2.3104766084371884e-06,9.590437222411514e-06,0.0,-5.466168504284167e-09,0.0006571908064120864,0.0001003700876400929,0.0,1.607160939265136e-06,0.025476874939496935,0.00011977625408100094,0.0,-3.637626276220827e-06,0.0,0.0,0.0,0.00014055025664752935,1.2363847567710198e-05,0.00042003867512958523,0.0,2.6907352485439767e-12,0.0077933547654645725,0.0006001216891077328,0.0,0.0,5.774467680810145e-07,0.0,0.0028032862604657834,0.0,0.0,0.0012102720206830684,0.0019171191155883908,0.0,0.0,7.316704284851638e-08,0.0,2.1004579386987854e-06,-0.00011977251395090884,-0.0005839706014143539,0.0,-0.0007682694966072139,8.227065230803025e-05,-4.2931440391198185e-05,0.0,4.871902713605235e-05,0.0,-0.0007223010335154397,-0.008001628915703997,-0.00043889614228259655,-0.0090524025300597,3.9637180992466653e-07,3.955793583300957e-05,-0.0003111401186340841,0.0,-0.0010224131423565222
8,-0.0002638357792836923,0.0017907385221487375,-1.8577161364774497e-07,0.0,-0.04018197456765993,2.5730540826420824e-06,-0.009095000905949124,0.0,1.8681153297025829e-06,0.00015598555985081868,0.0005775695799400333,-0.13713296266691055,0.0,0.00024243277335525673,-9.379556548473328e-08,0.0,0.0,-0.00015022928929141042,-0.003320169811856015,1.2094421507399632e-05,-9.263070028576218e-08,0.0,-0.004020830260905411,-0.001143234245767481,-0.00019380051596289052,0.0,0.0,-0.0018893926044940348,-0.012404690362568877,0.0,-0.006228093208673485,0.0,-0.05146697627253656,-0.029364042138118288,0.00809674564413011,0.0,-0.0006940120699511837,-0.002674238526905257,0.0,6.757814743653176e-07,1.1620013441354313e-05,0.0009707976666657103,0.0012116456646159915,0.0,0.0,0.001389249337863188,-1.8303213848339106e-05,0.03248053022686381,0.0,-0.0003148205776290331,0.027283704383591394,0.006375815239512023,-0.0010541435370233399,0.0,7.708939325564502e-09,-0.0011294792944537835,-0.0005266743734001831,3.320239283851416e-07,-7.69737694803201e-06,1.2817374903395528e-06,-8.128644535054615e-06,1.889488100878761e-07,-0.00018002401589022922,0.00011287978163299853,0.0004373384981318649,0.11441638921324473,0.00012073316574917142,0.0,0.0,0.006116202341180321,-7.122422191837381e-05,0.0004977469211308934,0.00015254839763849585,-3.8095798239803653e-07,0.0001774242024044975,1.2340990126872626e-06,0.0,0.000409948258861946,-2.2898199411033188e-05,0.0,4.644881193108031e-06,-0.0019453215581594577,0.0,0.0,-9.50851249722904e-10,-0.202481075279136,-0.0033355637501431903,0.03708742299212679,-0.016672224691710924,-0.0008037421110893119,-0.0006294935633310456,-8.380712757933773e-05,0.0,-1.404492904959892e-06,0.0,1.9954069752490038e-11,-0.0007760123855942506,-0.007991660615306526,0.07857958325192467,-2.543565661753636e-07,-0.0010983835297243283,0.003618073256562544,0.03950086733032504,0.2836019352746235,-0.009003406692169036,0.1447969840473938,-3.594712670106139e-07,-0.06924819591274203,0.0,-1.4461166212472858e-07,0.12059163701473283
9,0.00020745110950260446,-8.476446683619545e-08,0.0,0.026253470032057167,0.0012742450929705065,-2.9284945616257253e-06,0.0002941822794723909,-1.3604619296609397e-05,0.0,0.0,0.0,0.0007930072510518443,0.0019697398287179283,0.0002410507913314429,-0.003896741167867295,0.002468868156224102,2.224409137788208e-07,0.0009082424488320736,-0.34012982655926477,0.0003836355603103641,0.0,2.49593033233705e-05,-0.06987730417147123,0.0012324389535368213,-5.658676444440988e-06,0.0,-0.001414657942136164,0.0,-0.00015480210199592549,0.0,-0.004083125056676527,-0.0077818166029111025,0.15350512128899382,-0.03133507809963517,0.0001533174961121472,0.0013777601527721294,0.00038710272271680335,-0.00277685021223843,-6.191194975200404e-05,0.00010729766082908403,-0.00013118113868022677,2.4099604555102378e-05,-2.0365327541930843e-05,0.0,-0.0021876467680815408,-8.757592801821958e-06,0.0027040083674866105,0.049220780638727035,3.768302834458775e-08,0.0,0.2502945325731629,4.387020921585584e-06,6.327953381086711e-09,-0.003311069198600213,0.0016016684036764778,0.0,7.36723458108626e-07,-2.4551866998162502e-05,3.2920538696318107e-05,1.8217660575809918e-06,3.9935984397159916e-07,0.0,0.0004991860833524267,-0.00032523685750917696,1.0650833772401703e-05,0.0019451518938258874,-0.00020347838014588503,-0.8568459538146684,9.230686099606936e-10,0.006201107960395164,-0.0002643550806271575,0.059614171304688046,-0.018583304871566758,2.0420531125168312e-07,0.0,1.191968951443519e-08,0.0,-2.329028009465472e-05,0.0,0.0,0.0006690548855938562,0.010572092013574787,-1.6413820421592458e-10,3.747637792493613e-06,-2.9598853382774475e-08,-0.0014818490342486425,0.0012591650837031484,0.0370675257570585,-9.646397106739533e-05,0.0117703021524228,0.00018843750667115204,-1.1230826038779437e-06,-4.402670450627012e-06,0.0,2.1178405992881918e-07,4.8417887707644156e-09,-9.222918798902548e-07,0.1156166916823467,0.08925748207099132,-0.0018630521861736221,0.0009311674919409187,-4.431142601517887e-06,0.0,0.0,0.0023420186911098243,0.0,-2.993434491243023e-08,-0.0740549290095755,6.319581439881693e-08,-5.174730168518658e-06,0.11907758693493012
