,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.01223823277958719,1.4973282708296708e-07,-4.289861070942245e-09,0.0,-1.67333442124037e-08,0.0,6.631341072387146e-11,-3.6088855947039034e-06,1.1258524332695852e-05,-0.0023348705413175947,0.0,0.0,0.019219105567997972,0.0,0.0002914128942787444,7.602387288846419e-07,0.00010357675021457731,0.01341345489064398,-0.0002682543591384849,0.1760543940653726,0.0,0.05428233267054032,0.8495392469611551,0.0,-8.563467443312156e-05,0.0028518954187435053,0.0,-0.0032316379787307612,0.0,0.0,0.0,0.08338006488238045,1.2806270720007771e-05,-0.0006604630056233807,0.0,0.0,0.0007296229649549346,0.00012579919561599235,-0.00031001231484752145,1.1044617564252328e-11,0.0,0.0,-0.0010441936721834965,-2.711073512451787e-09,0.0,0.0,-0.6319318006283785,0.0006490514496883022,-0.009800213203555345,0.0,0.0,0.005622010008240445,-1.8812080999341697e-05,-7.043675236031633e-07,-0.1257985412423487,-5.320326847213751e-11,0.02200950031270671,-4.797220151502024e-09,4.875863046742277e-08,-9.370651585598888e-10,0.0,0.0,0.0,0.0005337514331352766,4.816090694329189e-07,0.0006111664020612834,-1.4270721968258188e-08,-0.00015179625777177468,-4.725849311013944e-05,0.06342037036319126,-9.604414759894725e-07,-0.00017255192985231576,0.0,1.2065572411231927e-06,3.4046267210975474e-10,-3.704637725052437e-07,0.0,3.124039893412367e-05,1.6545176477403383e-07,3.3965818480339444e-05,4.19905834796827e-06,0.00023389377987867018,1.4486442186671978e-07,-0.023462775217220733,1.8809442734586245e-05,0.0,0.0001854662993043361,-0.0001789846393122716,1.8645318042221285e-10,6.29224051404313e-07,0.0,5.539754128911797e-13,-0.0232515025048273,-0.004656892330359354,-5.399085788900231e-05,-0.04247369885184525,0.00012392771511127252,-0.0017921149933028784,-0.011111683986784603,0.0,-4.765181883647086e-07,-1.0116232005371577,0.0,6.366966192956432e-06,-0.00041605781510594417,-0.0011647790370897717,0.07956418957409139,-2.2000471098380825e-08,5.454115209783207e-07,0.02704089524935238,-1.6193208894961264e-05
27,0.5543322983170419,0.0,0.0,-4.314798058609417e-11,-5.91152333755224e-11,-4.3548349129059126e-06,-2.95974493721598e-08,0.4789599254699777,0.0,0.0,0.7315768729604805,0.0,-0.0010774782151763418,0.0007818409938217065,0.013556549911465175,6.269929064561209e-07,0.1358014290072645,-0.00117946063556202,0.0,0.0023914443450738882,-0.008233907463878903,3.2261643184928994e-10,0.0,-0.007454479103577611,-7.156552214281596e-06,-3.601813754572022e-06,0.25161754745711606,0.0,-0.04380602154965539,1.6495490299403518e-12,0.0,0.14910287718857873,0.0002254113501361369,0.0,1.8585240347687064e-05,0.0,-2.7391681741172373,0.0,0.0,4.863358846865245e-07,9.863759928234201e-06,3.517013099237407e-05,0.0045851036233228865,-3.1525954121846436e-10,-0.03556605240341188,0.0,2.7393332481029375e-05,7.708173487298303e-05,-2.0524573348347757e-05,0.0,0.0,2.421970225400453e-07,0.0,-8.962251341323728e-14,-2.804308586104175e-05,-1.0764006753746953e-07,0.0,-2.154337660269694e-08,-4.391898961839873e-05,-0.0003224330415257502,-0.020812216570719376,0.0,0.0,0.0,0.0,0.08826260998507979,0.0003096039295847835,0.0003988006513063626,0.0,0.0,-0.0037317039575739037,-0.6439125005348818,5.932415036239761e-07,0.0,5.838970923232418e-08,-1.9254050426636997,0.0,0.11735592996880953,0.0,-6.090197468143289e-07,-0.6308675160109969,-0.7860451084472397,0.0,0.0008874723055698475,-0.0016058348936098601,-0.00038812030410843856,0.0,-0.0013561591099000214,1.5792929221470142e-07,-0.0016112370842205205,0.0,0.0,0.0004290169008341006,2.9980495070068623e-07,-1.388574862267888e-06,0.0,-1.1049296162205298e-08,4.594442140609307e-08,-0.01325393242026446,1.0210694867688095,0.0,-3.540275310489187,-0.0003251811308684702,0.0,0.00044415509599194866,0.0,0.08164132175216743,0.0,0.0,0.026153398822680828,3.8608625635278133e-10
28,0.0,-0.005586641970946231,2.381674928330729e-09,0.0,-0.001610796464434066,-1.3632939783930005e-07,0.0,2.4727982080113533e-06,-0.0001589330403824477,-0.006522295311188975,0.017272877900172387,0.08549646389512938,0.5346312672679931,-0.24327389336307506,4.416390831379795e-05,0.0008944948245164647,0.14723437638910913,0.000130602043518538,0.0,0.16780236170094714,0.0,-0.00046738454892840745,0.0,0.0,0.0,-0.00019369176735377355,15.58756297411584,0.0,0.0,-2.751931321166276e-06,0.028948855700596167,-0.0006068659928253478,-0.01621040997732126,-0.06181897361584118,0.0021051068714771654,0.0,0.0,0.000646844062686891,0.000432579665484821,1.4399782422194652e-10,-1.4838798729599756e-05,-0.005754044637028834,0.0,4.395261864262063e-12,0.002087210499110285,0.2040240008496541,0.0073669037371741145,-2.693789514251338e-05,0.4829819935558177,0.0002532757430778925,0.0,-0.11534430471459518,-5.792268161863745e-07,0.0,-4.015319897077152e-05,0.0,-0.0013169648469923967,0.004170911811573891,-0.018467305420076463,2.5150992398154473e-06,0.0,0.0,-0.030717457715995926,-0.47269917041881127,0.0003780130431682016,0.002626305187062558,0.0,-0.0015165266526474055,-3.7728696063013545e-05,2.3301928974567288e-07,-0.00434447754165102,0.2880888082815273,0.01694781408791604,0.0,-4.140547773029182e-06,0.0,0.0,0.0,-1.3160027360396246e-06,-0.0012621230963424008,-3.3849931972494703e-10,-9.819686321018047e-05,0.0,0.9756021410246707,0.0,2.094555141873844e-05,-0.0019230627960264424,-0.00031040341353943783,-6.33648520439054e-05,1.2181692657079114e-06,5.2337217252242105,-0.010312011351223605,0.9039442681134948,-0.002144049665085505,-1.8363898356466013e-05,0.0,0.0010969912792571398,0.0,-0.31332477897336786,1.3357568830780223e-07,2.3360855948220823e-08,-0.9518313676925707,0.0,0.0,0.0,0.4855794140548244,0.07880559003572182,1.43153070077855e-07,-0.007477117880253126,-0.00020206278052482972,-5.0822348017767825e-05
29,0.0,-2.3787223230655255e-05,2.2247575531608434e-05,1.1101685750138287e-07,3.6125464202977113e-07,-4.3548349129059075e-06,0.0,-0.035207879573664835,3.28226219472455e-05,6.4888800204225515e-06,0.00017048684517790837,0.0,0.0,-0.03167042703681063,0.0006469437571357218,-0.00013435646203649497,0.13575870636272475,0.013281728160974563,0.0,0.19246688128103634,0.0,0.0,2.8842816260177782e-05,0.0,-0.0020806717159270248,0.0,0.25161754745711606,-6.601995464995333e-06,0.0,4.067780590970041e-08,-8.973406578356442e-05,0.15014119963883288,-0.003483254674098158,0.0,-4.900563566708597e-07,-0.0007043287109156735,-3.2223501734157898,-0.001045301869773807,0.0,0.0,9.863759928234201e-06,2.812440949773664e-05,0.004687140818653458,1.6928389209356727e-09,-0.011179910487659818,-0.015775173921205254,0.008018797696712742,-2.060047365864964e-06,0.0,-0.06930602718692738,1.9365520946509443e-06,0.0,-3.6663370299232333e-10,-7.966039457810613e-07,0.03340433150641317,-1.0764006753746888e-07,-1.2742144247175,0.0,-1.9196881136199348e-05,-0.0003259371188462732,-0.00816989166332438,6.270491288483776e-13,-0.0009665177787192017,-0.029781731924258606,0.0,0.08826260998507979,9.536303088601022e-06,5.0499696644384065e-08,0.0,3.219664441816202e-05,0.0,2.998580238510471e-05,1.1469767913061356e-05,0.0002051716413141733,-6.164837273013076e-08,0.0,-0.0001807587226122759,0.0,7.415947935396693e-05,4.401998216172699e-07,-6.581043715579469e-08,0.0,0.0,0.0008874723055698475,0.0,0.0,0.0032855332273603243,-0.001344072703910848,-2.998115544779796e-07,-1.5492701628807632e-06,0.0,0.0,-1.758506460347394e-05,-9.047006641221077e-05,1.7647153927535623e-05,-0.0004091642041061652,-6.78573155534379e-09,0.0,-0.013253932420264514,1.1424727000727768,0.00024244802779241738,-3.3354917613527806,2.446040061343757e-07,-0.06649714811398669,-0.01795649908608702,0.0,0.08164550905828188,0.0,4.47922208962512e-09,0.026827156152638747,1.4929114326885096e-06
30,-0.049022083108479,0.0,0.0,1.1431874446402671e-07,3.3973952002472373e-07,-4.3548349129059126e-06,0.0,0.48803253047266504,3.28226219472455e-05,-4.435950002737481e-06,-2.0213803284636553e-08,-0.012399249789361081,0.0,0.0008453521834813809,0.013556549911465175,0.0,0.1358014290072645,0.013282134410879831,-3.5788549599686105e-06,0.0015307451249243348,-0.0006336697447607686,2.7971353114807007e-08,1.976036278532496e-05,0.0,-0.0020954511387973624,-0.0006355664976060564,0.25161754745711606,0.0017292561556248478,-4.1375758355100575e-06,3.559357764319735e-08,0.0,0.0,0.0002469092384169728,0.0,0.00024746218781231973,-0.0007113732824688412,-2.600961074620372,-0.001045301869773807,0.0,0.0,9.863759928234201e-06,-8.849654331599547e-06,0.004687140818653458,1.7217594370556265e-09,-0.010140832903357341,0.002689987023024476,-1.4007062216093202,0.00010281046969192994,0.0008393517185054638,-0.005091816304448299,0.0,0.0,-3.6663370299232333e-10,1.9145793298843635e-12,-2.7653502649118706e-05,-1.0764006753746888e-07,-1.2742144247175,0.0,-8.97921714388128e-05,-0.0003259371188462732,-0.009395044621387176,3.637708233646129e-11,-0.0009746368164406214,-0.029458418841940212,0.0,0.08826260998507979,-0.0007021146677579821,0.0,0.0,0.022589773696993477,0.0,2.6499942812385378e-05,-2.70790730711179e-05,0.00020517164131417243,0.0,0.0,6.209583333375833e-10,0.11071935234343046,7.37315703603636e-05,0.0,0.0,0.018514300439855857,0.0,0.0008874723055698475,-0.05422711636115637,-1.6037958879012226,4.3993078066436274e-07,-0.001344072703910841,2.891567456463767e-09,0.0,0.0,0.0,0.00047457358394645055,-1.4183607309314894e-05,0.00025433090153164023,0.0,4.114883244635086e-09,-1.1048870951773074e-07,-0.013253932420264514,1.1420482888959298,0.00024244276983459721,-3.3354917613527806,-7.462612965995931e-06,-0.00014835027671980788,-0.01795649908608702,0.0,0.08164550905828188,-1.6295412895618776e-07,0.0,0.026221459549718152,1.492911432688483e-06
31,-0.049022083108479,0.0,-1.398857712069371e-08,1.1431874446402671e-07,0.0,-4.354834912905914e-06,0.0,0.01900222322905043,3.28226219472455e-05,-4.435950002737617e-06,-1.8672644538456704e-10,-0.012399249789361078,0.0,0.0008453521834813809,0.013556549911465175,0.0,0.13749913521027252,0.012522278650784695,-3.5788549599686105e-06,0.0015307451249243348,-0.0001110897666297763,2.7971353115663344e-08,0.0001751725141876958,0.0,-0.0018337776869972605,0.0,0.25377291287784587,0.0017479379188732056,-4.1375758355100575e-06,0.0,0.0,0.0,0.0002469092384169728,1.70350884441799e-05,0.00024746218781231973,-0.0007169107491599383,-2.5820543609309405,-0.001045301869773807,0.009085766631677764,-1.1030466352371579e-09,-2.656337967007671e-07,7.522434013586028e-07,0.004629138647982643,1.8239428840773567e-09,-0.010140832903357341,0.0,0.0,0.00010281046969192994,-0.009725164271049271,0.004696310995348731,-6.185433857079572e-05,0.0,-3.6663370299232333e-10,1.9145793298333416e-12,-4.849784151533034e-08,-1.0764006753746888e-07,-1.2742144247175,0.0,-9.199812999178097e-05,0.0021811029595806292,-0.009395044621387176,3.6377082335975475e-11,-1.632563284356583e-05,-0.4528018408040613,0.0,0.08666146271500261,-0.0007021146677579821,6.751440518837435e-05,0.0007454730508202568,0.0,0.0,3.1793007569414e-07,-3.5384380695552046e-05,0.0,0.0,-1.9943313579075883e-11,4.912034970700474e-09,0.11071935234343044,7.37315703603636e-05,0.0,-0.00018206807053255825,0.018789401887482175,0.0,3.287077397894555e-06,-0.05422711636115637,-1.583949620533474,-3.513132738657173e-06,-0.0014899294995108234,0.0,0.0,0.005742388325356584,0.0,0.0020804486540081796,-1.4183607309314894e-05,-2.5106183674799437e-06,0.0008515111263378639,2.0834093709135026e-05,-1.1048870951773074e-07,-0.008017580742520652,1.1420482888959298,0.00024244276983459721,-3.3278450897467025,0.0,0.0,-0.01795649908608702,0.0,0.08180558005015821,3.212438287475319e-06,-3.2180751849463865e-05,0.026221459549718152,1.4024677556219663e-06
32,-7.642373953614689e-05,0.0002927654695507411,-8.067586749173115e-08,0.0,0.0,0.0,-0.047274896195207916,-7.6896526547892e-05,-0.015077022106316985,0.0,0.018032571488074654,1.846232821387407,0.002780543725277279,1.8377084506188248e-05,3.940505243762147e-05,6.979690389571821e-06,-6.389097973781013e-08,0.0,-0.0002542667105819912,-3.8936853080678846e-05,0.009747550997553922,-0.04937448730979499,-0.010127708003362608,2.4067645405906275e-05,0.067537090900187,0.00029726576720595383,14.910288502951689,1.7056172161543235e-06,-8.601502326071936e-05,-3.938775134310445e-06,0.008550140406663903,0.08568340207215663,0.0,-0.06181836140279032,-3.8618915860349367e-07,0.0,0.02824038359641612,0.03548142542502566,1.2622205814856154e-06,0.0,-3.727921310486845e-07,0.0,-0.0010136388267867197,7.331030645516243e-09,-0.03679042422117254,-0.0008862058681446683,0.0,0.006264028652055286,0.4829819935558177,-2.090412616452184e-06,0.0206348499432967,-0.11669593978260737,-1.9195297126197197e-05,2.101662933616499e-06,-4.0153198970783595e-05,0.0,-0.0026567149188542376,0.0,-0.0005103182427265759,-1.3896835843999486e-05,4.3161485246998503e-07,-3.2269733396528122e-06,-0.0016756452835903076,-0.47384815035612826,0.00033399160937390773,0.005158919493823487,-0.0010201893810340625,3.0152522638636557e-05,-0.0046892116814121355,2.3301928974567288e-07,-0.025461120377212834,0.014401881920185775,0.42188728991540747,-4.3524064281662174e-11,-3.1744535873966504e-06,0.0009004707910569825,1.9907803562008164e-05,0.0,0.0,-0.0012704658675748103,0.0036842936735253656,0.0,1.4861229588174776e-07,1.0351560208258686,-0.058904431275272784,0.0014752733332205744,-2.9467817987489064e-07,0.0,-1.022756144942197e-08,0.0,-0.0028229400657204216,0.0,0.05152140502058811,-0.5193431396709542,-1.8363898356447365e-05,0.0,-0.13594199995889233,0.0,0.0037999564826296114,0.0,-0.002496021019830222,-0.9609980217268674,-2.0793130912360348e-05,-1.6717317346220163e-06,0.12047422880928002,1.7500456844025085e-05,0.08135904363421889,8.027382249664846e-10,-0.007477117880253126,-0.00020806973110435584,-3.1657597106529625e-06
33,0.0,-0.005729430891223946,0.0,-1.6551922587594197e-08,0.0,0.0,0.0,-0.00013093649707355317,0.0013912278512153908,-1.1528267468490543,0.0010037863411064534,6.160000565506255e-07,0.01347942986065509,5.347979004424597e-13,-1.2558957123528624e-05,-2.8628788413919484e-06,0.15070690028967448,0.01997883275230894,-0.0005796985073995618,0.017912260058831633,0.011420357297074524,-0.049373187824174325,-2.1652924836619886e-06,-3.1123331567227074e-14,0.04317424849451906,0.00013186087403818723,16.6364244033625,3.666249354856662e-05,0.0,1.054227244139966e-07,0.0,0.0,-1.2350592082192482,-0.061786362404851865,-7.385235770444865e-05,-0.0002126932589265329,-0.002254404909775151,0.0,0.0004247517624618757,-2.8808981903595598e-08,0.0,-7.6663978800869e-07,-0.14852816831622756,0.0,-0.03515155155881319,0.0636758490909548,0.0,0.0,0.48371509330955964,0.0002113463976297906,0.0,-0.12110553067542895,-2.0558488981864367e-05,0.0,-0.36230007403049314,0.0,-1.1354032172517354,0.004478329622554164,-0.018468831347889087,-4.858983364448244e-12,0.0,0.0,0.0,-0.4738624688707749,0.0007262481498725637,0.0005776788429471547,-0.03293887045657517,-0.03347035569675408,0.0,5.8850640740596045e-06,-0.025362139486297716,0.0,1.5855641553486357,3.109628223446729e-09,-3.4044118364818323e-09,0.004527924132461173,-0.005070257233480764,0.1072574134171276,-0.00016077644860258006,0.12791678055199718,-8.645204723541772e-12,3.2780127428548014e-05,0.0,0.9900871758478487,0.0,8.698523535147218e-09,-0.011473063116419768,-0.01960168266351273,-1.0227561449421973e-08,0.0,0.0013583087033605112,0.0,0.9458123931648235,-0.002141181442894679,-0.005559588242823432,0.05051696166155403,0.0010356655910576276,0.5933876355022593,-1.2383806816267269,0.0065772612500353085,0.0,-0.9588767909432918,1.698386431198549e-05,0.0,0.2799116592207008,-1.3471836294101115e-06,0.07315382066898599,5.628490926402396e-10,-0.0075259780983857535,0.0,9.59324800635442e-07
34,-2.4780276311626062e-05,0.0,-2.332914002064305e-07,5.914789047091308e-07,6.012931857168616e-07,-0.00202692210228333,0.04559195647701336,0.0,0.0006026707906449952,0.0,-3.8479024988199995e-07,0.08331359904765412,0.0026745893470121736,-3.292221096224911e-07,-6.503110179059295e-06,0.01051946370322297,1.8883061866678063e-07,0.0,0.0,2.5710388243394e-07,0.011269470693061279,0.054313971937182265,0.0,2.397786074865515e-05,-0.04416765574405901,0.0,0.0,0.0,0.0,-3.939049666954904e-06,0.008671383932772676,0.09051538870922506,0.0029279167853853844,1.3797064092345435e-05,0.0,3.2761546667687225,-7.936659141113273e-06,0.03704858154372284,0.00028520869796378,0.0,-1.6984496718210087e-06,-3.719646075786157e-05,-6.780201330105324e-06,5.5484121249722715e-08,4.1923050962393293e-05,0.0,-0.735933196272309,0.006330256743536945,0.007462134908889001,-1.0779921500881121e-05,-0.00034414152824498124,0.0,1.2421404631932542e-10,0.0,-0.0006678146299500618,-3.129540518489372e-08,0.002973778961577309,3.166037210178274e-09,-6.281235223688092e-06,0.0,-0.0011261760858868129,0.0,0.0,-0.4767509859793865,-0.0003360314073746623,0.0,5.408524129971561e-06,0.0,0.0,-0.0007984227319189647,2.456767493164147e-06,0.013895444205121774,-0.029326321350876317,3.400553978162468e-05,0.0,2.1349101077478352e-07,1.2835747278538114e-05,-3.861675635273393e-08,-0.0018009391564130488,-0.0012807728552363395,0.0036782132672741165,-0.0008817202585233949,-4.692347872758962e-08,1.0097201233368451,-0.05818947596252365,0.0013985359762532096,-8.096885090593626e-05,0.002576589127211093,-2.8973658729418298e-06,1.0173005904607823e-10,1.7854103502186345,3.056135181773225e-11,-0.00012170256786270262,-0.5493832248424906,6.51695587233999e-07,0.0025766715063374884,0.005555754677726982,0.0,0.022030540784673786,0.0,-0.1788400728504526,-0.963411115527999,-1.7479552274472837e-06,-0.00045870246925594775,0.0,1.4488565194900445e-05,0.08098301575827621,1.4064128108703699e-07,-0.007311238374231853,-0.0002023594541998989,0.00024478863438229844
35,5.900990068688494e-05,2.5425862273245213e-08,2.745069425574968e-07,0.0,0.0,-3.984595356601659e-05,0.002979826356896891,0.49279601538005147,1.3381086128036262e-07,-0.002200125445783586,0.0,0.0857034709385045,0.018416052546881105,0.0,0.0,1.1446681265951237e-09,0.0,0.0016484687826438058,0.0,0.17617840196620305,-4.3117520900155977e-07,0.05428233267054032,0.043471160526949104,3.623732994353808e-07,2.3105810657122637e-05,0.0,3.777277586850772e-05,-0.0034422739397622364,0.0,2.742712052301665e-09,0.0,0.08829124555085434,-0.00010342908573884196,-8.223960308156548e-08,-6.052801384124956e-06,-0.0021062367968257972,0.0007343564388971323,0.002119985626752443,0.0,4.919478126418625e-10,8.447046929737645e-08,-1.609076593471923e-09,1.1514237860887032e-07,0.0,9.611511767409868e-05,0.0003588818956391628,-0.6171775761848357,0.0,-0.001194441759131277,0.0,-0.0003479435927534365,1.0666355274581964e-05,0.0,-0.0026309799456481486,0.009316631029997038,1.1347184327067726e-10,0.0,-0.004181273322394319,0.0,0.0018042074289571432,0.010761720737023639,-9.069409608719163e-07,0.0,0.0005350994567585387,1.5651914837623614e-06,0.0001451583065118015,5.1072918994647405e-06,1.1910933048823066e-07,0.2904327030407823,-0.004102263466638726,-7.322145535414525e-07,-1.1690965889859378e-05,0.42684441663163886,0.0,-1.219480175606897e-10,0.0,0.0,0.005580640182589861,-1.373954266914355e-06,0.013963558785131124,-0.0001738447223926041,0.0,5.000697771016444e-08,1.674608395531253e-05,-4.116586633842861e-06,0.0,-0.005633741022780723,-2.0075088702184324e-05,1.3666196278216966e-09,-1.4022011873334765e-07,0.0,-7.8224120127448e-11,0.0,-3.678585943171515e-05,0.0,0.0,-5.23711571392346e-07,-0.03711381804119164,0.0,1.8132234722578744e-05,-4.2398060982282435e-06,-0.9520837590572453,0.0,-2.272586267621695e-05,0.0,-1.756612905602509e-05,0.07919461611058418,0.0,-2.547805444162119e-09,-0.00010861480044101202,1.1717555673378818e-08
36,-5.277971634021134e-05,0.0,-1.3959888358998362e-08,-1.066261502703544e-09,-5.052031654056036e-06,0.0,6.444085415234157e-11,0.0,0.0,-3.0047001806962124e-07,0.0,0.0,0.0007719507326588472,3.642380256196718e-10,0.0,-4.193182777641863e-06,0.0,2.168856388832122e-05,0.0,-6.6721576398006016e-09,0.0,8.79631878954179e-07,0.001600756946246066,2.3581571876477702e-05,-7.741684720562905e-05,2.2620580201271615e-09,0.008986889916923202,-0.01814319585507604,4.567665764913629e-06,0.0,0.006967847443827316,0.07922074596719368,0.0,0.0,-2.031367166488733e-06,0.0010909853396196753,-2.3511471112887795e-07,0.00012763600995520242,0.008103214221754593,0.0,9.253272890664945e-08,0.027664277827002093,-3.609175128189738e-08,-3.468102311150548e-11,-0.009826031697366042,0.0,0.007631236630163185,0.0,-0.009261475947634957,0.0,0.020053819487973065,0.0,-1.3417014261069145e-10,4.459378615277645e-08,-3.3077444492747576e-05,-2.518755720296085e-09,2.20826688920845e-08,0.0,0.0,-2.189328899733057e-05,1.2739714239819582e-05,9.115528736156281e-07,-6.357818574018702e-09,-1.2122934753126292e-07,0.0004801416224330432,0.0,0.00033698412906314095,4.42678473535497e-05,0.00011449506980222221,-0.0036058636445513714,0.0,0.0013041231449458285,1.4442181400942805e-06,-5.564376156407185e-15,0.0,0.0,0.0,2.8114971963752642e-05,7.32249760568922e-12,1.0039049463371214e-06,-0.00017611143136679863,0.0,0.0,-5.767237535642036e-07,-0.00044597733565220066,0.0,-2.022910449651265e-05,0.0,1.0108911259463678e-09,-6.135955018511815e-05,-1.080590214911808e-05,-3.264865000682082e-11,-0.00013214796955181643,-0.006112483512523951,0.0,-5.312697288637616e-06,-0.0002973038929710238,-1.1859612590310968e-11,5.724766957038163e-06,9.264148119670687e-08,-1.7837837412546386e-08,3.895383798943183e-05,-7.486293455096224e-08,-0.0007370852222914896,0.0,1.9792104123061982e-05,0.003429072534747224,0.0,-3.213571166950825e-05,0.00275094023914413,0.00040605097640887544
37,0.009613623197632551,0.0,-1.3959888359052602e-08,2.25791294541824e-07,0.0005841639884310623,-7.934910742517665e-06,-3.5226396708536447e-13,0.0,-0.014987280414849088,5.755342249113031e-06,-5.483294754587617e-07,0.08172662140226462,0.01886514650062,2.7648757358858316e-10,-0.0016968821293512496,-5.111998508000419e-05,0.0,0.0,0.0,2.911691361509076e-07,-3.921903561991593e-05,0.023437941666262643,0.0014649538923969634,3.7502843732838825e-07,-0.001820930326630694,0.0,0.0,-4.097263604298154e-07,0.0,-1.4634841178162386e-06,0.029625082148051478,0.07957384269472645,0.00024153609531668433,2.256398505921817e-05,1.17168233964859e-06,0.0009560692435459162,2.751539858582698e-06,8.049692388197011e-05,-0.001056574715417655,4.0647151314205515e-05,-3.3400715960526224e-08,7.131230978348459e-05,-0.0001588824116439309,0.0,0.0,0.0002123337143980445,-0.00038194941217901957,0.0,0.0,-7.175596939251988e-08,0.0,1.5798183675136543e-07,0.0,-5.7946943483060745e-06,-9.067758938576266e-08,-2.7102160401781924e-09,5.682517720593584e-05,0.0,7.120611285837549e-05,0.0,7.068543352268132e-07,-3.9909125586844537e-10,-0.0031511714999649127,-1.7263451197774022e-05,0.0007021856711594172,0.00014548826237270634,8.217516889949068e-06,0.000577167712204462,-0.0027586215510490746,-0.00010391630994785071,-0.0009249295351296682,-5.534208928827545e-07,2.7944252727761203e-05,-2.1368042348420228e-05,-2.7824962363453044e-09,1.109488893364892e-07,7.00001064090558e-07,0.0,-4.9791690530881644e-12,0.0,8.083174290462097e-06,-5.738850239867178e-05,-7.341202978294881e-07,2.35562555585006e-09,-0.004917418606826893,0.00016987960150632018,6.0049134048947405e-05,0.0,0.0,-2.4172162499128884e-07,-1.110988151285773e-05,-3.722621942921451e-12,9.824409086122039e-05,-0.006304096999294587,7.367931636478796e-10,1.0899616518650346e-06,3.229847123896997e-07,0.0,0.0,0.0027306724677763055,0.0002438859306344837,0.0,5.429979829439532e-07,0.0,0.0,2.0154398508229437e-05,0.08179144044719437,5.578017240677421e-08,-6.6982936731633386e-06,0.0,0.0
38,5.883751085461625e-06,0.0,-1.395988835905481e-08,-1.066261502703544e-09,-5.052031654056036e-06,0.0,6.511095808954209e-11,0.0,0.0,3.660134482421596e-05,3.850645420092073e-06,0.0,0.0007719507326588472,-3.189720771762598e-12,0.0,-4.193182777641863e-06,0.0,5.376168537205395e-05,0.0,-6.672157639800608e-09,0.0,8.796318789559409e-07,0.001600756946246066,0.0,-4.405321626633151e-05,0.0,0.008986889916923202,4.408822250667743e-06,0.0,0.0,0.007029708939254043,0.07922059579372855,-0.0034596396825433747,1.9393464109493386e-05,-2.0624185708638476e-06,0.0010909853396196753,-5.612533086639055e-09,0.00012763600995520242,-0.001123337808223903,0.0,0.0,0.027664277827002093,0.0,1.0915561272344075e-13,0.0,0.0,0.007631236630163192,0.0,-0.009423834419885535,0.0,0.0,-5.149258506032136e-05,0.0,4.459378615277645e-08,0.0,-2.518755720296085e-09,-4.410203408037337e-09,0.0,0.0,-1.8383381158012667e-05,1.2739714239819582e-05,9.115528736156281e-07,-6.357818574018702e-09,-1.2122934753122396e-07,0.0004801416224330432,0.0,8.216831385967575e-06,4.42678473535497e-05,0.00010239727314590076,-0.0036058636445513714,0.0,0.0,1.444218140093884e-06,-5.564376156407185e-15,0.0,0.0,0.0,2.756709240479718e-05,7.32249760530502e-12,0.0,0.0,0.00010125132401075788,0.0,-5.767237535642037e-07,-0.00044597733565220326,0.0,-2.022910449651265e-05,0.0,5.0186283927161064e-08,-6.135955018511815e-05,-1.080590214911808e-05,-3.264865000682082e-11,-0.00011301548824640896,-0.006112483512523951,0.0,-5.3126972886376145e-06,-0.0002850993640300932,-1.1859612590310968e-11,5.724766957038182e-06,1.0095500063698207e-07,0.0,3.784194071687508e-05,-1.2224300794459803e-09,-0.0007081834819223445,0.00026732124630250416,1.9792104123061982e-05,0.003429072534747224,-1.688634548898462e-07,-3.395709310910037e-05,0.00275094023914413,0.006116438545047282
