ant-1.3,0.8333333333333334,0.7228571428571429,0.8530952380952381,0.8,0.7871428571428571,0.8304761904761905,0.7142857142857143,0.729047619047619,0.8152380952380952,0.7409523809523809,0.8645238095238095,0.8171428571428572,0.7542857142857143,0.819047619047619,0.7495238095238095,0.8476190476190476,0.7952380952380952,0.7504761904761905,0.6961904761904761,0.8395238095238096,0.7790476190476191,0.8133333333333334,0.8219047619047619,0.7833333333333333,0.7442857142857143,0.7976190476190477,0.839047619047619,0.8138095238095238,0.7295238095238096,0.7019047619047619,0.7528571428571429,0.8042857142857143,0.7257142857142858,0.710952380952381,0.7485714285714286,0.7904761904761904,0.7971428571428572,0.7985714285714286,0.8673809523809524,0.7947619047619048,0.7276190476190476,0.7880952380952381,0.7595238095238095,0.7628571428571429,0.7752380952380953,0.8433333333333334,0.7638095238095238,0.8023809523809524,0.7052380952380952,0.7004761904761905,0.7861904761904762,0.7390476190476191,0.8157142857142857,0.79,0.7704761904761904,0.7747619047619048,0.8654761904761905,0.8280952380952381,0.7138095238095238,0.7885714285714286,0.7854761904761904,0.8564285714285714,0.8319047619047619,0.8428571428571429,0.7095238095238096,0.7961904761904762,0.7714285714285715,0.84,0.7114285714285714,0.7557142857142857,0.789047619047619,0.7619047619047619,0.7228571428571429,0.7919047619047619,0.8461904761904762,0.8485714285714285,0.8285714285714286,0.8071428571428572,0.7604761904761905,0.8142857142857143,0.74,0.8466666666666667,0.8266666666666667,0.780952380952381,0.7938095238095239,0.7309523809523809,0.849047619047619,0.7642857142857142,0.7423809523809524,0.8435714285714285,0.8057142857142857,0.7080952380952381,0.8228571428571428,0.7380952380952381,0.849047619047619,0.7466666666666667,0.8038095238095239,0.7104761904761905,0.799047619047619,0.840952380952381
ant-1.4,0.7282130281690141,0.751100352112676,0.7585827464788732,0.6080545774647887,0.45840669014084506,0.7264524647887324,0.4933978873239437,0.7550616197183099,0.7524207746478874,0.7288732394366197,0.7209507042253521,0.7557218309859155,0.7273327464788732,0.7315140845070423,0.7546214788732394,0.47755281690140844,0.5565580985915493,0.7359154929577465,0.7689260563380281,0.7480193661971831,0.7574823943661971,0.6921214788732394,0.7251320422535211,0.7436179577464789,0.7451584507042254,0.7235915492957746,0.7537411971830986,0.4410211267605634,0.4553257042253521,0.7449383802816901,0.7211707746478874,0.7040052816901409,0.7566021126760564,0.7574823943661971,0.7086267605633803,0.7629841549295775,0.6998239436619719,0.7352552816901409,0.7112676056338029,0.707306338028169,0.7337147887323944,0.7119278169014085,0.772887323943662,0.7568221830985915,0.7482394366197183,0.7026848591549296,0.727112676056338,0.7566021126760564,0.5431338028169014,0.71875,0.7251320422535211,0.7235915492957746,0.7334947183098591,0.7326144366197183,0.6985035211267606,0.7308538732394366,0.7706866197183099,0.5184859154929577,0.538512323943662,0.7246919014084507,0.7341549295774648,0.7447183098591549,0.7231514084507042,0.565580985915493,0.7310739436619719,0.7649647887323944,0.7348151408450704,0.7482394366197183,0.7383362676056338,0.7180897887323944,0.5818661971830986,0.7484595070422535,0.7154489436619719,0.7704665492957746,0.7315140845070423,0.7319542253521126,0.7396566901408451,0.7695862676056338,0.7678257042253521,0.7310739436619719,0.7392165492957746,0.7196302816901409,0.773987676056338,0.7275528169014085,0.753080985915493,0.7665052816901409,0.7453785211267606,0.768705985915493,0.7334947183098591,0.7574823943661971,0.778169014084507,0.7669454225352113,0.5211267605633803,0.6914612676056338,0.7889524647887324,0.7202904929577465,0.6841989436619719,0.5785651408450704,0.7130281690140845,0.7136883802816901
ant-1.5,0.7353276353276353,0.8132478632478632,0.836965811965812,0.250997150997151,0.7703703703703704,0.8136752136752137,0.8333333333333334,0.29772079772079774,0.7545584045584045,0.8465811965811966,0.8324786324786325,0.7958689458689459,0.8350427350427351,0.852991452991453,0.8135327635327635,0.8371794871794872,0.8552706552706553,0.814957264957265,0.8435897435897436,0.7925925925925926,0.7673789173789174,0.40726495726495726,0.8398860398860399,0.807977207977208,0.8256410256410256,0.811965811965812,0.75997150997151,0.8316239316239317,0.836039886039886,0.8388888888888889,0.7340455840455841,0.81994301994302,0.8027065527065527,0.6354700854700854,0.8166666666666667,0.8428774928774929,0.8405982905982906,0.7650997150997151,0.827065527065527,0.8447293447293447,0.6813390313390313,0.837037037037037,0.8272079772079772,0.8176638176638177,0.6631054131054132,0.8142450142450143,0.7763532763532763,0.8250712250712251,0.7391737891737892,0.7735042735042735,0.8383190883190883,0.8461538461538461,0.8484330484330485,0.8420227920227921,0.5172364672364672,0.8031339031339031,0.7652421652421653,0.8474358974358974,0.8203703703703704,0.7943019943019943,0.8527065527065527,0.8383190883190883,0.3542735042735043,0.7564102564102564,0.7836182336182336,0.8405982905982906,0.8311965811965812,0.8266381766381766,0.8356125356125356,0.7981481481481482,0.8447293447293447,0.8132478632478632,0.8304843304843305,0.8542735042735042,0.8319088319088319,0.7857549857549857,0.8319088319088319,0.8474358974358974,0.7807692307692308,0.7683760683760684,0.8062678062678063,0.8108262108262109,0.8538461538461538,0.8378917378917379,0.7346153846153847,0.8464387464387464,0.8301994301994302,0.7888888888888889,0.8196581196581196,0.8404558404558404,0.8443019943019943,0.8502849002849003,0.7958689458689459,0.8505698005698006,0.8501424501424502,0.8215099715099715,0.8384615384615385,0.8314814814814815,0.7784900284900285
ant-1.6,0.8350100603621731,0.8269869215291751,0.8287474849094567,0.8252012072434608,0.8310865191146881,0.39308350100603623,0.8336519114688129,0.8311368209255533,0.8355382293762575,0.7771629778672032,0.8029678068410463,0.2113933601609658,0.8345070422535211,0.8278169014084507,0.7973088531187122,0.8044517102615694,0.8244215291750503,0.8243209255533199,0.8361418511066399,0.8262575452716298,0.8361167002012072,0.8154175050301811,0.8312877263581488,0.8165492957746479,0.8304828973843058,0.8304325955734406,0.824874245472837,0.7945674044265594,0.8334507042253522,0.8271629778672032,0.8298038229376258,0.8254024144869215,0.8259054325955735,0.832092555331992,0.8071428571428572,0.830658953722334,0.8255784708249497,0.8156187122736418,0.8304074446680081,0.8252766599597585,0.19471830985915492,0.8332997987927565,0.7946680080482897,0.8255030181086519,0.8359909456740443,0.8171780684104628,0.7994215291750503,0.8355633802816902,0.8173038229376257,0.834079476861167,0.8001509054325956,0.8256036217303823,0.8358651911468813,0.8128018108651911,0.8109657947686116,0.8296780684104628,0.8310110663983904,0.8338279678068411,0.8346579476861167,0.8198943661971831,0.8199195171026157,0.8141851106639839,0.825251509054326,0.8101861167002012,0.8255784708249497,0.7946680080482897,0.7967555331991951,0.8341549295774648,0.8195674044265594,0.18744969818913482,0.83488430583501,0.8340040241448692,0.8101358148893361,0.8133802816901409,0.8361167002012072,0.8169014084507042,0.8089285714285714,0.824748490945674,0.8082997987927565,0.8359154929577465,0.8178319919517103,0.821830985915493,0.824748490945674,0.8347334004024145,0.820020120724346,0.8287474849094567,0.8185865191146882,0.8162474849094568,0.830533199195171,0.8363682092555332,0.820648893360161,0.8241951710261569,0.8016599597585513,0.8375251509054326,0.8333501006036217,0.8180583501006036,0.8157696177062375,0.8374748490945674,0.8208249496981891,0.8340291750503018
ant-1.7,0.8409931865159364,0.8381797534896777,0.835608747799015,0.7940133207441243,0.7782172659300278,0.8018603108173629,0.8328272131063873,0.7880100543547605,0.8277936560594075,0.3521320846198995,0.834849567458596,0.830753821420369,0.8015349478143262,0.8291270064051854,0.8290504504044709,0.8333184474443055,0.5178375481664838,0.8344731671217496,0.8263263327123791,0.8411590578508179,0.841012325516115,0.7636524867940899,0.833847959782581,0.843072957868681,0.838128716155868,0.7738535738893,0.8388751371628346,0.7099037946257688,0.21722127236073188,0.8337267461147829,0.837369535815449,0.6090412636843852,0.7510207466761937,0.8151108786077015,0.7907596907137571,0.827870212060122,0.8287187077347079,0.8288016434021487,0.8376693801515809,0.8295480644091152,0.7471801873070151,0.8351749304616327,0.8113979125730472,0.7333107918442341,0.7982685584505066,0.7970245234388955,0.8290632097379232,0.8354109781305025,0.783958965983617,0.8320361344323373,0.833637430780616,0.8264411667134509,0.7996274274631894,0.7050807665807538,0.8319021614310869,0.8097519585576849,0.8399022635057545,0.8385752928267027,0.8183453696378901,0.8284380023987546,0.8359979074693138,0.8312578150917396,0.7533876030316177,0.8173182432949703,0.8054074055171357,0.7963482787659173,0.7556523847194223,0.7385740168933574,0.720838543394493,0.8416758108556409,0.6941204991451246,0.8407762778472453,0.8267091127159517,0.6631918748564575,0.8344157501212137,0.8206037716589686,0.17975986934442545,0.8344731671217496,0.8396343175032537,0.8341159057850818,0.6939929058106005,0.7719588128716156,0.831605506928318,0.8027088064919489,0.8316278357618598,0.8410187051828413,0.8180901829688417,0.8311110827570368,0.8142751422665679,0.7991680914589022,0.8355290019649374,0.7219358460714013,0.840948528848853,0.8182177763033659,0.8323742567688264,0.8330058437747212,0.824348636027254,0.8388304794957512,0.8398257075050399,0.7683989588383903
camel-1.0,0.864139550486414,0.9050654142905066,0.8765514927876551,0.8852733981885273,0.8896343508889635,0.7447165380744717,0.5910768198591076,0.8604495135860449,0.8664877557866488,0.901710835290171,0.7953706809795371,0.8728614558872861,0.6712512579671251,0.8859443139885944,0.8896343508889635,0.8527339818852734,0.8547467292854747,0.8879570613887957,0.9087554511908755,0.8362965447836297,0.8597785977859779,0.8433411606843341,0.8674941294867494,0.8342837973834284,0.8765514927876551,0.732640053673264,0.8765514927876551,0.8785642401878564,0.9060717879906072,0.8564240187856424,0.9007044615900704,0.8788996980878899,0.9040590405904059,0.9023817510902382,0.8919825561891983,0.883260650788326,0.7943643072794364,0.8591076819859108,0.7879906071787991,0.8658168399865817,0.8859443139885944,0.725259979872526,0.901039919490104,0.8698423347869843,0.8530694397853069,0.8896343508889635,0.791680644079168,0.8903052666890305,0.4887621603488762,0.8889634350888963,0.8383092921838309,0.8731969137873197,0.8460248238846024,0.6239516940623951,0.8725259979872526,0.7500838644750084,0.8819188191881919,0.6252935256625294,0.8594431398859443,0.8718550821871855,0.8456893659845689,0.8517276081851728,0.5555182824555518,0.8812479033881248,0.8383092921838309,0.8510566923851056,0.8795706138879571,0.8782287822878229,0.8061053337806106,0.7856424018785643,0.8846024823884603,0.8483730291848373,0.8711841663871184,0.8916470982891647,0.8128144917812814,0.835290171083529,0.9043944984904394,0.8829251928882925,0.5592083193559209,0.9023817510902382,0.6705803421670581,0.8896343508889635,0.7993961757799396,0.8939953035893995,0.8399865816839986,0.8453539080845354,0.883260650788326,0.6601811472660181,0.8795706138879571,0.8742032874874204,0.9050654142905066,0.8886279771888628,0.8829251928882925,0.8557531029855753,0.8319355920831936,0.8359610868835962,0.8788996980878899,0.8892988929889298,0.9040590405904059,0.6642066420664207
camel-1.2,0.6916547490490228,0.690540816624347,0.700914008308282,0.6882399867690122,0.614978256428217,0.3420867018844429,0.6688458881786962,0.6842220471062078,0.699632256369845,0.6539512982906731,0.6988588273064238,0.6844603994590861,0.6928343499790833,0.6903462432750587,0.6881913434316902,0.6897333372248003,0.6564467014952962,0.7020279407329578,0.7016023115313895,0.6948652093122805,0.6637237447586805,0.7013639591785114,0.6981194485791281,0.6950403253266401,0.6832832306958916,0.7022784539201665,0.6966528519588672,0.6947046862991176,0.679121793187987,0.700284077089961,0.6778692272519433,0.3316405451945247,0.6765120781406571,0.6895266030411814,0.564306491939799,0.695787000554534,0.6892785220208388,0.6886364299681873,0.7030543151504538,0.6954781153625388,0.6944784947805699,0.6898476490675072,0.6800022375935169,0.70021597641771,0.627377443111617,0.6953759643541624,0.68744223603693,0.7065420424364475,0.6564661588302251,0.6862577707731372,0.7019136288902509,0.6363886213505336,0.7031199836558386,0.6883372734436565,0.695273813345786,0.6985231882789015,0.6946803646304566,0.6965579974510892,0.6952421951765266,0.6957456537178103,0.7040806895679499,0.656254560312874,0.6921606397571725,0.7037426183735613,0.7024341125995972,0.6888480284855384,0.6909032094873965,0.6855840605512263,0.6486491745225657,0.6990436719882478,0.6977765130510074,0.701101285156972,0.6409610950588098,0.6586988880133088,0.7068314702935139,0.32714346865909777,0.7024389769333295,0.6993355320121802,0.6645822996624152,0.6966650127931977,0.662853029020615,0.7064715095973304,0.6758213427506834,0.6444220685092763,0.6364348325209896,0.6976232865384429,0.6958453725593206,0.6953370496843048,0.6931918785084007,0.6933767231902246,0.6824952086312738,0.6819990465905885,0.6998608800552588,0.6893150045238303,0.6901419412583059,0.695901312397241,0.6574633472453278,0.6928051639766901,0.6655284125733298,0.6413575382579848
camel-1.4,0.7754982312861948,0.7785477378469903,0.7449276540872101,0.7719724208435226,0.7760732810948019,0.7781817970596948,0.7635615913196522,0.7759687265841461,0.7538380218286584,0.7509918157052492,0.7246382704360504,0.7746008050697321,0.7626206007237496,0.759158684704256,0.7461823082150802,0.7719608036756719,0.6835251134126011,0.7789775730574643,0.7576136013801196,0.703227830087303,0.7804181018709448,0.756173072566639,0.7042791837777869,0.7574219181105838,0.7543201342944603,0.7546918836656812,0.7456304927421744,0.5361439134753339,0.4934392044563456,0.7471232988109828,0.7578169018175059,0.7514681195871259,0.7480584808229602,0.7570153172358111,0.7543259428783857,0.7816669474148897,0.7356223026388397,0.592545263390238,0.7627774324897333,0.7719491865078213,0.7541400681927752,0.7688067426042205,0.7590715559453761,0.769654795857318,0.7418491046067879,0.7555689798384052,0.7309696269146545,0.7757944690663863,0.7106047316724655,0.7429295012168984,0.7643980274048989,0.7618654848134573,0.7387589379585151,0.7379283104571936,0.26323921491179664,0.7664804047421279,0.6500095841634768,0.7670903060542871,0.7738602106192531,0.7743307059172044,0.758711423742006,0.7667040352232529,0.7577878588978793,0.7412682462142555,0.7801712370541186,0.7647872025278957,0.7527285822989214,0.736325141293804,0.756405415923652,0.7631724161966554,0.7687196138453406,0.7101400449584396,0.7742348642824366,0.7509801985373986,0.760939015677368,0.7505968319983272,0.7786581009415715,0.7769794201871526,0.6787620745938348,0.7639013934792837,0.7551449532118565,0.7514797367549765,0.7672209991926069,0.7819835152388199,0.7403562985379795,0.7686876666337513,0.7357036228137942,0.7194163534871834,0.7739763822977597,0.7841239784153021,0.7731747977160648,0.6920404974471274,0.749324752118681,0.7552059433430723,0.6957289482397087,0.7498823761755121,0.755234986262699,0.7504806603198206,0.6499573069081489,0.7868336828164662
camel-1.6,0.5851148212115397,0.6735431459092944,0.648880573146549,0.6903697306978827,0.5239301477643447,0.7670408750719632,0.6957909550310241,0.7718224269174183,0.7734024179620035,0.7313983240580822,0.3493603275123137,0.7537980553956374,0.6823066589905968,0.6905616324441886,0.7470671016439583,0.7552932898356042,0.7602027761785966,0.7578327896117188,0.7407919145397557,0.7327352395573467,0.698925350220687,0.6955766647476492,0.7550789995522292,0.6510234759802981,0.6938719375679652,0.7418697626815071,0.7600940318556899,0.7604426533614789,0.7640248192925222,0.7062879805539564,0.7551717520629437,0.7170280816222094,0.7525203096014841,0.6658063071707286,0.6968336211859528,0.7327176485639353,0.7538860103626943,0.7669992963602635,0.6981001727115717,0.748925350220687,0.7604026738309986,0.6858632380221327,0.6600172711571676,0.7079191453975564,0.7424262777457942,0.6789227915307363,0.7632955926565599,0.6775554915883067,0.6996417834068956,0.7421416234887738,0.6910062048231306,0.7239941150131133,0.697147060704919,0.7478139192733321,0.7464146357065182,0.7607880765048295,0.64549350732425,0.7654161069532399,0.7643222669992964,0.7419960979978251,0.6832693660845647,0.7386586067933218,0.7334372801125824,0.7354762361670825,0.7402929699993603,0.7562815838290795,0.7717424678564575,0.7527314015224206,0.757848781423911,0.7102827352395573,0.7162796648116164,0.7176709524723341,0.6812543977483528,0.7139288684193693,0.7348685473037805,0.767543017974797,0.7626047463698586,0.7224557026802277,0.6655552357193117,0.7235495426341713,0.757730442013689,0.769626751103435,0.7443452952088531,0.7612998144949785,0.7013625023987718,0.6844831446299494,0.709902130109384,0.7616452376383291,0.7438303588562656,0.5362534382396213,0.6451033071067613,0.7589746050022389,0.7758043881532656,0.7369091025394998,0.7570012153777266
ivy-1.1,0.8182386363636364,0.81875,0.811875,0.8217613636363637,0.8055681818181818,0.8160227272727273,0.8156818181818182,0.8167613636363636,0.8075568181818182,0.8058522727272728,0.8204545454545454,0.7148295454545455,0.8147159090909091,0.7711363636363636,0.678125,0.814034090909091,0.810625,0.7147727272727272,0.8192045454545455,0.8064204545454545,0.5211363636363636,0.691875,0.8100568181818182,0.7915340909090909,0.8101136363636363,0.7023295454545454,0.25670454545454546,0.2559659090909091,0.8148295454545454,0.8096590909090909,0.6198863636363636,0.8136363636363636,0.655625,0.8185227272727272,0.5894318181818182,0.8027272727272727,0.8150568181818182,0.8191477272727272,0.8118181818181818,0.8146590909090909,0.6051704545454546,0.821875,0.8061363636363637,0.815965909090909,0.8078409090909091,0.23732954545454546,0.8176704545454545,0.205,0.819375,0.33625,0.7763636363636364,0.7580113636363637,0.23443181818181819,0.7353409090909091,0.8217045454545454,0.6696590909090909,0.8058522727272728,0.8070454545454545,0.8182386363636364,0.7426704545454546,0.818125,0.803409090909091,0.8195454545454546,0.8152272727272727,0.8105681818181818,0.7202272727272727,0.8234090909090909,0.821875,0.8154545454545454,0.809034090909091,0.8179545454545455,0.6101136363636364,0.21153409090909092,0.8222159090909091,0.7848295454545454,0.7425,0.8051704545454546,0.780625,0.7597159090909091,0.8148863636363637,0.8168181818181818,0.6596590909090909,0.8239772727272727,0.8153409090909091,0.8175568181818181,0.7609090909090909,0.8147159090909091,0.8069886363636364,0.29704545454545456,0.815,0.2002840909090909,0.6982954545454545,0.6534090909090909,0.8107386363636364,0.7095454545454546,0.35710227272727274,0.8194318181818182,0.818125,0.72125,0.649715909090909
