,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,-1.0262594699460281e-05,-0.0015884141161667197,-7.023577919609836e-07,0.006343582902790704,0.0,-2.2663319754361138,-4.492831504502405e-08,-0.004134130259042764,1.3574383573380478e-05,-1.2291063906425722e-06,-0.04211741258860867,2.282940330554517e-07,0.0,0.00027665578376340574,-0.06275111662389894,-3.938289018416863e-05,0.09903813526766977,-1.1240167087102965e-05,0.0,0.1272698502350443,0.20848957749149916,8.980919192264254e-07,-0.0004471292463068819,0.034527016741234554,-0.0023980268215525596,0.007967451619785182,-2.1384609817565982e-10,-3.3525393414686125e-05,3.290558216162724e-06,4.806706516452979e-05,-0.09717909485609355,0.00020941105371763413,-3.32608341913678e-08,0.0006659812089218,-0.00028261914449302845,0.0,-0.0004325141435324864,-0.03105879721571,0.0011615507159520818,9.517368007497736e-06,0.0,0.0,-0.0454183442488335,-0.005182426016685289,-0.00023332445687577157,0.0,-0.0011175191449680887,0.0002329272649845179,0.005176660740242145,-0.028228998756367692,-1.3740763751755836e-06,0.0,2.783859835013428e-06,0.012247511607143127,0.001294630803333187,-1.7340923191194282,2.3535307869249067e-09,6.821248348743549e-07,0.32143113701591824,0.04051752108676667,-0.010188007564254855,-1.2935251336118517e-06,-7.549520510413167e-05,0.0,0.004394557081980815,0.0035550887953249427,-2.7283265214896176e-05,8.192898338494486e-05,-0.0007040534044224458,-0.010239683366634618,-0.3675710827463897,0.0,0.0,1.0089090162382054e-05,-1.8768770969354148e-05,-1.3534621491500973e-05,-0.02257443694527758,0.0,-0.0006066630773853133,0.000724861333063793,4.800409187108733e-08,0.0006508944424504226,0.014625515099048218,0.0,0.0,9.338625757122215e-05,-0.000889599895355473,1.039149533313386e-05,-0.0008575199501428225,-0.002189026501316277,0.0002972672179801686,0.016173312640743905,-3.037698148532103e-07,0.0,0.01568939709324237,7.26807882670856e-06,0.0006467239854063788,8.015636292965905e-07,-4.337385592685591e-05,1.6003385668007274e-08,0.001445583172391806,0.0,0.0,0.0,0.0,2.7390018653081647,0.0002149187386086826,1.306902699496487e-05,0.03283873010819005,0.0,-0.0019687740328014455
1,-0.008562651799942408,0.006192535382524751,-3.0612113988421996e-07,-1.115135524689813e-05,-0.0004032901941987393,0.0,-0.021021120786223767,0.0,1.2507905656153467e-06,0.0019573427455865378,0.004925639021216434,8.953210847121792e-06,-0.012243130283529156,0.0,0.0,-1.454362174800683,0.00012527578574831385,-0.0003095614083809173,0.0,0.0,-0.0023030797288527347,0.0,0.0,0.03559290626524298,0.0,0.0,0.0,0.006723071072334844,-0.0012859584505825314,-0.000242212179094365,-12.886443204264694,0.0,2.700481244456189e-06,-0.012478446783255107,-0.01614497709560665,-3.8064299855158663e-06,0.0,0.21562475230962835,1.7972831566563218e-06,-7.59454425428853e-08,-0.020053999164147598,0.08051036454545979,-1.1609248674943895,7.845886252851512e-06,0.0,-4.04380907897961e-07,0.0,0.006439231467137274,0.0,0.0,-0.010061114663114795,-0.09048824605858945,0.0,-0.00034121553174494275,0.0006044644494244574,0.020805552969955402,0.0,-0.13698380064423304,5.9962378794027604e-05,0.0,0.0,-3.864716601738619,-0.023132643435426564,0.22822290782992005,-0.0003212682597788369,0.0006304414180371993,-0.009328724817096356,8.949762650934875e-06,-0.2282678953974695,0.0,3.5101373819985168e-06,-0.8581036445343142,-6.470582913556968e-07,8.2467603163198e-09,5.4196064779940995e-05,-3.836241924335857e-05,0.015516975900322676,-0.6013282914610253,-0.028898345785230047,0.0,-0.00019336769216392498,0.008806600032560924,-0.1370939665067408,1.4054233907313194e-05,-0.0004994457422794101,0.0,0.0,3.1069235264043425e-05,-0.0007614276987046652,0.0,-3.575178244722278e-06,0.3417907205968741,0.0,0.0020452960276513936,0.0003192044547895641,-0.0118626446375511,0.001849906677584303,0.0,0.0,-0.8300316278053748,-0.1142023022275998,0.0,0.0003646688586353697,-0.0027892404966542053,-0.03321599978666395,0.0,0.0,0.0,1.341958720546366,-0.45480061010182454,0.0
2,-1.0262594699460281e-05,-0.0015897376142464882,0.003337118609674127,0.005045537535597534,0.014419954963010448,-2.1298393028285023,0.0,0.004029216214217434,1.3631496363286545e-05,5.2077028681890355e-05,-0.04150324618788989,-0.009232211731602049,0.002376978969996618,0.0003910952680011729,-0.0673613553088816,-3.938289018416863e-05,4.09066276999936e-06,-0.00030090276151028964,0.0,0.1272698502350443,0.18765573186718848,8.980919192264254e-07,9.783249839785256e-08,0.03401500767325834,0.008925638590484009,0.007965894532799025,5.6824761445473646e-08,-1.08069235446305e-08,2.9153722717282365e-06,0.0,0.012709039775747095,0.00012587953139994203,2.2736318111865057e-07,-0.04477107424416797,0.0,6.976201075774569e-07,0.0,0.0,0.0,1.1985133413119812e-07,-0.0010776691203090438,0.0,0.0,-0.0002078453605620779,-0.00023638845232081898,1.467584440033004e-09,2.7557118112895295e-08,0.0,0.0051613340502153285,-3.7875824675258643e-06,-2.958563414480381e-07,-0.014616997906513041,0.0008691514225209309,-0.001612531708460794,9.793603449819539e-07,-0.023590008930994943,2.3535307834554597e-09,-1.413371213877864e-07,0.24976953692672257,0.0013243550965486017,0.36212106245420206,-4.369170548736048e-06,-1.319130717087682e-07,0.0,0.0,-0.001542729727060821,5.616412777462338e-07,8.192335926240765e-05,-0.0006545499800022371,0.0,0.0037548526213914968,0.0,-0.02635878652294263,0.0,-0.0005383991012304679,-3.927698641864206e-05,-0.17906374284952953,-4.254555178425019e-06,5.249707463971225e-07,-1.017232299011516e-05,0.0,0.0006397285471607815,-2.479568535357461e-08,0.0,0.0,-0.0003186523004096581,0.0,3.6630431062250734e-09,0.0,0.0,0.0002140642860532331,0.016173312640743898,-4.5487809575687103e-07,0.0,0.018242857654967623,0.0,-4.08461860406285e-08,0.0,-0.0007230274172299878,0.0004492389378899712,0.0014549854220007022,0.0,-1.995518655533259e-05,7.074529580665271e-07,0.0,2.7390018653081647,0.0,0.0,0.0,8.137962437357572e-05,0.0
3,0.0,-4.76092977221617e-06,0.0,-2.391201979126808e-12,0.0,0.0,-7.383654863533568e-05,-0.0010106869391277493,1.7298970360352233e-11,-0.0008898805830154788,1.3465980270959838e-06,-0.00020738363678831574,0.09497462870500215,2.755257901488115e-05,-3.8914160111554973e-07,0.0,0.0,0.0002240535957679611,0.001316210884811851,3.0641216968863454e-07,0.001941553073314603,0.0003637084194340975,5.474000885719935e-05,0.3851015071087023,-0.14236714381643706,-0.03280657502327259,0.016071889869312794,7.773416423997788e-05,-0.006984364244617165,0.001077898141794409,0.0,0.002314438906102754,-0.07955868657628981,0.0,0.0,0.0,0.0,-0.002384452146457109,8.022844187010637e-05,-5.7907245374007695e-08,-3.3502010625826145e-05,0.0,-1.0195149432402155,0.0,-4.5948970996229576e-08,0.0,-1.0356189010253712e-08,0.007115052022796148,-0.23484789068635709,0.10260706813254127,0.0,-6.901453992824713e-05,1.216974731775932e-09,-0.007716949185946009,3.125223216470766e-05,-0.0018059787408531605,0.0,0.0020961474569310334,2.6622294058355687,0.0,0.0078085210139922125,-0.00011839441221657971,-1.134949806464873e-05,0.01093073246427867,0.0,-2.0772892026227742e-07,-0.07267408314382842,-0.00022292025358618388,-5.804837027442917e-05,-1.4152299274567933e-08,0.2664410862304516,0.007749242945678858,0.0,-8.888148505890332e-07,7.4725285876865105e-06,2.361310250107889e-05,0.002287831008585527,0.0,-0.023728147337286263,-4.4552805651081685e-05,-3.0767953774892085e-05,0.0002119823355811283,0.0007656349359441462,0.0,2.7480582472128267e-05,0.0,0.0,0.0,3.0163089878521213e-05,0.0,0.0003030971043865283,-0.044425070849717224,0.0005944208187705219,8.509879022428057e-05,0.004490911043790255,2.1713500897749486e-07,-0.002126764991892356,0.0,0.0022034838277958935,-0.8721129701127033,-0.12036704403377246,0.011451603153147485,2.2530898310252345e-07,-13.497751534159324,-0.3223999942853618,3.0108114552618304e-06,0.0006871388843959384,0.0,2.3851063464686986,0.0,0.0
4,0.0003609522656519912,-0.0003468783108726781,-3.4940378715320186e-07,0.0,1.3053181779035684e-05,-2.1488613070897307e-07,-7.645332215857606e-06,0.24767237685450239,1.4191747711801081e-05,0.00442426773283322,0.0010713900466646467,-3.446472482342887e-05,-0.014864982153259348,2.911497888010359e-06,0.0,0.0,0.0,7.923200925127188e-08,4.309277517177291e-07,3.5865870507695706e-11,0.0009960747882995918,-0.04969810492166318,0.0,3.561606744451051e-05,0.0,0.003224068094908855,0.0,-0.0004001280220184058,0.0006219396543161014,-0.00011651807149374984,0.0,0.9956913421033804,-0.00041397627318334404,0.038738431136340984,-0.018661894241375175,0.0,-0.009311809813915902,-0.03302120966201985,-0.00021016981145472943,0.0,3.358883246196631e-07,0.00020873289656497818,-1.0686537690038285e-06,-7.242653763528271e-08,0.0,0.0001495262877584582,0.00041619051564513107,-0.001166260070848255,-2.90138938117967,0.0,0.00010060510558057933,0.0009575511635649958,3.2509341623804623e-08,0.012352105779973747,0.00081048723195444,-0.0006016724494104039,-0.0002942438106604624,0.0,0.05902469075316885,-6.639456455881761e-06,0.0,0.00043252782368190837,0.0015981978755935308,0.0,-0.014098469210521582,-2.7676316587237217e-06,-0.07267365561073538,-0.00014660320027283107,-9.322219480523142e-07,-0.00862222792532724,0.0,-0.0004348761700878421,0.0,9.383269837564575e-06,-0.000494006719621689,0.0,1.9929790817561736e-05,0.0,-0.027534796796753785,0.0,-0.0009507358562243929,0.0003109949438206702,0.0,0.00015636360042651425,0.0,-0.011489117452372133,0.0,2.1939527507423926e-06,-4.1145793843044495e-05,0.0006798824803058868,0.0,9.287228132701716e-06,1.538649305834886e-06,-0.007271768916791587,0.0,2.1420186689311005e-07,0.0,0.0,0.0007652198549967636,-0.9007518672796984,0.005893812363977818,-0.00259990229425632,-0.002568541002769986,-1.5666299622242263,1.694050930558979e-05,0.3662494358525803,0.006561258508251705,0.00043561491999582005,2.402972351770574,8.89041557437616e-05,0.0
5,0.005039889819251764,0.0,0.0,0.0,4.902927374650151e-05,2.144860330734068e-06,5.688355169123846e-05,1.5163456030510558e-05,1.1842225932696374e-06,1.2692646375081463e-05,-0.0011795105523899094,-0.0002504078360968112,0.0022666287596433557,0.0,0.0,9.792651288459192e-06,5.6824135011068755e-05,0.0,0.0,0.0,0.0,-0.020799931014915302,0.009991063093321428,0.012729871322789894,-0.140337444089163,-0.0013266505502992302,0.0,1.7002065571858582e-05,0.0,0.0,0.0,0.0003050020399060372,1.337830466526988e-05,0.0,0.05730752779402948,3.0603276762792187e-06,-0.0003636868922984361,0.0,1.0822347345826322e-05,0.0,-0.003049261217219462,0.00022170589376491843,-0.08331926515784496,-2.170856134375756e-06,-0.0005848914476085946,0.0001844154128076993,-5.787306908908163e-07,0.0,-0.1830289508442755,1.6078381360259145e-06,0.0,0.0,2.4002818708460416e-05,0.002212892431137461,0.0012730531491289877,0.0026485555492979096,0.17124533836661265,1.0315300414125378e-05,-0.01870050912430349,0.0,-0.030189476989972236,-1.9420779792412595e-05,0.0,-0.00014125744985271638,0.13958716827957332,0.0,-0.0075879144870697884,-0.04529069084765042,0.0,1.5246344400908843e-05,0.013837074512522952,0.06701186611622534,-0.0008445631057800084,0.0,2.2721590391817345e-05,2.5545299603911396e-05,-0.1806619502818941,0.0009804523564016059,0.0,0.013100010800929096,-0.0009532590315703755,0.0029735338486058614,0.11135064813892148,0.0,-0.004517556832751855,-2.928256582039601e-07,5.327659067428679e-06,-0.060264632960094836,-0.0036818428282607424,0.051346714343200164,0.22051288851856404,0.3419057837751375,0.0,-0.00022644317235709187,0.0002787053662297277,-3.798375868387799e-06,0.0010635559364630814,-1.3129109215233988e-07,0.0,-0.9253235824289847,-0.026911937752819658,0.0,-0.0016805780101521103,-1.5427923783560553,0.0,0.33594547104214867,0.005225243608756612,0.0004537196974613638,1.4420026380612472,0.0,0.0
6,-2.5143052972510772e-08,-0.00018977359503702948,0.0016515200704159871,-0.0001696902566695733,-0.00021884377897233524,-1.7251406838895937e-05,1.6947429225022131e-10,-0.00015592523297278983,1.3265139123225956e-05,5.564499715401006e-05,0.0,-0.008770254641052189,0.0023032165710886194,0.0,-0.007780641465063506,0.0,3.867128839374345e-12,-0.0002978630554312015,0.0,-2.0211210391119137e-08,0.17196980285297309,0.0,0.0,-0.0030221610686065807,0.004460111456422,0.01655453568020128,-2.0385885089548353e-07,0.0,0.00039866746170001926,3.121112122407956e-05,-0.0020676548995008925,-0.005274969627506624,1.63779141772966e-08,0.0018411665581302492,0.0,6.98853195746352e-07,0.0,0.0011366839451769362,-0.0005376058079670733,-4.1561567451970955e-07,0.007244246908351247,0.007049046881115767,8.391733379936787e-05,0.0,-0.00013423973893185448,0.0,-0.005023979977398396,0.0,0.009637792470304444,2.631110123982273e-05,0.0,0.015438129732312275,-1.298096120634076e-06,-4.228572175510163e-05,-1.5187280340740072e-08,0.005620379515178199,0.00020900465805086672,-1.47311721800103e-07,0.007981968335476292,0.0,0.0,0.0,-1.613326574105567e-07,0.0,0.0,0.0,0.0,-0.0001402043979267932,-5.698650405727701e-11,5.589341534153623e-06,0.010221870445621443,0.0,-0.04955184398711175,8.658912619895352e-06,6.511725265106853e-05,0.0006584275164273957,0.0017978711535345526,-1.8871226061880643e-06,-0.024198916671707166,-1.062511116754429e-05,1.044152348978172e-06,0.0050916756494204,-0.011255119922615187,-1.9748269436837412e-10,-0.0008113117783619794,0.026223285921421403,-0.000906346956114163,0.0005461535633383383,0.0001628132838521822,0.0023136061122800543,-2.6192105088833437e-05,0.3126825860271643,0.0,0.0,3.040560437400655e-07,3.1733035931400742e-09,0.0,3.4092072610507436e-08,-3.2960805984660424e-07,0.010505555048158161,-9.186272723106454e-06,0.0008921545706653683,0.0,0.0,-2.7713921762398733e-05,0.05359189412113752,0.06603045422864293,0.0,0.0004631252554290514,7.920392810323307e-05,0.0
7,-2.0881957454125036e-05,-0.001584986516270693,4.049935422676906e-05,0.0,4.902927374650194e-05,1.2552359553996695e-05,5.688355169123846e-05,9.051832255795034e-08,-1.108322061000058e-06,1.270004109081754e-05,-0.04117721268179816,-1.897637508336235e-05,-3.8456445151555455e-05,0.0,-0.07013440149752832,-3.8313432518388364e-05,5.6824135011068755e-05,-0.00029689910538542455,0.0,1.4838159589913857e-08,0.0,-0.020799931014915302,0.0,0.03570053760180894,0.0,-0.0013266505502992302,0.0,-1.0315746944623568e-08,0.0,0.0,0.0,0.00012459408247383376,1.337830466526988e-05,0.00045143718688452766,0.0,3.0603276762792187e-06,-0.0003636868922984361,6.16580132001901e-05,1.0661233188764724e-05,0.0,-0.0010712160265361182,0.0002217058937649184,-0.0002092496070145687,-2.170856134375756e-06,3.157525579153167e-06,0.00018441541280769927,-5.716072716776659e-07,0.0,-0.1370313481969953,0.0,0.0,7.6119792674772535e-06,0.0008880020414952954,-0.0015708596099102555,-1.6143120531748216,-0.023973734035944848,0.17124533836661265,6.087632411648504e-07,0.24588940614435306,0.003582796202690537,-0.030189476989972208,-1.9420779792412595e-05,7.992282510091632e-09,-0.00014125744985271638,0.0,0.0,-0.0862884051013701,0.00010734929587568926,0.0,-1.1586683227506377e-07,-0.008974439502010784,0.06701186611622534,0.0,-4.6348139061407467e-07,1.898873561305967e-05,0.0,-0.17905278510248887,1.3270197221049672e-05,0.0,1.1548197279121104e-05,0.0,0.0029735338486058614,0.11061761879401433,0.0,-0.004517556832751855,-2.928256582039601e-07,4.998588597656244e-06,-0.060264632960094836,-0.003645529817495158,0.04905502034023505,0.0,0.0,6.3521041601152034e-09,7.1725031247055855e-06,2.5178748132501094e-06,0.0,-0.00018151772360186502,0.0,0.0021957271898417493,-0.8990298868941268,2.5356765404234492e-05,-0.0003612910665601963,-0.018744815413233917,-1.5427923783560544,0.0,0.33868981410820576,0.005225243608756647,0.0,2.314656241581979,0.0,0.0008342576067193919
8,-8.728845470400738e-05,-0.005043583245748051,0.001552483383978826,0.0007358470221075879,0.00013538680772638245,0.0,0.0,0.00014379356791342386,1.7120056321754364e-05,0.0,-0.001252363013283398,-0.008891834289340985,0.2722898303267774,-5.4135036182524456e-08,0.005710885761614999,0.0,0.08696248851403311,0.00030403572162132544,0.0250235107044774,0.0,0.00018998093272340477,3.8658958114964545e-05,0.011519608900041712,-0.0001649322720463638,-0.00014196187083795808,0.008396703110684467,0.002358726579547601,0.0,-6.774731567750233e-06,-0.00011310439787805314,-9.360265113683461e-05,0.02109359692186496,-1.0684539632336498e-09,-0.019301830981969227,0.0003974004440699924,0.00018993860733199482,0.0,0.0,3.406869492258867e-08,0.0,0.0004945832148906943,-0.0017189638421267264,0.0,4.681849365431605e-06,5.7441131870773736e-08,9.985114998600656e-07,0.0,0.0,0.005080646432281515,2.3619067409292943e-05,-4.616841181321424e-09,0.0,-0.0004534377579999069,0.0027561769339799237,0.00045325419454415823,0.0,6.369403958636499e-07,0.0,8.665776530452935e-06,0.00012937983377027916,-0.06963714993031364,-5.221361138788966e-05,0.0,0.0,-0.013727265080648414,-0.0001486462813866489,-0.0005553629137249882,-0.004635449395167248,0.0,0.0,-0.00032212165021563803,7.391809617066768e-07,-8.248776466352213e-07,0.0,-0.0004970789039139343,0.0,0.001087901603539579,0.0,0.0,0.0,1.5358085712229887e-05,0.0,-0.004113134331582688,0.0,0.0,0.0001819956973167433,-0.5119927731210947,-0.00041138538808960234,0.0,0.0,-0.00033387563179059225,0.028094706973136208,-1.6038126424300432e-05,0.0,0.0,0.02884071397942496,0.0,1.616705833269727e-08,0.0,0.0,0.0,0.0,0.0007509354010996785,0.0,6.894914874170337e-06,0.31401493506423156,-0.0006659877916583186,-6.96342761192465e-07,1.4003323368170797,-0.006025579555715538,0.0
9,0.0,0.0,-0.0012627866610438916,5.114995541032954e-07,0.0,0.0,-0.020903279341804852,0.004576973029002542,0.0,0.0,-2.3932618340655277e-05,0.0,9.274336550394845e-06,-2.627621245236808e-05,-0.0015664343680073037,0.0,0.0,-0.0002992082467465039,5.235560111103258e-05,0.0,0.0,5.887165329871002e-07,4.5244482180517576e-05,0.056590686055945055,-0.0005072657231071087,-0.00252596764421828,5.863146778847805e-09,-0.00013714653215112394,0.0,0.0,0.3827707218439085,0.0,2.700481244456189e-06,8.445199477740382e-05,-8.326309933340726e-06,-3.8569062422715095e-06,0.0,-0.027387113922858627,0.0,-3.873867813281775e-07,-0.04567536874494679,0.08111469846772391,-0.004769596289421156,0.0,0.0,-4.9446271491834955e-06,0.0,0.0,0.0,9.057134226767233e-05,-7.217626305342818e-05,-0.08812812548938664,-0.0008789688336307922,-2.66700024622933e-07,-1.77327082006725e-05,-0.003914942461170024,2.2970397423242948e-06,-0.14705746756364108,-4.984450101189588e-06,0.0,0.0,-3.522502969802039,-0.00010876414729277945,0.0034072661091517076,-0.015127020438150368,0.00012236136778444404,-0.00933000723102726,0.5705960129853672,0.0,0.0002823681230676024,5.3433845638162225e-06,0.036355658041799244,0.0,-0.012865747202725458,0.0,-3.836241924335857e-05,-0.17082758896502606,0.0,-1.4516508156325701e-06,-4.289568752828023e-09,-7.217899462367979e-11,-0.001043691878198824,0.0,-1.4973548586878696e-05,-3.0550872119865994e-09,-0.0036270594122365107,5.053147964269147e-08,0.0,-7.306707977020488e-06,-0.0006670303655271353,-0.00033979218968828787,-0.03781158238308073,3.141068675511657e-08,0.00133948528879678,6.978799996389812e-06,-4.372686752439521e-06,-0.0024176718914006683,0.0,-0.007112658726771729,-0.8192897505833856,0.0,0.0,0.00038077270817215897,-1.7772011521839044,-0.032116266618815656,0.30392402991285106,-6.54815425172317e-05,-2.5769151537129528e-06,1.461521051154715,-0.011789024441001716,0.0
