,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,-5.960315789703795,0.0,-6.295273052292494e-07,-0.022234675198354585,0.005829653684820923,0.0,1.0129460213497709e-06,0.003829328505153406,6.654219658029177e-08,-0.013411107651813414,3.544985787867601e-08,5.726989553217287e-07,-0.3659891185996754,0.005979709610186207,-0.008571939598115568,0.024258275759610468,0.0140926391526538,0.00039873899502515465,-2.614875195105386e-05,0.00016939861447439462,2.7196816166590896,0.0020377914225787786,0.0026766659338723713,0.0,-0.031051136856395198,0.0,-0.008279424972663998,0.0,0.01202897822629523,1.0784344974274655e-05,0.0,-8.627896974158218e-06,0.00923185302227148,-0.0012780894244925872,4.405240675314662e-10,6.929824868555628e-05,-0.044763567248728986,0.006057574963512974,-0.00021480489848261695,0.0,-0.00022406521833318645,-1.4560602473675816e-05,0.010027802573114527,-8.145884894937718e-08,0.0006057852676929344,-0.0026110930456705057,0.0010992144814200855,0.000752434408529577,-6.64606501263842e-09,2.859749209193404e-06,-0.02771945667919657,0.0,-0.012257077761892336,0.0,0.008183330855121462,-0.00019728076202122358,2.6371426324290086e-10,5.346546993963098e-05,0.0,-0.0006281818087593538,-0.03078390311497117,0.0,0.0,-0.4158184954479961,0.06744908939296061,0.0,0.0013882145088963008,0.0,0.02278313031309953,-1.1730955142345124e-06,-0.0005604308833412966,0.0,-0.25419635669766455,-4.941291056481667e-05,-8.28885396335107e-10,-9.543490050823331e-05,-3.046207590855221e-05,2.734560039053116e-08,0.06552297837849343,0.0009884714882687426,4.851180815028655e-07,0.0,-0.0007968512938012239,0.0017374607534675797,3.740755284152242e-09,-6.501825717399418,1.3166937928047482e-06,0.0,1.8886564251111943e-06,0.0007754457368801188,0.0004853008686426304,-0.0054942305767718535,0.0,-1.447676700711181e-06,-0.000122412464252517,0.0001467459292651929,-0.04516298351712167,-0.13053523217010335,-0.001075617988795241,0.002507209132279956,-9.77589222309752e-10,-5.101397777898352e-06,0.07521920339266047,0.0003080926647492454,0.0,0.20929180592521598,-0.016537275170915647,-3.7495933043360916e-06,0.035571022867722554,0.00011176884821470731,-9.278913336453341e-12
1,0.0,9.555055116843041e-06,-0.0008535652880350963,-0.007197753833265286,-0.00039441288661352936,5.514568121998503e-06,-9.120271996509999e-07,0.004028344342840887,0.004876373152087523,0.0,-1.6609386356713403e-05,-3.659464274169238e-10,4.5176012378824354e-06,0.0,0.00025992156440154523,0.0,0.03158135153793913,0.002848341930669512,0.0008282918505839113,8.388970577972267e-05,3.0819113808278478,0.052633836694030406,1.5683585157374655e-06,0.02734015755151453,0.0001090329074674224,0.037438161332973355,0.0,0.0,0.01182128550357724,-0.002589345965867157,0.02497145481315457,-3.4873524376340476e-09,0.0,0.0,-0.01809486089912945,-0.00041384595909983377,-0.9213938339286827,0.000946924661172922,-0.0002987355907605354,-0.09940437082210163,5.854649879847387e-06,6.800823373787936e-06,0.009912407611374938,0.2266887629451173,0.0,-2.6387800774248238e-05,-2.5210569179132114e-08,-0.013143130438724837,1.580885258004885e-09,1.592179471894965e-08,0.0,-0.0033519028685458085,-5.115471812401466e-07,-1.394448598803443e-05,1.7481872709821798e-06,6.767720807286984e-06,0.0,-0.000398211710148302,1.196651166126398e-09,2.12422375563692e-05,-0.0021514205395589464,0.0,0.009321788125105524,-0.8516056810930217,-2.210255586781117e-05,0.0,-4.6661515200052006e-06,0.043084896533538405,0.0526060373660384,-0.00989296353278464,0.0011727229035764682,-0.0008177964512452417,0.0,-8.820779267923722e-05,4.5863950020398615e-08,1.3726427490127124e-05,-0.004583676117269175,-0.00023202527495447722,-2.669990040699137e-06,4.924838382352049e-07,-5.5806318042187964e-08,0.034534478494927065,-0.006154819898660102,0.0,-1.324508549036627e-12,0.0,1.5624756429670222e-06,-0.0005493918318171898,-0.06867328734673361,-7.262289166021165e-06,0.27253550838564106,-3.3777213579566053e-06,-0.04922401649566318,0.0016861791339919767,0.0,0.0,1.6416223966516021,-0.1013344929488486,0.15938102175710717,-0.005189329512494085,0.012462333761752497,-0.0011729083098239185,1.2064258467647448e-05,-0.012266827474628567,-0.0004496982935537075,0.0,-0.056964555080396856,2.1056615130766415e-05,0.03540315311941776,0.0,0.0
2,0.00017607651072282238,-0.002671953549532771,-4.792277487038112e-06,0.0,0.0,8.162100813589868e-05,-5.6408317283617815e-06,5.895297707035575e-05,0.0013141557167957382,5.716970451498035e-06,1.5937556647695017e-09,-1.1232277724300497e-09,8.542491750234641e-05,-0.00027934964880335514,0.020944514462498703,-0.006506612498310785,0.00023279820864964725,-0.00011546250758206599,0.0,2.9080283276354254e-09,-0.00024668264695559827,0.0037589243282889926,5.038688084811548e-07,0.0,0.0,0.0,0.0016889774787692976,0.013664410417111802,-0.0002223450091334506,0.0011421926222808035,0.0,1.9560064088637385e-12,0.0,2.3942666954200946e-06,9.647669003319216e-07,0.00011635659039566093,-0.6833956118547136,-0.0013561016126831735,9.50703866694566e-05,-0.09927892981925945,0.0,0.0,-1.7251681498856725e-06,0.0,-0.017924650293713984,-9.163808866063938e-06,0.0,0.0007611749806773585,8.707840744503689e-07,-2.866763628374343e-06,1.264888018137641e-06,3.9828927310050564e-05,2.409851950232675e-05,5.458145252608404e-09,-6.515508494292359e-12,1.994221734323321e-09,-6.2146992035164205e-06,0.006587713073639995,0.0,1.1162670659755528e-05,0.0,4.502264196197856e-08,0.0,-0.00024868673122651697,-0.00022052055728082282,-0.0020889776392944807,1.1233088092463553e-06,0.0,0.007611293369059562,6.107196243944945e-08,0.009233620750900982,5.313182264853229e-07,-1.3365303052605976e-05,-7.84183487809001e-05,0.00010486342639735293,-0.00011173865837338224,0.0005709854230576961,-0.0002933461682704425,0.0,0.0,-4.5324762905232465e-07,-0.00022561323239830497,-1.8376877676731275e-05,-0.01585809179926933,-2.464109182927791e-09,-0.02486595703953487,-0.0002427684116411064,-1.5763106587004649e-06,2.6092534330557853e-06,-6.108071546007213e-06,-0.0035301057729443907,0.0,0.0,0.0,-8.892050707448476e-08,-0.00186314547802241,-0.049141764716452596,-0.006675622530813996,-0.0003555345253971054,0.0,0.013809572354160735,-8.079585792228772e-06,0.0,-1.986914339791035e-05,4.894906867446993e-05,-0.0002473919247615308,-0.05439189650967937,0.0,0.0,2.080863049095552e-05,6.819463381543941e-10
3,-5.8661382943626155,-1.8979319317582706e-06,0.010780530011422464,0.0,0.36957160392187494,0.0,6.847666711932814e-05,6.564971302944959e-05,0.0,7.768857033554358e-08,-0.003885910721661238,3.4824780261128356e-06,0.060260402119506035,-0.12221570419778172,-0.14805084263661628,0.0008101083620199873,0.007143517275589623,0.004763669773719358,0.0,-0.030839293019484515,-0.00010289168476122074,-0.00638709588391864,0.0,-0.604576700060983,-0.00028102838315462,0.2947431695013259,0.0005524418144137733,0.0195589534885149,0.01295752878911777,0.0,-0.00029097693779604403,0.0,-0.00805608538117654,-6.655859500163795e-05,-8.053722694168506e-07,-0.008106191881463855,-1.0351385362796495,0.00033675573768868466,0.0,0.0,-1.930419511580756e-05,-5.943781598941609e-05,2.345139944166612e-07,-1.6776561722198596e-08,0.0,0.0,0.0,0.0005920503600714055,0.0,0.0,0.0005759686403841481,0.0,5.805737243188918e-07,-0.043677365257829504,-4.2309961255366954e-07,0.0,0.027531558595327743,0.00025319599327076626,-1.6383466191015853e-07,0.0,0.0,0.0,0.009495872517401572,-0.007505220134112654,-5.16517772410069e-06,0.00020435953602400598,0.0,-0.35574333802206115,0.0,0.0,6.484036788818913e-06,-6.812580217154082e-06,-1.4417192376904992e-05,0.0,4.934389233117352e-08,3.840543367989585e-05,0.1176594147725315,-6.471704239359289e-07,-1.1669271283709216e-09,0.0,-8.679862625320459e-05,3.1242873967080693,0.0,-7.378453505123544e-05,0.0,-0.0007846647136619395,9.702181661218182e-07,1.1816045448237889e-06,-0.06764167080291102,-2.4019839381080084e-07,0.0,0.0,0.0,-1.775882098068067e-06,1.1047546261483887e-06,-0.0017353225556316818,0.0,0.000636129018491402,-1.421232058681761e-05,-6.985924433156043e-06,0.01302238015691564,-0.0001102212790985231,0.0,0.44361596007538817,-1.5751703046795055e-06,0.20494355202670755,-0.053896384342256964,0.0,0.03365886712368453,4.7298097746608283e-07,0.0
4,-5.8661382943626155,-0.0026554621240805496,-0.0001282494028067234,0.0,-0.012993306266270904,0.0,-0.0004954482917283401,4.6217898183036066e-05,0.002449683833091537,7.768857033553511e-08,-0.003885910721661237,0.0,0.0,0.0028382783997557845,-0.1474405996948123,0.0008101083620199873,0.013501504974533646,0.004760498617150999,0.0,-0.030839293019484515,0.025714362681547254,-0.00638709588391864,0.0,-0.604576700060983,-0.00027812183245542256,0.29708568708143923,-0.002090797641959144,0.0195589534885149,0.012132225790363762,0.0,2.7118633054539854e-07,0.0,-0.0009275804827717296,0.0,-7.12578900251626e-07,0.0,-1.0351385362796495,0.005611828472870617,0.0,0.0,5.990843352450783e-07,7.221045844823073e-08,0.0,0.0,0.0,0.0,0.00036016135639016245,0.0005920503600714055,-6.80132548418598e-11,1.8709544511653394e-07,0.0005759686403841481,5.611047973708547e-06,0.009021733794210035,-0.043677365257829504,2.1701001178537e-11,0.0,0.0005726511212121241,0.006269287737525621,-0.0022995031667399704,0.0,8.279163790576954e-05,-1.2456795097967098e-06,0.0,0.0016617178777944275,-4.397335844850601e-06,0.0,-2.290495561671675e-10,-0.011091892301514805,-0.04276767083277605,0.0,0.00041282831596891527,-0.00015085385857615955,-1.3113768673108303e-05,6.607270922094071e-06,-0.003954454074028684,0.0,0.1161371740128881,-6.471704239359184e-07,0.0008204682493040336,-4.5713628258565927e-07,-7.817868496691614e-05,3.0602695771345965,0.0,-2.5951371822655208e-05,0.0,-0.0007846647136622309,2.06455747319034e-06,1.2170311729531024e-06,-0.06764167080291102,2.513898158039384e-08,0.0307186141333025,0.0,0.0,-1.775882098068086e-06,1.1047169496570131e-06,0.21265034225816387,0.0,0.0009601500195110801,0.0,6.296062532271709e-05,0.01302238015691564,-0.00011022127909852313,0.0,0.42940259608325015,-1.5751703046906762e-06,0.21118603383447027,-0.05389772273037161,1.866023105973929e-05,0.031113519438152624,5.745957840802341e-07,0.0
5,-1.6621346850075835,0.0003901851579426723,-0.00015425695464778072,0.0,0.0,1.8626678027261375e-07,1.0062274585701176e-06,-0.03804402196549668,0.0,0.0,0.0,0.0020596449907741093,0.06085955980355124,0.0,0.0,0.00023068872729236934,-0.008093218570017598,-1.5138793382393912e-07,0.022560299297073778,-6.167988743282671e-06,0.0,-0.00931796792624151,1.5981469715836773e-06,-2.388505230715979e-05,0.0006383811752674786,0.2714850994370053,0.0,0.0142609372514102,0.0,0.006625868909970997,0.0002515234002668197,-3.330875758151583e-11,6.158814617599231e-07,2.206690920792417e-06,-0.01610559364543651,-0.007280121046922193,0.0,0.035129622581865624,0.0,0.0011313563220341069,-0.005043115422966474,0.0,-0.0430363258016543,2.986389556113238e-06,0.0,6.16668143441463e-05,0.0,0.0011241341534447404,0.0,-0.0022629211390256254,0.00013467067131227615,0.0,0.0,-7.786233915924329e-07,7.941982831996212e-08,3.189027217407867e-06,-0.015993991890432463,-0.00016022154544450727,1.0999526680733708e-09,-1.4190586175672256e-08,-0.030162710705800396,-9.787121901706302e-05,-0.0012558576549576705,-4.599067394086935e-06,-6.488842841209218e-05,0.004408621073036963,7.307842914367118e-07,-3.582105603127366e-06,-0.015176920217143397,0.0,6.81870601446854e-06,-0.00011846810913055772,-1.6020764293403572e-05,7.634381870322282e-05,-2.029994202732359e-07,-0.00012967373280425138,-1.0298612553050867e-08,5.905198994553611e-08,0.0,3.262105260443745e-11,0.0007600138608656881,-1.667036605090648e-05,0.0,-0.008729317253541511,-1.0816901684090214e-11,0.002264139651013904,0.0,1.4828745418234224e-06,-5.996652996748776e-06,4.0727152653278854e-07,0.0,-0.003538130229916168,-3.323131314993552e-07,0.001125492608768279,-0.00014417743288431704,0.00010150458343843185,-0.020093927649169327,0.27781872399458823,0.0011055892741071976,-1.0399695367580886,0.0,0.0010380277090491076,-7.898128393936743e-06,0.0,0.004453356081681223,0.055596846937040284,-0.001464700064321341,-1.094234859178456e-07,0.04820163129733796,-2.8607599571016075e-05,1.9980048560255525e-07
6,5.065497030715155e-07,2.540180447202007e-05,-0.0008535652880350963,-0.00687538350633086,-0.04674551098870647,5.514568121998503e-06,-2.4699927743334518e-09,-0.008908552797489214,0.0,-6.010492223287173e-11,-0.00019796531544212005,0.0,0.0,0.00048403643691098626,0.0,0.0,0.03158135153793913,0.002848341930669512,0.000815442678101442,8.131813387976942e-05,1.4666632389461707e-05,0.052633836694030406,-5.481671088651065e-08,0.02734015755151453,0.0013581614095747865,0.0,0.0,0.0,0.01182128550357724,-0.002589345965867157,0.02497145481315457,8.709954306082544e-09,0.009526382654373526,0.0,-0.01809486089912945,-0.00041384595909983377,-0.9213938339286828,0.000946924661172922,-0.0002642823273434801,0.0012157085214634386,-0.00010965159963716381,6.800823373787936e-06,0.0,0.2289210441768533,-9.079522536981096e-07,5.926020618989439e-10,3.62549808113987e-06,-1.07081208319364,-1.7185007142688343e-06,1.5921794718949915e-08,0.0,-0.0014561943225553163,-0.012665112383926301,1.1441975087136957e-05,1.7481872709821798e-06,-5.092987743024517e-08,0.0,0.0,1.1196024094115647e-09,0.0,-0.0021514205395589464,0.0,0.008925795440960924,-0.9155015748244522,-2.210255586781117e-05,0.0,0.0,0.043084896533538405,0.0,-0.00989296353278464,9.707129487914173e-06,-0.03819221496486001,-1.5628293915864388e-05,0.004683215106772746,4.250332519808904e-08,1.3168987853197782e-05,0.0058177837988975245,-5.755516312634048e-07,-2.4155028499326253e-06,5.058416032534157e-07,3.969848492278749e-07,-0.001346517270703812,0.0,-0.00034139900813730576,-2.360035093320556e-09,0.0,3.791567794220356e-05,-0.0005416356227556317,-0.0697217819559752,-7.262289166021165e-06,0.0,-0.0006082396347976485,-0.050500645148519166,0.00163501993925141,0.0,-1.4857471226267429e-05,0.0,-0.1335043084424455,-0.002767335225900072,-0.005189329512494085,0.012822545885759519,-8.582226101901389e-06,1.2061855145983165e-05,-0.00013414646264185606,-0.0004496982935537075,-0.000348685444683608,-0.06306466764319311,-7.595622218147554e-10,0.03540315311941776,1.686089350411482e-05,-6.2441996286628425e-09
7,-5.581191586033403,0.0,-0.3894557137388917,0.0005500714476854157,0.0,0.0,9.288661187920857e-07,0.003829133090822282,1.5685170366138226e-06,-0.36345128700949236,0.0,2.8623165870215187e-05,-0.35898450369413587,-0.12803338656267704,-0.008574536639783734,0.02506690207653231,0.013837974840105361,0.0,-2.281534833315326e-05,0.0001712592512751348,2.599997085930445,0.0019111222920558258,0.0027063834988236,0.0,0.0,0.0018218835761588301,-0.004532314798274151,0.0005929285969058975,0.012029068128886355,0.0,1.1149358259757158e-06,-1.6382571086795543e-05,0.009356599722878318,6.143454695820152e-06,0.0,-0.0033108390302283956,-0.995467634551606,-0.1282055936540101,0.0017946245867747532,-0.12089567182802591,0.0,-0.0036416096213655307,0.010024570688820502,1.0297431870336462e-05,0.0005856981377493388,-0.0026608001888556443,0.0022627081786478,0.0006928587927692575,-6.5193182161596805e-09,0.0,0.0,-0.0012307593907276435,0.04127484287730796,0.00027308953852508977,-0.640007872558847,-0.000663754844940659,1.9165568553604e-08,0.007145381682422736,0.0,-0.000628181788890752,-0.00013290125862969876,5.109599126094556e-07,0.0,-0.41573404908853295,0.06745240029107218,-3.1755635903908405e-06,0.0013322316784263612,0.0,-0.8088915108004125,4.872490036661128e-08,0.009957251317884639,-0.0004072660256540919,-1.701523265681227e-05,0.004562922505096588,5.4059339550886016e-08,-4.650577768732303e-06,0.0,2.357709216152858e-07,-0.00016059625602894007,0.0,-2.300711173908522e-07,1.526836432845959,0.0,-0.014898175690519384,0.0,-6.404112085171208,1.949283204509102e-06,-0.07262986446949352,-4.081826944418016e-06,0.0007752139294895414,0.0,-0.00549433397054915,4.3749487621983635e-05,-2.2156691312117532e-05,-0.00011567860650548367,0.00013921055810037285,1.5513156478687056,-0.1295613829082264,0.003548967723075419,4.108213477111789e-05,-9.44124785809232e-10,-0.0001301678309871548,0.07588183149816895,0.00030829504836543675,0.10909805501365316,0.2093334709317195,-0.016321218349919515,1.2740663916333494e-07,0.03545060591117956,-6.744820078109008e-08,-6.831215957399852e-11
8,-6.008482290682465,-3.5235872150856557e-06,0.0005472781738219503,1.2694124276981082e-06,0.36920834570879085,0.0,0.0,0.0,0.0,8.195048724104204e-06,1.0350965543004261e-06,5.651563671817783e-07,5.653935974864408e-06,0.0,0.0023062642129024922,3.1867119379463005e-05,0.0,0.0,-0.0012251056858758602,0.0015018766421753833,2.6719851784865902,-0.009649090101190395,-1.7933791441929062e-05,-4.5541168756311297e-05,-0.031539865254012055,0.2971709514373324,0.004134545653532606,0.026267712584910452,0.012498234693509231,-1.336057470780517,0.00025583403051031365,0.0005603397467930443,-0.005285759375483404,0.0,2.0229639039085224e-06,-0.007986805471570876,0.0,-0.12794394292583422,0.0,0.11776683549266707,0.0,-5.66826410980959e-05,-5.3334453041687e-06,-1.6706779833657434e-08,0.0,0.0,0.004214619671287806,-2.1590188842692069e-07,-2.175528895706374e-05,-1.359004011529494e-05,0.0,-0.0003386349893013912,-0.00030111969800899335,-0.002654399302534631,0.0,-4.274589988796331e-05,-0.0001482842238009476,0.007379954806240393,0.0,-4.925397852033732e-07,0.0,0.0022629915562830034,-0.0047592085174746526,0.0,0.0,-0.4286854648273529,1.4296786598443079e-05,0.0,0.017229803331035853,-0.00030614882521795523,0.0,1.0627807064061521e-07,-1.4466165211419628e-05,0.004717881874375373,0.0,-1.1205041702342743e-07,-0.003365377942433412,1.3926247904427064e-11,6.607492719862069e-06,0.0046999227088966354,-9.497995430072931e-05,0.3646318976413261,0.0008879849296206685,0.000761167129980449,1.2637610091941555e-07,-6.3767503280360405,-8.537627186077062e-09,0.37444532330302627,-0.003792743359714793,0.0,0.004577843812810303,6.930580105954029e-05,-0.0001506768170630918,0.0011093530020654663,0.0,0.0,0.0,-2.475201008307227e-07,0.0,0.0,0.0,0.0,0.0,0.00046525373529101097,0.0,0.20679092370735006,-0.003108576478256221,-1.4903308884078027e-06,0.0,8.347532595438638e-07,0.0
9,-1.5802831696460813,-0.00023504141995910594,-0.00014219135058077912,0.00011819531596939488,0.00024070820492507958,1.8626678027261375e-07,0.0,-0.008235555708589215,0.0,0.0,0.0,0.0020665194514313994,-0.0014861833656025607,0.0,-1.3880179228311143e-11,-4.281460492180111e-06,-0.00791627060562496,-4.3664730415044597e-08,0.0221497156063599,3.1147514329631176e-08,5.198555077736447e-08,-6.927289977128981e-05,0.0,-0.000428464284681648,0.0006358703234962217,0.2714850994370053,-3.3425245304139522e-06,0.013931681421357093,0.0,0.006624358642885613,0.0006377443795574549,-7.265048345671162e-10,0.0,2.2357574694215586e-06,-0.01610559364543651,-0.0073184356791241075,0.0,0.0348799436652335,0.0,0.0,-0.005043115422966474,0.0,0.0006906641371212021,-1.9563962241167734e-09,-1.713277911039467e-08,1.2909480682530205e-05,0.0,0.0011522786751430281,7.451196589399064e-06,2.34085868793827e-05,0.0,4.0865978342329305e-05,0.0,-1.6943610037646073e-05,7.750390220316264e-08,3.2453841346534306e-06,0.0,-0.0001608974645971734,0.0,-1.3485622834871365e-08,-0.03176903859672198,0.0,6.750103038114338e-05,1.538792876650902e-06,0.0,0.004408621073036963,7.329988872679125e-07,1.3095173044071242e-05,-8.890572746730812e-06,5.598634979783973e-06,2.5096050785250457e-06,-0.7005047031244758,-1.63568874477289e-05,0.0,-1.794032519981457e-08,-0.00013446479176782905,-2.113465283409225e-07,4.886867829757978e-09,0.0,-1.0067229834589124e-08,-4.166337194468723e-09,0.006385454072950239,-7.004736793221781e-13,0.0,-2.593854157620617e-09,0.002264139651013904,0.0,-2.4142899995253956e-08,-5.984485756925812e-06,1.1286910180146096e-05,-8.118037701053708e-05,-0.0038596517579045173,-3.323131314986183e-07,0.0016193282300486565,-4.520428076495574e-08,0.00010185422796567687,-0.019068164421698546,-0.006398041601835658,0.0,0.0,-1.5428879906840402e-05,-3.463453025575008e-05,-7.65967274055862e-06,3.976646285257716e-07,0.004603770986718056,0.0555968469370403,0.0,-1.29226297922735e-07,0.034770558418731654,-2.7688746183270713e-05,-2.411700517285541e-09
