ant-1.3,0.29160295478782744,0.321753370860523,1.8548493994725153,0.30912481233257333,0.303409762118985,0.29791973885705947,0.31592774759835146,0.2903849286265071,0.3702520277557991,0.3004698758428219,1.7983047064133126,0.3702311429268335,0.30058567016828847,0.3157570629814615,0.2947186775958832,0.29441808176267004,0.30871021136365845,0.30502962598350986,0.2961613916686525,0.291889283530947,0.3304245823632515,0.2938168111366069,0.2962687669310157,0.3000918219837931,0.31237276079769033,0.3441766013674391,0.2988673344948689,0.3152829798169121,0.30302479436819674,0.2998125998635327,0.32925580362513,0.3334628546918465,0.3102828855835628,0.3024215491310548,0.3136351731407715,0.3108042051372201,0.34096706480154654,0.29451426103914125,1.895733451767853,0.29697166264274055,0.31072180497630897,0.3008874830867526,0.31225273577215434,0.30653315388408514,0.33333067057750915,0.29977821412926736,0.3200287393122337,0.34071242087007714,0.29972280805434914,0.29409933144791883,0.29999650073678324,0.30342219847933355,0.30426980121508135,0.3025078308826306,0.3100204296512265,0.3340793284572465,1.7983782910299357,0.291287678385046,0.3073043878312186,0.29623946648356364,0.28744351403183244,0.3039393935511577,0.2984042920336772,0.29900984650662404,0.3154264738934354,0.2942715114108145,0.2877187510155415,0.2948522307375931,0.317033626775284,0.3142172955354332,0.304988225964675,0.32514153950111147,0.30920361005409214,0.2878784357641004,0.2939404823454258,0.3000347938195464,0.3003240777623885,0.3682109266057491,0.29626904690379796,0.37024990499282345,0.301952316400416,0.2879156801321548,0.31990473200630115,0.3093856580362817,0.3304883410126358,0.2957763878239748,0.2979819401380258,0.3257790077786623,0.30406621268586687,0.29648601950256326,0.3420209021069987,0.2994577448642633,0.29649364488027624,0.32407484629674493,0.31937957175997533,0.2908793241562255,0.29894201368889006,0.29979949258788835,0.33785508746032705,0.294048619976231
ant-1.4,0.20730911918234154,0.20890727044104673,0.28674426718553664,0.2964444811371327,0.28708065615472284,0.2175783099931411,0.25216477676728627,0.20534778177554402,0.20980526701395705,0.2208009916322274,0.22091402934341792,0.21619747429062036,0.2298470446769749,0.22005075308193792,0.2126376493113389,0.28174565751567265,0.29714689416225176,0.24104172872052582,0.205453658814282,0.19985377646982533,0.21299657107349446,0.23567030917351448,0.22548873396478136,0.21381293470982624,0.2073530547602481,0.2238367899123497,0.21213853407577005,0.2871662768934364,0.25215494007050987,0.21575267072115567,0.2309411531009386,0.24510158930653814,0.20906318803992724,0.20889967777157473,0.22497443305210582,0.21272769438965686,0.23606617477841246,0.24153981416727202,0.21899185383289846,0.2812997033415672,0.21199985355525236,0.28538464205355396,0.20483180679132168,0.20169248438456883,0.20262203100177462,0.22497110934412515,0.22383947687439146,0.20943811997448922,0.29576906403232667,0.22840925210692414,0.2789030280914631,0.22307095190452791,0.22211894248130856,0.22252073886352208,0.21587091174075698,0.23984227089374313,0.21411160177172522,0.25152573614361873,0.2886086950422028,0.22431905754701903,0.22140390215967326,0.22713873313325791,0.2369018982545909,0.2819056441102694,0.21586606492002136,0.20296180953280246,0.27876771676826323,0.2046603574879988,0.21558736346968904,0.2454697492254846,0.2947133252295853,0.1998823157757704,0.22753240933926083,0.20055042595123285,0.2344327257151537,0.20720230045699184,0.21321188625933285,0.211395954372336,0.21004041708325447,0.23525460102649096,0.2015762348938327,0.2435492696549662,0.21285244723871422,0.23377988170269287,0.2048959441187762,0.20141381796704838,0.2084575955828169,0.21240799725791534,0.23918540366489027,0.20125875972759064,0.2150543141331496,0.2100528056219616,0.2958851525064211,0.24419088147065188,0.2150462947684452,0.22630830495801302,0.28056541858680123,0.29403215221021417,0.22806563802058388,0.23130684184359265
ant-1.5,0.10998509461468799,0.11451364593603862,0.11097249148829487,0.1430007402097307,0.12734083467963264,0.11464413990361375,0.09996799431880267,0.14683321795623144,0.12085700635250296,0.12525438679905146,0.11423977183334001,0.14465060742238137,0.11783651773443003,0.12302704553632207,0.11876473985849235,0.11939122644314613,0.124569306555009,0.0981244328075345,0.12226929563152483,0.11217515357463156,0.1288498059496732,0.14788531894597634,0.12497610998448158,0.15525664264962424,0.1434438611143034,0.11404258370546382,0.12720063590529085,0.11199590093529052,0.11475448207172198,0.11999555716762712,0.1251095245317235,0.12868333466384832,0.14663814428824323,0.14216361073954312,0.09804434700590055,0.12020213258572228,0.1187717722290664,0.1290561818166527,0.11123415729482883,0.12039358873715977,0.1467690654752828,0.12073968936112399,0.12258982814033252,0.12277985052445686,0.14216827476282706,0.11191481848666185,0.14821448160953143,0.12240748945272778,0.12905189050645083,0.13135549635668364,0.14451449862625754,0.11772943412160428,0.1523804328953972,0.11890024347132705,0.12896475517468056,0.12191446701596892,0.14788348683707117,0.14996849483255587,0.11744041218904615,0.12528830080762046,0.14863642882834177,0.11717270709399512,0.13365072556018692,0.10949125367281518,0.11530435635534236,0.1479401556949076,0.11540131676599033,0.1100655615887986,0.14447921537235675,0.12887339684402968,0.1177098346759518,0.11490892128674006,0.11207656685701532,0.12394867032289789,0.11085762530385072,0.11822183502597969,0.11311547980338157,0.15223091084959053,0.11929100216481682,0.12179762938518346,0.12404889352436017,0.1474813595969239,0.12317267233666852,0.1192155504545012,0.1248671266469262,0.12228500682298155,0.112143455374053,0.1149845449665604,0.09597117392312626,0.12012050834370501,0.12057905167087911,0.1235626034513001,0.11293975451940688,0.11916817244668468,0.12757722374539124,0.12305572880915946,0.11730426488176521,0.11784367383797856,0.14287505417547913
ant-1.6,1.0066463391439382,0.9573245370272336,0.9534330900084967,0.8269439847238471,1.255500691884365,1.2397238005185176,1.0496399769161753,0.9617193767391862,1.0307140112908242,0.9198440480266727,0.9390961826906432,1.4344455627873194,1.070012108845192,0.9915867040204043,0.8986954408915969,0.8594394122092367,1.0880724418636667,0.8920299425077908,1.0528724140542107,0.8281337142397577,1.037153349923304,1.0687998249846407,1.2030275173293046,1.3171277261227319,1.1312105019558816,1.1293509057489424,0.9383325532579584,0.9418279253041123,0.9402408218916166,1.0846802694190985,1.3143130581007845,0.8269271951031432,0.8361858755883647,0.9638324588971195,1.0240191831554009,0.8390297094808611,0.8354715371776427,1.0844569514952387,1.3054220630649123,1.076027675987049,1.300661195379033,0.9901832226623283,0.8994673720225326,1.441421464700513,1.0384881000824175,1.0797392898457008,0.9198437008687425,1.0068941969799965,0.932000700019368,1.3658194038442073,0.9222968287062717,1.2970767397642475,1.0337875477323544,0.9156196849841073,1.2675792156962176,1.409233907850562,1.213587106199233,1.0692240053963267,0.9572775074353428,1.0439399246726129,1.1409019153419766,1.0245152430308067,0.8361816327148077,0.9275179734856506,1.295646877003307,0.9446173154252502,0.895542399577994,0.9695100787591948,1.0926274009723767,1.4429559462423092,0.9545807841499548,0.9418695191743045,0.926881208333252,1.0774483761300668,0.9941816890748957,0.932707959982635,1.045433570258665,1.4245245666553998,1.1331618361396048,1.034297744392843,1.0422774696960093,1.1370264651470794,1.424347764061933,1.0715963884735433,1.0972005949224264,1.2831215183416207,1.2813233372112678,0.8332856673413488,1.1257946025123053,0.9915542887955903,0.9065536013837185,1.294000559737235,1.0303385827424587,0.9935050739228227,0.893607515642724,1.0918897850008873,1.434681706228683,1.1510687518712046,1.101163784209509,1.0216452406901595
ant-1.7,1.2106606266086055,1.138013358087434,0.9704709733957515,1.1989009306623837,1.15165926456473,1.012685021923777,0.8776715120900824,1.2344401413575772,0.875528457381926,1.4912612699829217,0.9894214359540604,1.0676564185007378,0.9496557131949047,0.8881858136261127,0.8831587823656615,0.9746094647949102,1.473093730834575,1.123783773361546,1.0267767618674133,2.963285848611687,1.2889227065902422,1.3014377597627433,1.0535502687463525,1.5911109042244658,1.135264907813477,1.153186349754797,1.1477058358279835,1.4022472137911868,1.490853201656109,1.0530841339424073,1.2036839597888138,1.2764740193309148,1.093301005944798,1.2774114492864792,1.1933947563796263,1.095955371881978,0.8876098119369882,1.1145760873267987,1.1258952032707805,0.8693893871222317,1.0849527562314771,1.1243846801124155,1.5257459847795507,1.0451500939850884,0.9534782297475998,1.4788272047233577,1.1071514789050276,0.9565249903227819,1.1918992733328873,1.1014186840822728,1.1229593303189254,1.1063309396473973,1.0169580856841929,1.0521955193070809,0.9166447637541026,1.2742603844325158,1.1854420259899758,1.1480297802952715,0.9976021355734553,0.8711142830218763,1.1216144361884464,0.8988396375542962,1.1853416991376493,1.5285967852401925,1.494313402894674,1.0152976299097047,1.1739742341491666,0.9338783611946209,1.0472341067301607,2.1888457312423464,1.096718416448065,1.160801616450052,0.8618844390162957,0.9793613748550603,0.8842175108174202,1.2460039377831276,1.4977855560069444,0.8823036278590501,1.2191377491054098,0.9550219014239991,1.0968589742685257,1.194435967996719,1.113643066124923,1.2682941817223743,1.1175728728893721,1.224979961886154,1.0435309973638671,0.8833316415390077,1.0373341932026148,1.011362018106693,1.0238669110808045,1.0469637567472787,1.2531650391065239,1.055248149664658,0.9275376453715126,0.9017488352712595,1.167825956398722,1.1816458020474685,1.183511565257057,1.1853419874745281
camel-1.0,0.043308284039104576,0.045746079827101875,0.04397419148627215,0.04550368388152058,0.04490298871952371,0.04550683276568583,0.04558272861652898,0.04528473103011996,0.044809626579740844,0.04532355430071896,0.04522921956839811,0.04446517849257236,0.045900185989295,0.046317304657437476,0.043253792030651834,0.04358068833678718,0.04380950230803389,0.04424562799129871,0.04554060402483478,0.04318414373438554,0.043499324039508784,0.04308634122147405,0.04481301679178351,0.04318730374780877,0.04403726234178899,0.04553066660522236,0.04406159701204413,0.043436970419324254,0.28075181372007896,0.04368189549562178,0.043883047490299025,0.04379482672669684,0.04551491136180044,0.04539730789760635,0.044207750393280024,0.04431233652230736,0.047612539628108345,0.04537202666663512,0.047221468639163836,0.045569579389254246,0.045600466650955504,0.04515106664285878,0.04531887960620823,0.043332455648620524,0.04382966827250462,0.04362488324176555,0.04522392769585235,0.04648913206898376,0.04636187954608248,0.04656466476094339,0.04328429456256407,0.044984600542304576,0.0432754605944408,0.04632211835691151,0.043429628625828484,0.0439693843024593,0.045561490697901025,0.04627679665528494,0.04541024921201229,0.04344711929282131,0.0437453615282669,0.044986375186329024,0.04557139079513949,0.045736369346264016,0.0432842827762085,0.04491718401680789,0.04401217382230208,0.044546206466777136,0.04367041574523681,0.04722091203841828,0.045780716326473535,0.043278317800936314,0.04360054103771927,0.04796028538978201,0.043582167398039696,0.04327918149171832,0.04552664615530014,0.04498804952870518,0.04557262865430098,0.045463312869940195,0.0458998532855287,0.04489961327150579,0.04364748474794921,0.04491135528601449,0.04359926319138051,0.04468906272766843,0.04570660519028865,0.045859599639811496,0.04402613507603221,0.044987371530744266,0.27786877330124876,0.04430877472469538,0.044720011066652944,0.043819203596831606,0.043258618693872895,0.043679899638448885,0.045542063681193734,0.04487424989425598,0.04582135431343266,0.04552669175978637
camel-1.2,3.821093058188625,3.9738396765945687,4.415878507097792,3.888051215327245,4.809943711775754,4.724077522221029,4.219084169958796,4.365411058701966,3.9088011492534576,4.231124308729882,3.9205379562138076,3.8615101247754184,3.7166261654115877,3.668253429007077,4.298589122099159,4.016243928240805,4.1724905723299965,3.8236384449683523,3.9461971860076677,3.796915906983286,4.8140084752498655,4.015428991319134,3.905973250232159,3.5564144816234573,4.246631091649206,3.9314542604185343,3.8844736274088887,3.772328051704635,3.9686386417005655,3.928131795254455,3.859734339636379,4.808980634400382,3.995456882391034,3.8114523239436755,4.763616651186174,3.817267481727848,3.9579817920876583,3.952211872765984,3.7805993154453934,3.800804401141344,4.820978025030783,3.8140440020145943,4.315464836792541,3.9162085519177237,4.140009513750162,3.8788556090205963,3.5633793774016485,3.780597464264485,3.696438608944733,3.4667935939656296,3.9096508747967533,3.698199457600482,3.9210734290630884,3.820353367893493,4.0059179252445345,3.90376007390337,3.922063285096755,3.7482057610708734,3.769801485655995,3.7771316949598415,3.7451798748923233,3.4944603952854854,3.8695381134283444,3.752232547335747,3.7421855329788145,4.320385630441405,4.127673981143105,3.9043696568870208,3.5571935502040724,4.79547309106225,3.8962129208107403,4.435808181883605,3.48723499505136,4.2316275861843575,3.777073135839628,4.748329892623706,3.819952862172537,3.9050751454868307,4.8151719875016115,3.925959201513742,4.134104258194388,3.780876307023555,3.8162624917863672,3.40830309480081,4.8209878028845266,3.755844027997488,3.866336899178792,3.775983794712414,3.964256476568018,3.8777423896523264,3.859277990081345,4.796451251983054,3.9494359662749647,4.011523161017741,3.816321240010095,3.603839488705615,3.425462340786958,3.8707854612618773,4.194067564569639,3.601639727656134
camel-1.4,1.2736319554768614,1.2611061882298051,1.1502302020335629,1.4311033672886402,1.279875724748865,1.2643899994571597,1.4973469106188835,1.4252147941128586,1.2852499667412285,1.181792823947183,1.2937720334282596,1.4219807770471415,1.3710588998802318,1.2991156693821093,1.136320784923585,1.4107691894067456,1.3035270355078061,1.4434683493197362,1.4761991587208407,1.283321550873288,1.2774176136626865,1.3221338545293473,1.3074745025889205,1.388430108747946,1.2836786081298908,1.3497015578909188,1.1543248631605478,1.483819467858774,1.4635688625194185,1.141016499415283,1.3035274680166267,1.2711324346611519,1.172229967894117,1.3596823391785937,1.2924035518352133,1.265234667109297,1.2069725882604958,1.4841842874503708,1.3063431227505222,1.4113061234921551,1.3574131896657726,1.3948819346725945,1.497147739584358,1.3346876579639964,1.3029073351339813,1.2893830372278943,1.3411525615338746,1.4391411677788313,1.2906310901805715,1.1394331639550368,1.2700358269888765,1.3002421863038638,1.1894150563734829,1.3144571541024306,1.4822473394089453,1.267604940928424,1.4718880882965522,1.3691202289018154,1.2771817216545953,1.240202159900507,1.2996345383069623,1.328357933904938,1.3968667697909214,1.3042304974982406,1.4408864018748035,1.2567231435960653,1.276780050018902,1.2028260620506124,1.3896528791181448,1.253845848459831,1.3247869678935003,1.4925096217700522,1.4181310861217389,1.1685320225370974,1.2473129654127633,1.1627788022831813,1.2621191573367534,1.4379487475220039,1.490844122596164,1.2588729701569352,1.2832236937723076,1.2380608288296775,1.2497283926481462,1.2665217991061841,1.3074921218743212,1.2873761699833668,1.263592653126987,1.4806221933934491,1.2397688529604902,1.2680999509716118,1.4361255998950009,1.4913644661445797,1.1513311058270943,1.3427507490503805,1.4913671511841564,1.2087402825260343,1.3795216371894417,1.1665516947345878,1.490794312502508,1.2663146087954746
camel-1.6,2.7594562423103075,3.001066418197761,3.0024754657456465,2.8471354514788287,3.445199476355866,3.2030743368902748,3.3547464524064257,3.1357447679945833,3.152846026519454,2.887061969229461,3.44161171473097,2.9324878072868503,2.841371181525171,3.105917036361235,3.1599895690769393,3.143591883890786,3.1996343323975927,2.685034948291785,3.2613529754115,3.12593758323679,2.655947594099146,3.089266064098695,2.715210653447184,2.9892644301960773,3.387641636759834,2.676738743551363,3.2126457619284547,3.192262613085854,3.2064481945388486,3.1299201798909353,2.7003793519131465,2.9098203727296537,2.889597665662728,3.015168571371967,3.403712777532333,2.6884542687381536,2.697584477670861,2.8044678001762247,3.3769075203136225,2.746984793947952,2.916009636266015,3.5503197587301782,3.008510611176442,3.36739174546528,2.6800135254147395,3.032768550723266,2.7049105882499953,3.010679484500826,3.495307552874501,2.7239509162466904,3.0133186079747594,2.950770508753195,2.9700887012912855,2.881898352246466,3.186038330705933,2.6883368631633964,2.9972863753536485,3.231597421733682,2.721188665181193,2.7006174395193674,3.009963556052347,2.7234860762474686,3.147483918947477,2.7105976260371887,2.9652745474450346,3.1761638873461395,3.135490560288379,3.451924502485953,2.7070931393117736,2.8855948164052134,3.270860580742419,3.227477938730017,3.0303198877252284,3.2983563130537306,2.6610544434521226,3.232515592755723,3.1832467733560197,3.3958412018780795,2.999377689801413,2.950180555243631,3.2444758502456263,2.9509494249332797,2.6829485386637484,3.22414523522568,3.0974318470993674,3.1036536131306325,3.111733653577376,3.194767256172249,3.4812624685881306,3.475316019682309,2.939584423066991,3.180120565107426,3.16569567482783,2.7231408687302463,2.7032835594635896
ivy-1.1,19.82881327801604,13.515170557727169,15.53935018632992,22.44983233488102,10.625144128915823,13.846229868312697,22.798898163000853,12.058965826759703,9.005411458936562,10.02578511114682,17.28919616448507,17.685028271533227,10.29939300056788,26.405747512548917,14.28009264848808,21.783543665088043,12.828111106453065,17.292038662665824,16.39298025478253,29.5931905142964,29.09527340729626,17.114844778494422,13.324070693418385,24.51278447462441,13.343685898038219,13.617556102969836,25.897103557361973,26.61719590133464,10.629203040165775,28.637017048687994,14.341778603914763,15.85923685746618,15.665942327194413,12.564415048522909,16.125797261741084,25.469802342436925,26.179149019457615,23.599597848546388,20.02424808069519,25.348422468675725,16.15522343275505,12.804486910012644,20.20302386445571,12.346829195898176,10.045155026530608,25.610097488358033,18.20221164790952,26.6034809572304,11.318537060677576,26.872031997838235,19.232263683032844,26.896961167746937,29.546289972058915,14.602073065427758,20.644125886146842,16.904180696829215,20.997140916262207,23.717676165968623,14.46065890755819,16.14722219258705,23.333895596436342,10.812156087767034,10.701729567143575,11.58890518745684,20.30011654061721,18.071160234833616,16.493597464624745,12.804494897758401,11.417270355255697,29.7429816298113,12.171409284408064,16.237122844443405,25.658497568108274,24.21546246299045,28.14015391514197,16.10674807219039,19.047903049694067,28.10288616016886,24.571075520886833,26.062509950071497,19.483531849541194,14.1983726038478,16.66340333874853,22.572369313989444,11.27313009970299,14.677299022577186,14.659878458420108,9.174339073944259,26.872030462219776,11.137113218975344,25.598086807437554,17.54434477389671,15.075086104238137,21.626640563392968,16.326910759187935,26.874286614007346,35.51385709291272,18.33903302747722,26.678593999595947,14.02545246137978
