,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,0.001965341701203868,-0.0022087363519508324,0.003278584494678109,-0.012037956205020295,-9.804410590401132e-05,1.4019523922786719e-05,-0.07900005696976606,-5.909074954798731e-06,0.004463468763909746,-0.7484108508445457,1.5575938976108983e-12,0.0,-2.7543372519906947e-05,0.11737964470528661,-2.0746611716410203e-05,0.0007493938849915229,0.0,0.04882375635910195,0.04915478613539245,-1.879687464717163e-08,0.16513510254020902,0.0032930937646838965,-2.1688259739642297e-06,0.0,0.0,1.847683017597499e-05,-0.0012223615155793847,3.0916455690220557e-06,0.0001978235338521428,0.0,-6.779395024301826e-07,0.0,0.00010177984011120193,-0.01128035363686386,0.0003173079558063058,0.09256996335174206,0.0,-1.969134614229805e-07,0.0,0.001308661156277001,0.005234055875152022,0.0007236326195834003,0.0,-0.0007409688203921174,-0.0015344426038158862,0.002177277471616456,0.0,-0.0009632239916104318,2.056334568550213e-06,1.1715233008485288e-06,0.0,0.0,0.00010649476677304041,-0.03710284166875918,0.04413974162064061,0.00018826944876976226,-0.20828489332012745,1.221362270110311,0.21029964242929566,0.0,0.0,-4.726830379147726e-06,-5.599010383685373e-05,-0.13120338759679206,0.8193012930745425,0.0,-0.004505525626326803,-9.17233442352533e-06,2.4630309125325645e-05,-0.03219276015506279,0.0,0.00042164361098230574,-0.08029876484520715,0.0,-6.279847393885976e-06,0.3132140738785282,0.089177522049102,7.41482232347149e-06,0.0,-0.0005186482154488706,-0.0001159230419588081,0.0,-0.004035589475782406,-0.020588939665767587,0.0,0.0,0.0,-0.00333017620845486,1.1736980189713703e-07,-3.789793885108789e-07,1.06000590994517e-05,0.01565019120422987,0.006089661236804265,0.0013369859316333804,0.01923596445040799,-0.01214751647452712,0.0,2.9796449159853744e-05,0.16675867493298052,-0.07586013554665287,0.007129534624202183,0.0,1.4137192908556171e-05,-1.4986263710145787e-06,-7.147798399410293,-1.6276076350222915e-09,-7.970384924063012e-06,4.6780273614439004e-05,1.6053241086728435e-06,0.5322715521463774,0.1642979685373691
1,-0.028344786411840357,0.0,-5.5480116310801814e-09,4.572473958341927e-05,5.245155529820308e-05,0.0,0.0,1.0126156600734012e-06,0.00037714733567828734,-0.03970774665490151,5.544705159691177e-10,0.0,9.77168517852356e-07,-0.014226109193285236,-1.2204689309224865e-05,-1.9589121889021407e-05,-0.15894914523706427,0.0,0.0006808850033627812,0.0,0.10324029505282142,-6.391266187812945e-12,0.0,7.685598791465473e-11,-0.004598369867257553,0.0004757807061144692,5.772186433441588e-05,-2.8549231758764524e-06,0.002008995625299253,0.0,-0.009171968978975459,-0.0003022257810684474,0.0,-0.0004850497963426875,8.287295367093126e-06,0.015506290034818534,0.0,1.1932536567801028e-06,2.4922153956279416e-06,1.6999734367634592e-07,0.0003604962802723037,-5.258717126087331e-05,0.0,2.8968007964528584e-05,0.0,0.016637234998236564,-2.0529258224486532e-07,-0.0003494566503522364,0.00019953755398848324,5.387624020620956e-08,-7.994515122019402e-05,0.0,1.897163743367408e-08,2.535582939278826e-07,0.006739921161384152,-0.0004592932906894126,0.0013898337516046126,0.0,0.0,1.6590115619295108e-10,0.00018203547701635265,0.0,-8.209547718160728e-08,-0.0003604833418404138,0.0018986842046975745,0.0,1.4811736266965789e-08,2.539961820380064e-06,-2.3983782751652955e-09,4.146880442890491e-05,-0.0005590743799019811,-5.147868524745685e-05,0.0,-1.4396400598694796e-05,-0.0003053010119973276,-0.007336559522679129,-0.052504445802096456,-9.597110634524294e-07,0.0,0.010917648847106515,0.0,0.009313770476326855,-0.00018576325260269031,-0.000364245934137795,0.0,-1.2636950810816852e-05,6.833864376237268e-07,0.0,-1.1909438942141258e-06,-3.293815610633349e-07,5.858661235001836e-06,0.0,0.0,1.3541862814476046e-05,-0.0011452050053246399,-0.00018807284166425027,-8.117425523968794e-08,0.0,0.0,0.0,-7.272813777496321e-08,8.779439984252582e-13,0.0,-2.9048351282938607e-05,0.00029388653471956044,0.01977969115786895,-0.7932460022752676,-2.19227163834401e-09,-3.4648430273471587e-06,0.9044019770513947,0.0
2,-0.028344786411840357,0.0,-5.5480116310828044e-09,4.572473958336376e-05,5.405551308122518e-05,0.00012785921239018484,-0.004939643324966232,0.0,0.00037714733567828734,-0.016432175746953215,5.544705159691177e-10,0.0,1.2861689312671827e-06,-0.014226109193285236,-1.2204689309224865e-05,1.3737183433404744e-05,-0.16311202637487365,0.0,0.0006808850033627812,0.0,0.10324029505282142,3.498042064342677e-10,0.0,7.685598791465473e-11,-0.004598369867257553,-1.0441116606733662e-05,5.4885471680154286e-05,-2.8549231758764668e-06,0.0020099323365790965,0.0,-0.41113266188242975,0.0,0.0,0.0,7.967827168819876e-06,0.015506290034818534,0.0,1.1760092109248088e-06,2.4922153956279416e-06,1.6999734367634592e-07,8.788429997819147e-05,-5.258717126087331e-05,0.0,1.871722194500869e-05,0.0,0.01662984436073239,-2.052925822448418e-07,-0.0003494566503522364,0.00019861141101513565,6.206292847376477e-06,-7.994515122019402e-05,0.0,-5.7993521590968395e-09,2.534781097381658e-07,0.006739921161384152,-7.625604845851175e-05,0.0013898337516046126,0.0,-0.000807834102989082,1.2775063720163658e-08,0.00018203547701635265,0.0,-6.236134810861421e-06,-0.0003798580956308105,0.0018924508347743403,0.0,1.4811736266922484e-08,1.5942981137641463e-06,-7.636602633758723e-11,4.146880442890491e-05,-0.0005590743799019811,-2.8883273835952992e-05,0.0,-1.4359461806579521e-05,-0.0003053010119973276,-0.007195240199228459,-0.05250444580209646,-9.59711063452429e-07,0.0,0.010917648847106515,0.0,0.00931118364888035,0.0,-0.00034281394198314445,0.0,-1.2493946197891391e-05,6.956589889383425e-07,-6.409945597955161e-07,-1.1909438942141309e-06,-3.293815610633349e-07,-3.3659743413326845e-08,0.019573618827074646,0.0,1.3541862814476046e-05,0.0001666403494699208,0.0002274054589310459,-8.117425523968794e-08,-0.00010737601940480346,0.0,-1.4214048826739767e-06,5.96387006348647e-07,8.779439985753786e-13,8.725997447752738e-08,0.0005104468615361568,0.00029388653471956044,0.01977969115786895,-0.7932460022752676,-2.19227163834401e-09,-3.4648430273471587e-06,0.9554861546722639,-0.007359619944039442
3,7.742812320452673e-05,0.3731342613233507,0.0002666609446280731,-4.108559915750806e-05,5.543014772895169e-05,-4.65528498499936e-05,2.261951494164638e-10,-0.001072194718972964,0.0,-0.7616361591658967,0.003820294299176965,0.0,-8.5200076945742e-05,0.0,0.011456939084265545,-2.3906288029323307e-05,0.0008355902391885575,1.2799163426890914e-05,0.04966427044033879,-1.0590554634806594e-10,0.0,4.67851207136198e-05,0.0,-5.0517933825296525e-09,5.923023394730723e-06,0.0,0.0,0.0,0.0,-7.093806539520857e-08,-2.2348252234037635e-06,0.0,-0.0008369604096930841,-0.0022546846229653528,0.0,0.0,0.006449573316705451,0.06062807456546946,0.004539227237519344,0.0017620259528542237,-3.664245569029445e-05,0.00032814797049152307,-9.435358576639539e-08,0.0,-0.0008696483855723048,0.016064460415693184,0.0,-0.0005924737028499279,9.505030844591764e-06,-0.006657851647755465,-0.03194688290595715,0.0002800044795862669,-0.002957428416095591,-2.2896865169476834e-07,0.02548839463510297,-0.0033098993569716188,0.0,0.002223626528872845,-0.005640534104577988,0.0,-0.0045640244836003775,0.0,-3.2200629313588244e-05,0.0,0.042198679885241536,7.553191651567205e-05,6.435334864106403e-06,0.01858867860008484,0.00025554954630168373,0.0,0.0036411188062752675,0.0,-4.212803907407557e-05,-0.0013782338625797708,0.0009040892627851897,0.2932802307468461,0.0,-0.000714830692409471,0.004458537483542024,0.0,1.0087491746000193e-09,-1.5906900854835823e-07,-0.0005243332814965341,0.016130853394334357,-1.06317824432216e-05,-6.361698533540272e-05,-2.2632561379919967e-06,-5.2358557041989916e-05,-2.65492731865713e-06,-1.4685763234262723e-07,0.0010657143148537773,0.00880772271897691,0.0,-0.01473340463399597,-0.001756824523637241,-0.009608615108665914,0.0,0.0017893001207398285,0.0014149316198665413,0.003019584087354978,-0.002153787970662745,-1.696402224022459e-06,-1.2137032630015488e-05,-2.2936987086847606e-08,-8.204584039706873,-5.1145178028694945e-08,0.0,3.4002152522671567e-06,0.26562389168069067,0.9802217718161237,-1.4558354999391013e-05
4,0.00010316261813052998,0.0,0.0,-7.321171719417048e-07,5.314426790408019e-05,0.0001335978254594854,0.0002682042664752071,-0.00030093616168964227,0.0033891918874981407,-0.8098264277320715,-3.65782975795349e-07,0.0,0.0,-0.012274303752030856,-6.8471638869439165e-06,-0.00040512870636337213,0.0,0.0,0.00035690114270275257,4.284533536354254e-09,0.10763684486073863,-0.04353343056399983,0.0,0.0,-0.004892887175234753,0.0005097554200929806,6.007086523502715e-05,-4.1716683700735585e-06,-3.302651078078161e-05,-8.75305900513055e-06,-1.0843625992649933e-05,1.7702838560063457e-08,-1.6741707859941492e-08,0.0,3.0498825859456293e-05,-0.0002936225214117596,-2.242437592596554e-06,1.0499370953737568e-09,3.37180230419189e-08,1.1471474159277922e-07,9.782573212541961e-05,-1.96954903955718e-06,-2.823981968536035e-09,-4.6780380752235583e-07,0.0005654376538170967,0.0,6.340760481845916e-08,0.0,5.131947715710124e-06,0.0015117226699820586,-1.3324159909312933e-05,-1.1538273432242652e-07,3.8084187478654967e-06,0.0,0.023370640025508455,0.0,-0.01677311751678015,8.956952067216869e-05,-0.0005362264423433849,0.0,0.00015314650412024192,0.005494234471843468,-4.423023018952882e-09,0.001294995751292139,-0.005103519382128291,-0.005073035022295593,-0.007447648302902638,1.8772846489388573e-06,-4.3153709040020305e-13,0.0,0.0004771174409215294,0.0,-9.106886971264709e-06,-6.294091683722763e-05,-3.645258617984812e-08,0.0,0.0,-5.0235597114478586e-05,0.0,0.010371043757418943,0.00017409340918366742,5.758391176088227e-07,-1.735099366789157e-05,0.0,0.0,-0.062362622254514756,-0.010160992360965793,-0.0036136864560291915,-2.645716812112419e-06,0.0,0.0,0.0,2.4235433284367546e-05,-1.8302139739830373e-06,-0.0004996405281726894,0.0,0.0,0.004491491188474809,-4.88465753087809e-05,-8.879686301504937e-05,3.77012792729739e-13,3.980763488663942e-06,0.0,-6.070708629375816e-09,-0.00031147372841915447,0.01889703288345241,-1.1145237477087404e-07,-2.236930414778991e-09,9.835672742447162e-05,0.06285435645323881,0.1490293374084732
5,-0.0011618577516811282,0.0,0.00020634092014390048,0.0,0.0,0.0,-0.00019757166880082777,-1.2176406061576972e-09,-8.808264878407376e-05,0.0,7.901480003237908e-05,3.187681318817189e-08,4.920647568556282e-08,0.0024363838118457715,0.00012194514347295578,0.0004132122415733573,0.0029490528896436857,2.801055756741769e-07,-0.01090911616860421,6.2080768399480555e-09,0.0,0.004897228064583298,0.0,-5.017578163427407e-09,-8.847606067924341e-11,6.882158875213191e-07,1.1547358163361989e-06,0.0,2.7309504140863162e-05,-2.0283085081109706e-07,0.0,-1.0862641621965958e-07,2.574612265431164e-06,-0.01213699793083979,0.00033575936026202847,0.0,-1.0891598287629252e-07,-2.134700375524713e-08,0.00016375759969192784,6.123049686704643e-06,0.0,-2.5547052550901677e-05,-2.811956432990096e-06,0.0,0.0,0.000458740429949301,-1.9554295977875267e-07,0.0,6.606962745209242e-06,-1.5471574352394337e-10,-8.194438440330674e-05,-2.7721281611238266e-06,2.8923711366821495e-07,4.981117677975556e-05,0.0063038405766619315,0.0,3.454858977253866e-05,-0.0008698241544559415,0.0,0.0,-0.004746442844452509,0.0,-5.130335154504518e-10,-8.77601033464686e-06,-4.650872661262188e-09,0.0,0.0003777050641500211,0.018755003217403296,0.0,-1.6853422749881254e-07,0.0004250663622500598,-0.005327380644866145,0.0,0.0003000018264382366,0.0,-8.145255593996906e-06,-9.651470399854546e-07,-2.986343136811109e-06,8.228040912221205e-07,0.0,-0.00018902203656039323,0.0,0.0,0.009429999876204588,0.0,-3.4640988820538374e-08,0.0,0.0,-2.4996951144118086e-10,0.0,0.0,-1.009639496690362e-06,0.0,0.001152754427053346,0.0,0.0004694315386182535,0.0,0.0,0.001842861083140481,0.003087864456437211,0.0,1.529109915410781e-07,1.427693899710503e-06,7.249487331457494e-06,-5.546341303819258e-05,0.019298742970863748,0.0,0.0,0.25638106628682755,0.00826967637072451,0.15862662737577218
6,0.00043579560614025886,5.300113934733055e-05,0.0,0.0,-0.00016183460797471964,1.8365945413749543e-05,4.443920756808876e-06,-4.7365082811619275e-08,0.0,-0.7587058065278252,-1.638570946789494e-05,-1.714450667716352e-06,-8.854390770914738e-07,0.06669518488052087,-6.440159012457972e-08,-0.0005389507491987781,0.0,-0.0005355933201704396,0.0,-2.87845047820739e-08,0.10302449600639647,0.0,0.0,-4.2986877465557885e-10,0.0,-1.0026532666486876e-05,0.0,-8.423555099807561e-06,0.0017170858205689183,-1.876574200197114e-05,-8.48158784741459e-07,-7.780962743897868e-09,1.1200496721470958e-07,4.137705149925421e-06,0.0003624479257159325,-4.2652199005337394e-05,-7.763259301601985e-06,1.5163992351667362e-07,0.0,-5.880634194724928e-06,0.0,-5.105332085364293e-05,0.0,2.575125341761525e-05,-0.009032048530836407,0.0,6.588069907272376e-08,0.0004389916867785157,2.909901626544519e-08,1.4634678970997043e-05,0.0,0.0,5.1591843021852224e-05,0.002905013136179996,0.023355447293383853,0.0,-0.008073888655380303,1.0611708050093597e-09,-0.0005368208585965878,6.113257534224116e-08,-0.005850856705934,-2.509938454077376e-06,9.256985850725045e-10,-6.80377775302333e-06,-0.004938148127120363,0.0,-2.7248134996725164e-05,2.750177616685566e-06,-9.310700650246911e-08,-0.03370402419903595,0.0,-6.990742493254761e-05,2.8892857932651984e-05,-5.856922725202878e-05,0.03402176034030602,-0.008380445695337913,0.00750818340848592,0.0,1.1381553348443512e-10,0.010993505145894464,-1.5664310881301145e-07,-3.2819369138769606e-07,2.4344179383012778e-08,0.026450663111397148,-0.0010545208956705028,-5.9625961696328555e-05,0.0,0.0,0.0,-3.297209550949275e-07,-0.0035182149659840622,-1.0738322004849588e-05,3.29252441082371e-05,0.0012880490753648943,-2.3200273293042678e-05,-3.8760852699005685e-05,8.010834143153212e-09,-8.698727384479597e-06,0.0,0.0,0.00017760577733280495,0.0,-1.246661430550424e-06,0.0,0.0,0.019528280755343002,-2.7987018995049953e-06,-2.1005702740551743e-07,-4.6665941263664845e-07,0.9234560317226576,-0.00033775445895727063
7,-2.5539288229012476e-05,-9.749591883218845e-07,0.0,-0.29740653974888703,-1.3669366933333739e-09,-7.036306972620695e-06,0.0,-0.0002811003113525057,-0.00017875956076551558,-0.8004444645780655,8.611853577830951e-05,0.004981623122858381,-1.3838426287188047e-09,-0.002137030541959184,-2.665075827512071e-06,0.0002240976642443429,0.0,-0.0006740271320544444,0.0,4.5499067244426555e-11,0.007959215189638456,-0.04827367710328475,0.0,0.0,1.0126036756771649e-06,-1.0119862527753709e-05,0.0,0.0,0.0,0.000499406461828644,-4.365031700895401e-09,0.0,9.481663150122773e-11,-0.00044166213576534103,5.3730217215545995e-11,0.015623352479600956,-0.00035197707162705906,8.00441831923674e-07,0.0,0.0011257413576605101,0.0006324699056807354,0.0008680427257863021,0.00020645564442148615,2.9302894164768844e-05,0.0,0.0,1.1065061780636898e-07,-2.8176986453262265e-05,0.0,3.518965206631818e-05,3.399068979968814e-07,-0.00020677535589382344,0.0,-0.00016777842317411732,0.023666308528461556,-1.1223730687597787e-05,-9.413785871142782e-09,9.449089595714032e-05,-0.0005754073318000198,5.474974822375359e-10,-5.778847123866461e-06,-2.304157312637157e-05,9.818029124315515e-08,-3.0301411147975474e-08,-0.001572308050901667,-8.439200619057667e-05,6.546116464688223e-08,1.8559063112398577e-06,0.0,0.0,0.0,0.0010973279131909783,0.3544304379324209,-1.4018896579581135e-05,-1.2347053331658597e-05,0.002888441040868439,-0.053219319633689116,0.0,0.0,0.0005174840561793508,0.0,0.0,0.0,0.0,1.746653964008373e-05,4.21451561376488e-07,-9.502858379721967e-09,-0.003828314449558346,-3.627012982592404e-08,0.0,0.0,-7.94006917157583e-10,0.0,4.1660968218468254e-08,-0.07071711394787092,-0.012531138766350532,7.723128179551771e-05,0.0,2.5140222782071863e-05,-2.1195327903528985e-05,0.0,0.0,-4.051179444534872e-05,0.0,-0.05939947474328915,0.0,-0.7813144525741469,6.027380907651049e-06,-2.6014959819396883e-06,0.946663038830553,-0.001521074058068922
8,0.0,8.588575238266188e-06,4.8337289984784986e-05,3.3389342670779e-08,0.0001585027779134841,1.1804378633810297e-05,0.0,-0.0003009177709629648,0.0,-0.7872046656989331,0.0,0.004794305430149496,-0.001813733201365738,0.0,0.00012670091297753623,0.0,0.0012874519213196371,-0.0015313263088820306,0.00035532953723899606,4.305589123307407e-09,0.10767690387306576,-2.185170744729533e-06,-0.0003866765911068411,1.2876391676914712e-07,0.0,0.0,0.0,-8.619536820239811e-07,0.0017113495367310036,-1.928248211460362e-05,-1.5044626047363093e-05,1.2357178179697874e-08,2.9996005122719647e-05,-0.007113367050496087,0.0007005505448103102,0.0,0.000237920253422029,1.3079856465576236e-06,1.0400952790627952e-05,-5.385456518721757e-06,0.0,7.412712739487113e-05,-5.571386278270063e-08,4.5424587947205466e-05,0.0,0.0,0.0,-0.0006483083355905197,-1.2728135601869471e-08,0.0,1.2574198830166123e-07,5.1052135060940945e-05,4.4061722475713556e-05,0.045490050850166136,0.023473395512503555,0.01877757569290016,-0.04571541961509938,2.4028982494802764e-08,-0.0005362264423433849,4.915402459925929e-07,-0.00021407938782482677,0.045008763349187575,0.0,0.0,-0.04346185677836036,-0.005071910892119932,0.0,2.7118327936491375e-06,0.0,0.001320027442108487,0.00023065307644276264,0.0017883321650350725,-2.213194633353973e-06,-8.392299174087708e-07,1.2998950804643528e-08,-0.011685206103921625,-0.008212643030113504,3.520584371781697e-06,0.0,0.010383008205276524,0.0,-7.54429476846819e-05,0.0062509762312739445,0.008674955191008582,-9.306857839484935e-06,-0.0666698954433086,1.1950346385028708e-08,-0.0036003559798461343,-6.9283703803574e-08,-3.126915174362457e-07,0.0,0.0,0.0,0.0,0.0016620796646709289,-3.613828189909902e-09,-6.57899883278832e-07,0.0001605557328263306,-5.804942810224545e-07,-0.0032590299245846993,2.1225413045434093e-11,1.3741946346891173e-06,0.00027256169483726774,-4.7984915908392145e-08,-0.9832271038506564,0.018905009348038057,3.863878266704414e-06,-2.2342127782427283e-09,9.597921408536884e-05,0.9435549879968066,0.15450139648295275
9,0.00012707538050027488,0.004445352841744354,4.690808272637498e-06,1.0751131790121936e-06,-5.164312720512494e-05,-2.2674047374830257e-08,-0.00041980979861615806,1.1899922088358633e-06,7.371751381265524e-05,-0.8235501061285955,0.0,0.0,-8.320057219751587e-10,0.0,0.0,0.0,0.002698646870659672,4.5943933675422245e-12,5.2644514702442474e-08,-8.611313222633874e-08,1.2093327499500739e-05,0.010923971748869572,0.0,0.0,-1.1587375559783328e-06,0.0,-1.8194852292238028e-06,-0.00038215370253882224,-1.5905444920906735e-07,-5.807929182425948e-07,0.0,-2.1532162985991345e-05,2.1623736478690563e-08,-0.012334616259531094,-0.07556568030270762,3.924010366597496e-05,4.6987758069161334e-07,-9.662226333751042e-09,6.597049506622352e-05,-1.700031169592735e-05,0.0027992031110880312,-2.288972890528777e-05,0.0,-5.788065347292933e-08,0.012081215275689398,0.0004267716669702295,0.0,1.6779721895122533e-05,-4.937510312287938e-06,-0.010163268823483904,-5.058288021487677e-06,-7.562058367065888e-05,0.0,0.0,0.006689589084587518,-0.0002246028835641212,8.036606307341293e-05,1.7511478345004256e-10,4.996836307101244e-05,0.0,-2.746801506300217e-08,-3.4293284286890366e-05,-8.376251499978892e-05,0.0,0.0,0.0001722468052377875,-0.007107894351193078,1.393806343191387e-06,-1.0249304879729482e-10,8.600090158083995e-09,0.00246107127048799,0.0,0.0,0.0,-0.0006376854747666505,0.0029342871958644356,0.003335229978238618,0.0,-0.00010371387093433747,0.010895403198302542,-6.566281481066992e-06,0.0,0.0,0.13738160713206254,0.0,0.0025378542882772553,0.0,7.565856487367096e-13,-2.5280135917266637e-06,2.5508182794813327e-05,0.0,0.02624729837554085,-2.140922270305091e-06,0.0,0.0,0.0,0.0,0.004651498201430431,5.67411502109831e-05,0.0,0.0,6.439750187097791e-05,0.0002580577480301589,-3.703115912013574e-07,0.0,0.0,1.062324200828968e-08,-1.3510656828008573e-11,0.0,1.2688693137354186,-0.0065226743415367355
