,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,0.07021541257859112,-2.6016053301281265e-05,-0.003912819540899842,0.0,0.0009318449184285565,0.0,9.73049192663993e-07,1.9111331277513383e-06,0.00977672046787222,0.0,-2.1507932387188566e-06,-9.246914576900979e-05,4.347364346036966e-05,0.0,5.403962624443443e-07,-0.000725326430844108,0.0,-0.031155395461816913,0.0,0.0013284453335290977,-2.5752688402941205e-06,0.0,0.0009512748030872271,-0.005532243690656351,0.001003039993431785,0.0,0.0003775602168946974,-2.3384010109904333e-05,0.02018911003390273,0.015851534884247398,0.0,0.019322090846547346,0.014042809838125156,-1.0054037489667358e-09,-0.050279962273274144,9.73844825887752e-06,0.0,0.0,0.0,0.00041365630546948053,0.0,0.0,0.0012971397054127678,0.0004216409750532543,0.0,-0.0016674087546746305,0.034549400754764356,0.00021500399483516256,1.6032295123099595e-10,0.0,7.361467035540059e-05,0.012486420343667367,-0.0007880505497288618,6.676833787737314e-06,1.0185633219275394e-11,-1.141576620141461e-05,0.0,-5.358352124177196e-05,0.0009310943670404036,-5.941688222539476e-14,0.0,0.011350950633735972,-1.7270220348684288e-09,0.0001645227395968311,0.0,3.434792778300268e-06,-0.07349035530253833,1.07393260292526e-05,-0.00027024517351983794,0.0,-2.2547762992349666e-05,-0.009093752474618414,1.5149495888748912e-06,0.004805063740613846,-0.0013646282798059116,0.00011272309011833612,-3.356014693132297e-11,9.799647565203505e-07,0.0,0.0009265564621208646,0.0,-0.00047178996808895277,0.0,0.0,-0.025333103414585015,0.0,-3.377143982997187e-08,9.713830876397454e-05,1.488688434663375e-09,-0.0020970537741163008,-0.2850162729694814,0.0,0.0,6.686131583030696e-07,0.0,0.0,2.545717034954992e-05,0.15754450037639636,1.0181233891360248e-05,-0.00016532142631461486,0.0034481247271766747,0.0,6.271990874298129e-10,-0.003085898973765925,-1.9080391193311525e-07,-6.577650657124451e-05,4.813994563379609e-05,-0.0002563375497388503,0.3025130931152171,0.2942280557279736,-1.2249089644772942e-12
1,0.0671121398152347,6.883745499994265e-06,0.009996006216133613,-0.0003723235424988214,1.1885086531427318,0.0,0.16531803941133455,1.0143510547160827e-05,-0.00022729454000955124,-0.017319898739452735,1.9291045971978857e-05,0.25671526603021677,-0.0032762313546992987,-0.1585880431272066,0.0,-1.844659314172186e-05,-1.3182873648969469e-08,-0.048770287781607004,0.022016597801903626,-0.00010543886263000797,0.0016505854733256775,-0.0001022858031717918,2.9454809426281148e-05,0.0,0.04466207344966472,3.299060597217753e-11,-0.0004950285092994652,0.15975899080800693,0.00043646827649602586,-5.176356895897349e-06,5.750645789762004e-07,0.0,-0.021766007710882634,4.366245270714207e-05,0.007286119011334582,0.0,-0.011102483699003664,-0.06656836834374008,-1.2177055628892486e-05,-2.403448031624452e-06,-0.0036819634499838756,5.37920352705612e-08,0.0,0.00023986812536311644,-0.014158460659661809,-0.0664639970307756,0.0,-0.00933718662572755,0.0,3.60645223402271e-06,0.0,0.0,-0.9070413693258969,1.1283272526511781e-05,-0.2702330315640372,0.0,0.0012920364817199034,0.0012895523569736752,-0.0004446166835296028,-2.0612358675108072e-05,0.0,-0.014443183469842524,0.0,0.014723490986604179,0.0,0.0,0.0,0.0,-0.000260621938356311,-3.771919271136452e-05,0.0030772852962915875,0.480933287458603,1.4920950545858772e-06,-2.0205741755446507,-0.05155501498678126,-0.001985867058946711,0.0,-4.849741625062576e-05,-2.2020550707007973e-06,-0.001332425264340676,-2.6250679072610007e-06,-0.9637030563653414,0.0,-0.005908764179790027,0.0,-0.0005631913452760087,0.00013473336138130829,0.0,0.0,0.0,-0.0034013874271978067,0.004668066820549158,0.00012945958370926512,-0.00040245452714387944,0.0010771483311481835,-3.75226267029414e-08,0.010848341398386651,-0.1438628875161571,0.005436606630105256,-0.00019653222110702334,0.0008679076209660019,0.8607651107675534,0.00029911796066537516,-1.035229371856561,9.408062980936105e-06,-7.274649718280485e-05,0.0,0.006384429875869907,1.6848243994028929,0.02553246846887358,1.6037842922453788e-12
2,0.0631969488675376,-0.0015625096067729796,1.458467974477643e-07,0.002112512864565627,-0.0006872756172076038,8.221120877337072e-05,-1.1504259417171603,-4.459270716048553e-05,-0.02287039872805109,-0.19820134120732433,0.00012073927436262802,-0.04488843300337106,-0.0015219276516214716,-0.17415082590183428,-2.5929923969097903e-05,0.0001629146661140618,-0.00037347622067782896,-0.003507894555259487,-1.1675284698455294e-05,1.585505317476532e-05,0.0013929317798195193,0.000976661875055719,0.0,-0.0001455915572747728,-0.0005605496841231822,-0.0003876504120010059,0.000338789117443283,0.0,-0.00010718764127435011,1.1990682228214502,6.847332081153905e-06,-1.5928050166540858e-05,4.958741429585134e-05,-6.271989917354176e-05,0.0,-0.00021653707497270268,-0.08042304191388994,0.0,0.050624653028823435,-0.003936323719442898,-2.209949765747581e-05,-0.00034403445139548003,0.0015701370321514405,0.05929514686563092,7.601964208605227e-05,0.0,0.0,0.00021575165608206381,-1.3785091057293835e-08,0.00022996010754868299,0.0,-2.904730366907156e-06,0.002550844078818809,8.337118170859472e-07,-0.0060066113563858985,-0.009188724811849163,-1.95198792600576e-05,0.001240225257804246,0.020311064424836836,5.436998002424781e-10,-0.16781116759138737,-0.00010813088467233204,0.0,4.030888979059505e-05,0.0,0.0005131576035165963,-0.0024581703115400463,-9.579644172247185e-05,2.7637356722896617e-06,-2.486877699971301,1.0621085764343952,0.0006506180268810793,2.0447074326386776e-06,-0.8927672079136375,-0.0008835958043779402,0.0005015637216307205,0.0,-0.0026072040453911337,0.0,0.0017500290250529304,0.0,-1.4523443874938226e-05,0.0,0.0,0.0,-0.0017718857013500622,0.0,-2.023883348489113e-06,-3.628044884588876e-05,-0.08103135200630646,0.0,0.006551828320331696,0.0,0.007444166039919583,-0.00015453331620317168,-2.9820228562961264e-06,0.14118587784386172,0.1634137715280718,0.005373502655881494,-0.00011728119983128854,-0.003340483300511305,-0.26522659239656676,-0.011151432230650888,-0.03905566440510222,1.328938471114808e-07,-0.002161872948382551,-3.753324135161592e-08,-1.7133128266775145e-06,0.34002161942556397,0.1867307245917395,0.0
3,0.056418332953963965,3.05433552799661e-06,0.0,0.00026550947237673336,-17.41631272100271,0.0002448403873708503,-1.5540406378613554,0.0012214958497140382,0.00746488522880712,-0.013390626915177981,0.004065208128090168,0.0,4.4775038601854464e-05,-0.1647382297397888,-8.018968523360365e-07,0.0,-0.002213214353692209,0.00322293393132293,0.012335976745753412,-2.5132069367342296e-11,0.00018059321120130031,-8.707138588678887e-06,0.023785051842281996,0.0,0.0,-0.0010416448505339779,0.0,0.001360613559544593,-1.2770800593389978e-05,1.108297323992625,-2.1351347468102772e-05,0.010745768838307246,-0.006309714293223148,1.0909326101477175e-05,0.0,0.0,0.0034762490331830525,-0.050072584644667614,0.05980266848462056,-1.1315885923497807e-05,-0.0004993192597057832,1.8198990388119257e-05,-2.6129852072094285e-08,0.05496922346846231,0.0,9.266032748145216e-05,-6.40811251204573e-05,0.001350839497018583,2.0631083652851072e-09,2.4634149698034604,0.0,-4.742486504576366e-05,0.0,1.2101005002437576e-05,4.580542921537065e-09,0.022626982844962857,-0.06829038976169408,-6.726327454371633e-06,0.002066706380950977,-1.5371340211964597e-07,0.0012030841247394203,-0.011894786874796412,0.0024803500716217867,-0.0060937775544637925,2.927495231710215e-08,7.332512636635158e-09,0.0,-1.4393235002348764e-07,-0.010600416380101108,0.0,1.0959320851913568,0.3899421704910394,1.552654310115875e-07,-1.137819229934251,-0.044741826971197114,0.0002088638744780381,0.012753333234791303,-0.02634724688530777,0.0,0.00031395504812128396,-5.6919249125168616e-05,0.011553464703463898,-0.067071114989044,-0.0001576092158248575,-5.713109430862339e-06,-0.06446388721670657,-6.724062974760848e-05,0.035700079871381074,0.0004261692930753526,-5.123170695719931,-6.037220040108152e-05,0.0,-0.00041873390386336503,0.0,-0.00018269759202396536,0.00017732814992036576,-3.665775228056797e-06,0.00057228747937485,-8.491844971520173e-08,7.903691854334695e-09,0.005885150204216649,-0.1530797186185339,0.00020419901457333078,-0.0008685549722306923,9.734659994399894e-05,-0.00046491204158437575,0.0,0.0,0.33525790850086035,3.103044332113482,6.252923856409003e-13
4,-0.0004613975078730445,-7.63171671811563e-05,0.0,0.002144407314405401,-18.521233453590018,-1.2352730898128161,-0.0001551769433683706,-8.623430665083502e-10,-0.02094207643978218,0.0,0.0018487044053616892,0.0,9.468558918003274e-06,-0.15841084267261518,0.0,0.0,0.0,-1.6600795958001275e-05,-0.00011335338878344127,6.348288467279695e-05,-0.012130168554241278,0.03388669775904156,0.0,-2.384627068156359e-05,-0.9761777204854978,-0.00039632041473408597,-0.019195318854229548,0.0,-5.053568529929603e-06,1.0380037507024955,-4.560037555388321e-07,0.0,-0.23732373155303976,0.0,0.0034397260653055567,0.0,0.0009998144064368997,-0.0429199286302584,0.0598094630239322,0.00041090253986016676,-0.0001103168129118931,0.0,0.0,0.0575473728163868,0.0004912080727914807,-0.0002527977820314274,-5.187133387029193e-07,0.1290511517981313,-0.9552205354060761,2.7087161803558765e-06,-0.09142941502778947,-0.0001204858049159692,-0.3802457311865275,3.320674048041294e-05,-3.954458767119296e-06,3.84627735329993e-06,0.0,0.00019864102177293908,1.379827407316991,2.4658940327085508e-08,0.0,-0.00199361678939337,-5.907928313368262e-11,-0.002117067713202561,0.014114475024625428,4.544020177054634e-05,-0.07137357987294853,1.790714235813109e-05,9.440989928375425e-10,9.755964240304874e-06,1.0475793430011655,0.4913105139668609,-2.679152967879781e-06,-1.848641122824438,9.196124940557193e-06,-0.0012690178771371469,-2.3189563755515273e-11,1.6483030393925737e-05,-0.000544198952936712,7.722647938494227e-10,0.00190219055215611,5.742149414782183e-05,6.539141689486125e-05,-8.680206507826401e-05,0.0002916386675320729,-0.04587194549635859,0.0,-0.0005336733857365054,-3.62785769944514e-05,-5.113944221521944,0.0,-0.0001705771076827988,-0.0006863140313083937,-0.001547386717805872,0.00571630926225182,0.0001778456666343726,-0.13514814428811392,0.20258594540483355,0.0,0.0,0.11591384965384283,-0.1539988975043312,8.782153512791602e-06,0.01950975463620863,-8.885118901421312e-06,2.6137606010636147e-06,0.00013580914899968347,0.006962404986886606,0.33735086954698346,3.211988070089098,0.0
5,0.0,-0.0015237106042716745,0.00016637686138319717,0.0021693446975689945,0.059969111470158154,0.0,0.0,1.3472851907638667e-07,0.002358397124438194,0.0,0.0018468205677578155,-0.0003366694873751907,7.919567894504927e-05,4.3912048502781444e-05,0.0,1.3758488253084013e-06,4.1387373544292415e-08,-1.7427477709105686e-05,0.02205388725416599,6.348288467279608e-05,-0.012130168554241278,-0.007842576016462093,0.007837558940813616,0.0001979861790921473,0.07044215992807279,-0.0003925565412685762,-0.00019800608820524652,-0.0010896129923215277,0.00018748670877258094,0.022489479742672458,0.0,-0.001519889060369213,0.0008334115470554765,7.271386418150304e-07,-7.13055643708372e-05,0.0,0.0028975346458683243,-0.06956613119358585,0.0598094630239322,0.0,-1.3848394180262895e-11,3.5061904730785936e-10,-2.0022762678853712e-07,0.057556568545993336,0.0004914080784660591,0.00043831375422262453,2.1783366080781403e-07,0.13095138366064835,0.011473254503470642,2.7087161803558257e-06,0.0,0.012372794697912769,0.027897609685813174,0.0,6.181036495812205e-08,-0.0004417285013326201,-5.943348214618221e-05,1.4559983917018099e-06,-0.0007214209582621315,0.0,0.0,-0.001939806003878045,4.925570597472243e-11,0.0001564247723429479,0.0003612779933749406,0.0,-0.002429913754739315,2.7476751642375422e-05,-0.025917110460649206,-3.616740594158469e-09,0.0,0.47256285655375624,-2.7787635565215977e-06,-1.848641122824438,9.173726240181153e-06,0.03378690928033726,0.0,-3.660684281153769e-07,-0.0005288067738939361,-3.9662680054298154e-10,0.0,0.0,6.980001832382403e-05,-0.00011826460062512242,-2.541052975554419e-06,-0.049350786877258766,-1.2968035908427628e-06,-0.005349549373163877,-3.619292268049514e-05,0.0,0.0,0.0,2.130909154020224e-06,1.5157104785298078e-05,0.025232853203115944,0.00017790101737388516,0.022310062585326654,0.20258594540483355,0.0,-0.0003171709552423057,0.11951451534775384,-0.1539988975043312,-3.234428657703232e-08,-0.0009504902910712197,5.018233768116807e-06,-0.00021087016153952,2.8043682705141665e-05,0.0070683523238210914,0.33546892854978727,-0.02820634719391335,0.0
6,-0.0008248300924887236,0.0,0.0,-1.917275277802809e-05,-0.004901685407258327,0.0,-1.1578739439184298e-05,-2.0375226400357657e-05,6.592340908479886e-05,0.00015014925093942769,0.007946860486972733,-9.893483922468038e-05,-0.002865175730750227,-0.018800282866049668,0.0011557906861644415,-0.020488252215732757,3.702963972394969e-07,-0.03175126857823755,1.1242486467158343e-05,-0.10598398138031165,0.0012475991371072434,-0.02329338243647687,0.021876646196602584,0.005019666741638107,0.0,-0.0017927263503545038,-6.080730202841049e-05,0.01924522728699643,0.000178288189696214,0.41087478517790865,1.1103294393536667e-08,5.305173972905463e-06,-5.8069519986492235e-05,2.2564980387637266e-06,0.0,-1.9205362358207218e-05,-5.699002013742627e-05,9.126906752715434e-08,0.05787165239371782,-9.618115366633734e-05,-1.3157531360693777e-05,0.02600697160361376,-0.08441759976291219,-1.1528025028572763e-05,0.0,-0.047044924277222316,-0.17566685639971508,2.469523578336021e-05,6.304188842454915e-05,-4.927327149868016e-05,0.0,0.0,0.0,-5.696880849289759e-05,0.0,-3.8714828866359685e-07,0.0,0.0,-0.08225702994895408,0.0,-8.017905844567245e-05,0.010589566046268716,9.860045327075837e-08,4.1318953293321736e-05,-0.012405539368070873,1.2008754812454711e-05,-0.07291871583718912,-0.00012766719308402602,-0.1251579109879486,-3.5511724015685712e-09,0.0,0.0,1.8326638944147441e-06,0.004805063740613846,-0.0014020070229408786,0.000422037475667332,-1.2604780982084076e-06,-0.000896725696494013,-0.002596689188028403,-7.946387542845986e-05,0.0,-0.0697392581603643,1.1354435983137695e-08,0.0,-0.025333103414585015,-0.12059363176163647,0.0,0.0,2.5893895953419126e-05,-0.06497331466152054,0.0,-1.1672423346172656e-07,-5.29975979475643e-05,-0.00011956321163424056,0.12892695305666696,1.9011445222732025e-07,7.787325834769505e-05,-0.005238447142931868,0.00026098145747915826,2.3699873130007224e-05,0.12157969199641674,0.0004058515648598243,-0.0003366853622011569,-0.014147606971233073,-2.6504434532662157e-06,5.814318782394967e-06,4.1329755717580145e-06,2.1377896061326656e-08,0.3089961075147847,0.29434328776738683,1.760203631425768e-15
7,0.06383409208527506,6.883745499994265e-06,0.009996006216133613,0.0,0.5507242585375742,0.0,0.16531803941133455,1.0143510547160827e-05,0.000864084409480928,0.00024236936434029674,1.532018079436034e-05,-0.03235500225720758,-0.0032762313546992987,-0.1585880431272066,1.955106628870741e-05,-1.844659314172186e-05,-1.2055889289269385e-08,-0.048770287781607004,0.009552133517012402,0.06386617881554835,0.0016505854733256768,0.0008131198673352984,3.8241255431686994e-05,0.0,0.042476690364885994,0.03322597068333695,-0.0004950285092994652,0.15975899080800693,0.00040901363053401254,1.1155234601722817,5.750645789762004e-07,0.0,-0.020473750704223387,0.0,0.0,-0.00029664572433893855,-0.011102483699003657,-0.000875662438844696,0.001024438232408902,-2.4034480316244386e-06,0.00019431349157519916,-0.0010284075460654466,0.0,0.06088992139632605,-0.014147372059565672,1.031055066748332e-06,0.0,-0.00933718662572755,-1.3067292322247035e-08,4.17479562639093e-06,0.0,0.0,-0.9070413693258969,0.0,-0.2702330315640372,0.0,0.00132032903228607,0.0012895523569736752,-0.0004446166835296028,-2.0612358675108072e-05,0.0,-0.014821351865414199,0.0,-0.0006267580734651279,0.0,0.0,-0.0010053589114887643,0.0,-0.0008320890918977522,-3.771919271136452e-05,0.0030772852962916986,0.480933287458603,1.4920950545858772e-06,-2.1529748809872347,-0.050746193044428706,-0.002121658501658904,3.9991056843803193e-10,0.0,-2.2020550707007973e-06,-0.001332425264340676,-2.1994055530008434e-06,-0.9637030563653415,5.82225420110945e-09,0.0,0.0,-0.0005631913452760068,0.00013473336138130829,0.0,1.3140482047007887e-05,0.0,-0.0034013874271978067,0.004570869852956332,0.0001294595837092634,-0.00040544073868737306,0.0010771483311481853,-3.75226267029414e-08,0.010848341398386651,0.0,-0.0005198116867952186,-0.00019653222110702334,0.0008679076209660019,0.8264378987029873,0.0003044765113328711,-1.035229371856561,-3.6520993024634993e-07,-3.17210529007656e-06,-3.6856234182091485e-06,0.0,1.5052813226924313,0.0,1.6037842922453788e-12
8,0.0035295852753358913,0.0,-0.004202382825047505,0.0021987852436015174,-16.58240262578668,8.55854627197985e-13,0.0,-2.9467110101211278e-05,0.0,0.0,0.002886093653645885,-0.0002318126685557846,-0.0028619621326575555,-0.17192986987853642,-3.975827945440995e-07,-0.015143531952966596,-0.002194455526736888,-0.0034215099345079637,-7.714076338399822e-07,0.0013693610886690328,1.3158792722975819e-08,-0.027901088801413405,0.0,0.0001731970382411883,0.0,-2.2252051671723273e-06,-0.017345821748436824,-1.995830650330932e-07,0.00018349496660997197,0.990531173645528,2.562349424122938e-09,0.0,0.003381781078223657,0.0,0.00022275593632563925,-0.025440323675014254,2.1812124370456168e-05,0.0,-0.00365729200259899,1.696542102795742e-07,0.0,0.0,0.0,-0.00038926023715814094,0.000118268094665302,0.0025716740325653917,0.036230111634680706,-0.0001807522889867661,0.0,-5.009827130929658e-06,5.012249298196546e-06,0.012110876443614287,-0.002651174078148363,-5.439513788284243e-08,2.903828098196107e-07,1.0282241529252748e-08,6.726756111120763e-06,0.0011838768717018782,0.014279104866143689,2.068755512626593e-05,-1.7283828478296658e-08,4.021016182589137e-10,1.1379534549051935e-10,6.837023194207481e-05,1.5793875262205334e-09,3.346161604426013e-06,-0.0002609162545462104,0.0014235624599863261,0.02701871772756832,0.0,0.0,0.45069870988387667,-1.1276069692283773e-09,0.0,0.0,7.274023621817258e-05,0.0,-7.030480586860566e-05,8.033210278232894e-07,1.0543596336179233e-08,-2.1874120183539795e-11,-0.0014047107320409105,0.0,0.0,0.0,-0.004586791160013072,0.0,-8.038561347945266e-05,-6.921126157457738e-16,0.0,0.0,-0.00010352903131576963,-0.00038688945886322657,0.00819017713518266,-2.5357528292573853e-05,-0.0027848104634549883,3.172155705835608e-05,1.5435546304662373e-09,7.10328486057522e-06,0.0,0.0,0.0,0.0,-9.064828475158261e-06,4.539014529651603e-06,-0.0020096479780155317,2.7976471283201566e-05,0.0,0.3056094246017236,2.913655156883348,0.0
9,-0.0017442519219700928,-0.0018219606503821642,0.006670178216164953,0.0,0.0,7.771495806904879e-05,2.559717719679394e-09,0.0001390293142329059,0.010012999749224594,3.693798675206767e-05,0.0,1.7747719584975188e-07,-0.0027622320434015925,-0.1681626249840896,-4.373346050919463e-07,0.0005375721310557816,5.777516670962262e-08,0.0,0.00907425967285505,1.0483741172545302e-05,0.0014591073618204905,0.03393330606632143,8.45864131749399e-06,6.908997121252315e-06,0.05206399009816783,-1.4414630856803321e-06,0.0,0.0,-1.9372240845740287e-05,0.0,-1.2268892643172228e-09,0.0,0.0033199760925094173,0.0,0.00021240663756551953,-0.015788820409209543,0.002845996417514318,8.800390448457645e-08,-1.536906029248053e-07,0.0,0.0,0.025014011873146984,1.308137340054081e-05,0.00810069092096552,0.0,0.000727597136959926,-0.3340140790636731,-0.021506676375456835,5.3681226458058445e-06,0.0,0.004476191759120791,0.0005651798929250966,0.0010219948166433172,0.0,2.5835964939004708e-11,0.0,0.0,0.0,0.0006591197130666263,-2.5458383099341217e-08,0.004523441788935626,-4.1298068144709715e-10,-2.16993472820445e-12,0.01330197244473164,-1.5884314282363493e-06,0.0007801695032220223,0.00019360987440611432,-0.0018851873352575342,-5.163914177468078e-05,0.0005151001471110504,-0.009761805360289873,-7.031058915613064e-06,0.0,-0.0018543965934050138,-0.05421404656817638,0.0002615931440840221,-1.401170517283741e-06,-4.913662682207149e-07,-0.00015620408136815078,1.795057439208217e-06,4.631198390165353e-07,0.00048715765320461735,0.44493775735219215,-0.005747878385273353,0.0001600423699552947,-0.007120984019888433,-6.994693878774406e-05,-0.009435481363944703,1.4802644662440358e-06,0.0,-0.0027239329993254398,0.004743140104396216,-0.00039483388994265595,-0.0003766627853048904,0.025902217675523663,-0.0026843786940104414,0.010444545106637865,0.14394806376681163,-0.00018871426502353094,-9.748065763124346e-07,0.11493956640328869,-0.006123988055111995,-0.00013790970407977915,-1.010090520879133,4.553888105260921e-06,0.0,0.0,-1.7409972342830732e-06,1.60488954706214,0.12892793999150848,4.073729529218135e-11
10,1.6048070812279739e-06,0.0,-0.0034714336590190263,-1.2272949657719155e-05,-16.315480901120516,0.0003764270656354037,-9.337663702349043e-07,-2.9926358386359876e-06,-3.3936906248005494e-05,0.004556576778079827,-0.31459000957135985,-0.00024034149826923255,2.6068781901839995e-07,-0.1673795241246997,-0.0004579030692677807,-1.0294480822737227e-07,-0.00015717188280367885,-0.03074455879595544,0.00012966011413922604,-0.10053518499311934,0.0037952049637354213,-0.0002587308992374809,0.0,0.052657884759779866,-0.9389131769453297,-0.0003679780890123484,-0.0007199259397105806,-0.0011422777405332915,6.819782807087997e-05,0.9959727453629602,0.0,-1.2063281983405299e-07,-0.0005401330130413301,0.0,-0.0018815269352893266,0.0,0.0,0.0,0.0,1.3074215584658757,0.08915362088384127,0.023213181327310643,4.173231449300374e-08,0.0025855646083992245,1.927611347969893e-08,0.0,-0.00027279307713423684,0.14407429112379622,7.336023012067928e-11,-0.003920948333661163,0.0,0.006057241700354179,0.00021315971226984476,-9.603235071761057e-06,-6.52837143312535e-06,0.00011652433013823078,0.0,0.0,0.0020904287926526433,0.0,7.673263278240063e-05,-0.13074024005097568,0.0024758723799841857,0.0,0.0,-0.0018072744926777044,-0.0030521621191434613,0.00010537261575279866,6.603076146984135e-07,0.0,6.192524065730171e-06,-1.2790216259214791e-05,-2.936112675374797e-06,-2.318428500395893,0.0,-0.000325906096853186,0.0006082399463642708,0.0,1.4411177888925143e-05,-0.0006298986997291647,-5.9216742218932945e-05,0.0009668208815181711,-6.51341630654811e-05,-0.006019502635748658,1.4447105660471589e-06,-0.049724696985089925,1.3706002121225254e-05,0.0010204670211715339,-0.0003243247614860795,-6.423584138784766,-0.00013759457751575613,0.0,-1.7466266390742668e-05,-0.0016385922762819985,0.0007169624115023487,6.002326563745624e-06,-0.13234044537415107,-0.014825631328384575,-8.860788618432282e-07,0.01662923435289678,0.11961242820287986,0.0004564487028516997,0.0,-0.0010212351850291679,-4.047420129198631e-08,-1.2370521478086507e-05,-1.7101454683462515e-08,0.006232859737118864,0.33630001394619163,3.1134188525216615,-4.785295836443231e-12
11,0.06275084270242945,-5.6470976953487306e-06,0.0,4.3379052942330094e-10,0.0,0.0,0.0,-0.09332430140008441,0.0008872130812453047,-0.00017891926805374065,-0.0063401176170560306,-0.0330414748500309,-0.002859805839388489,-0.1567059950901944,0.0,-0.000722212343731766,-1.2385945963456304e-08,-0.047946767576647675,0.009557799727328505,0.0031469077975915943,0.0,-0.007370410129842502,3.291400596177081e-05,0.00018288951297660785,0.04269377643918877,0.032917395770760846,-0.0004893756716771009,0.17644412795001657,0.0,0.018232448739425866,1.722146280775871e-07,1.2209434973696326e-06,0.0026112429669602165,0.0,-7.751515702331798e-07,0.0,-0.0001384322753820895,-0.0008925623523178693,0.0,-2.4063722544122474e-06,6.5855318171149555e-06,-4.967500731654201e-06,2.7166869118674146e-11,0.06089889736591967,-0.015264998267404078,-3.319024579082281e-05,0.0,-0.033658335431061864,0.0008866484051801187,4.043035375236698e-06,0.0,-0.001898678575081656,0.0,-5.2184332044873495e-08,-0.26848480090660565,0.0,0.0019581983724500027,0.0012895547437922884,0.00012159785164313902,-2.0657834659467723e-05,0.0,0.00029092043511713076,-1.966755494206274e-10,-2.1239944054925967e-05,0.0,-8.132096020037915e-11,0.0,0.0,-0.30182642206555654,-3.744910603124723e-05,0.0,-0.0005241638538764914,1.4490526776193136e-06,-2.194428078834493,0.0,-0.00328462196719094,-1.314836034587296e-06,0.0,8.095733124901068e-07,-0.0013381400207217392,-2.199072245579058e-06,-4.439252299093255e-10,0.0,1.788991078804515e-09,0.0,0.0,3.703772784875979e-05,-3.719563099625943e-05,1.3139720158595285e-05,0.0,-0.003410574256437141,-9.400327560774892e-05,-0.00037776825075609244,5.153255017316394e-05,0.0009466313848694053,0.0,0.01161409392471634,0.143445702437434,4.91734640335218e-05,0.0,0.000894403973542217,-0.0043261601448341125,0.0,-1.0348064965385915,1.0230521525942547e-09,0.0,0.0,0.0,1.6347614613224322,0.0,3.908321153792873e-11
12,-0.0005195994103648627,-5.647097695348731e-06,0.0,-3.149685935855116e-07,0.0,0.0,2.559902484433607e-09,-0.09286455037366445,-0.0023470592080872005,-0.00017891926805374065,-0.0063401176170560306,-0.00013271050521942301,-0.0028657917408994385,0.0,0.0,-0.000722212343731766,0.0,0.0072484748435106515,0.011390996796181531,0.003146907797591591,0.0,-0.007370410129842503,-0.00018546046361864727,0.00018139122945934506,0.04269377643918877,0.032917395770760846,0.0,0.17681447336118394,0.0,0.018232448739425866,1.722146280775871e-07,1.1820060922326685e-06,0.0026112429669602165,-8.147609495213267e-06,-7.751515702331798e-07,0.0,-0.00013843227538209036,0.0,0.0,-2.406310898227014e-06,6.5855318171149555e-06,3.482574315732956e-10,5.535514324844641e-09,0.06226526856097567,-0.015253406270535085,-3.319024579082281e-05,0.0,-0.033658335431061864,0.0008866484051801187,4.035465237446217e-06,0.0,-0.001898678575081656,0.0,-5.2184332044873495e-08,-0.26848480090660565,0.0,0.0019581983724500027,0.0012890358147098458,0.00012159785164313902,-2.065783465946772e-05,0.005780503013332661,-1.77574095427957e-08,6.0864580573692895e-09,-2.1239944054925913e-05,0.0,-1.8025203473749894e-08,0.0,0.0,-0.30182642206555654,-3.744910603124723e-05,0.0,-0.0005241638538764914,1.4490526776193136e-06,-2.194428078834493,0.0,-0.00328462196719094,-1.3583019256378555e-06,-4.588774805332522e-05,8.198693459441839e-07,-0.0013381400207217392,0.0,-4.439252299093255e-10,0.0,-2.589113528925659e-07,0.0,-0.0036870470726447554,3.703772784875978e-05,-0.005451245402377149,1.3139749204044561e-05,0.0,-0.00272393299932544,-9.400327560774892e-05,-0.00038688945886323264,5.153255017316394e-05,0.0009466313848694053,0.0,0.0,0.143445702437434,0.0,0.0,0.000894763834890667,0.0,0.0,-1.0437268632621206,7.076960282683447e-09,0.0,0.0,0.0,1.6347614613224322,0.0,3.908321153792873e-11
