,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.005808456302867672,-2.2602010814112855e-05,0.008312196217200776,2.5500800151881e-09,-7.56606524907323e-05,0.0,0.0,-5.771288709534216e-10,0.0,-2.220042364257436e-10,0.0016689664495169315,-6.012850104892074e-10,4.4391297393757124e-06,0.0005173518072970334,-8.531246398219532e-08,0.0,-6.950457439412156e-05,-0.0003887274886552179,-3.42131572648736e-07,0.00011244329791580687,-1.1118825787387321e-05,0.0,1.0066088417286135e-05,-4.0002660249720593e-07,4.145099875696969e-09,0.0,-0.0007229937086198662,4.406684653175674e-07,0.0,0.00023840650376186562,0.0,-3.102657735264802e-05,0.0002823436195616268,7.416088943487664e-06,3.5296667593386587e-16,-0.00012124207351704276,0.0,-0.0007308441522824085,-0.019309354973709482,0.0,0.0001502230156889728,-1.762881349769846e-07,2.920581502560599e-07,-0.011714891411785389,-3.938448198497026e-11,-1.077465315444787e-09,0.0001319802802718451,9.238720813487823e-12,0.0,6.7095183613051935e-06,-2.9070144483911168e-08,-4.3026517975105344e-05,0.007623410297639258,0.0,0.01011451849057852,6.053693614227015e-05,-0.0037617905670177688,-0.013515576281679823,0.02522969813560634,0.0,4.9547414365276946e-05,9.028732450885841e-06,0.00023910626527530216,-0.00037948153327293154,-2.402082337278307e-06,0.0,-1.9649677505080718e-05,-6.014391543279705e-07,0.0,-2.019121340139131e-06,0.0,2.3743024398927004e-05,-7.046957004856892e-08,-0.03444869996646022,-0.0006723629730739551,0.0,-0.0008399195890701671,-0.00011526221609626718,2.2353031723863832e-05,0.0,0.0,0.000899247082046845,0.00013547505405018677,1.2295080488418485e-08,4.606859828421601e-05,0.0,-0.0005284621193665023,0.0,-7.603473732129e-06,-7.076226586317786e-08,-0.0030590298289478535,0.0,-4.7508744948050925e-05,0.0014651732056400282,-0.00011853424715908964,0.0,-7.224820158857584e-06,1.7603312463845292e-06,0.0,-0.00013404347580705305,-4.2524673592417875e-06,0.0,-0.000682806062428512,-1.4556803562312288e-07,-1.302258698427556e-06,0.0,5.076699203231073e-05,-2.2850578297467516e-06,-0.002990611729317555,1.524711085102836e-07,0.11443442490264048
25,0.0052013954026411905,5.688764776386568e-07,-4.244493806671154e-06,-2.079861884580511e-08,-0.028136262879150192,-2.4972427057886186e-07,-5.417045492148479e-07,0.0,-13.829884847258077,9.502583780002954e-06,0.00011055046714521948,0.017153282394197195,0.0,-0.00040251013718389767,7.492834450319363e-05,0.0,-4.117397425130655e-06,-5.985237734060505e-05,-0.006052397656745489,0.0,0.10512270568881867,-0.007437487860356232,0.0,6.5692704568204026e-06,0.0,0.0,-2.6409363530394224e-07,4.378928641774768e-07,0.0003183776995660672,0.0,-0.0008670547730708364,7.3291646172704686e-06,9.645144467649208e-06,-2.974455198029996e-05,8.092282645391087e-10,0.0,-2.4716658276968673e-05,0.02842346271779545,-0.001098029669965965,-0.0021204087569365315,0.00010452806539622584,-0.008357866248881638,4.64965893966305e-09,-1.024160541200636e-06,0.0,-4.63292781251384e-07,0.0,2.7639256848113495e-06,0.0,0.006237103757537459,-0.2395657366897055,0.0,0.007581752638167158,0.0674230381469112,0.010449647537749622,-0.00033085680876356115,0.0,0.0004973452479398265,0.0,-1.0001778278947266e-05,9.861344216072244e-10,-1.4449273742851883e-06,5.691743291510823e-06,-1.552565968971232e-05,-0.00039500637401764877,0.0,-1.9328686052533104e-05,-1.1815664781892737e-05,0.027364425020199614,-3.81597034920236e-06,-6.202140825940632e-09,3.107715231674517e-05,0.0027849295545971636,0.0,6.7630914444539135e-06,0.0,0.0,1.4140773157660016e-05,-0.088343442197886,0.0,0.0,-0.16522906459001865,0.00019127100622710175,5.437682196989934e-07,0.0,-7.277835934328619e-07,-0.006251664733817103,-2.0199198755269663e-05,7.863422615234962e-05,0.00361249556826414,4.696049370030368e-05,0.00019139446831006803,-0.0015384448021787218,0.0,-2.5941247033892263,-0.00024400940853585098,0.0,5.675601448915669e-09,-4.3982927295502456e-05,-0.00013410331968337884,0.00011213742073184098,-0.005785649082668348,0.0,-3.9198517804842616e-05,-6.665885326100018e-07,-3.876192804559821e-10,0.0018430270876368393,3.6519508282900635,4.502250860558463,0.0,7.810750844639003e-05
26,1.688530874084074e-06,1.032244326374785e-05,-0.0004432596546503809,1.1672366379619358e-05,0.0,0.00226299092731191,-0.0001629832638693277,0.0,0.010197126554915706,-8.001535824566676e-08,0.0,0.0006247325241469362,0.009054102430076101,0.0026167330715094073,0.0,-6.475339536785187e-07,1.473023555798648e-08,0.0,0.0025948175268385894,0.0011703837403383502,0.0,2.8852433405595593e-05,1.2174915112223384e-05,-3.0324020855342684e-06,1.051122834688959e-05,0.0,1.562252896398721e-06,2.2532402091540765e-08,0.0001116423501127734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711297677120654e-05,0.030270049921574768,0.3827664870879992,0.0,0.0,-4.674235275762127e-05,8.404229846039285e-06,0.0,0.0,-5.1609913061186066e-09,3.934315149942201e-06,-6.145315905860515e-08,-3.790827340351372e-08,-8.659826977662084e-07,0.0,0.00386572597228951,0.0,0.0,0.015808283315688718,2.331269480282546e-05,0.0,0.0,0.025661848136481962,0.0,4.38632712219889e-06,0.005437669110873455,0.0,-0.002011777901811229,0.0,4.086793431174943e-05,5.063478809153328e-07,8.062022238242259e-06,1.7447862429752827e-05,9.14605541994047e-06,5.987063241012682e-07,0.0,0.0,0.0,0.0012107494314030284,-0.0002690407065410365,-1.1025648091246912e-05,-0.00015167842563246914,0.0,0.005835043807834447,2.1665030167895664e-05,0.0,3.713532826841052e-05,0.0013818148546970964,0.00020115701404587252,0.0,0.0,0.0,0.0,7.794569798341418e-07,-0.0028980012743218854,0.0,0.0,-3.0797510941678015e-05,2.5098511986258927e-07,0.0,2.709673839267681e-13,0.0,0.0022090881433220176,0.0,7.409414261662759e-06,-0.0006110217494049946,-0.0006913342187987604,0.000608263529570515,0.0,-1.6348327894958465e-11,-0.00019922247498054425,0.0,0.40771197195107056,-1.656275960630946e-05,0.1939781575358513
27,0.0,-0.000290890718467968,0.0,0.0,-0.0011821338496379192,-3.5718009393511264e-05,-4.570091036267194e-07,-1.198119818426676e-12,0.008333049063407955,-3.857259488529284e-08,-0.00021048884884787393,0.0,0.0,7.205031933262603e-07,0.0,0.0,6.300941168937616e-07,0.000981534642970558,0.0005804453619046024,0.0,-1.1118825787387321e-05,0.0,-1.0790249533549043e-05,2.9162552690032524e-07,2.126163663294938e-07,0.0005744372902208722,-4.1694548129235595e-06,5.324691699444714e-07,0.00032541125244963526,8.349728676745882e-05,-4.209620308439678e-06,0.00010189756253405223,0.00033619453941938107,-0.0005343106731707818,1.7843203285770538e-08,-4.7932694123712096e-06,-0.009310257063507858,0.03152030787155153,-0.02090475678707357,0.0,5.0838947009149935e-05,0.0,1.864214579451139e-07,-0.029396687386668507,0.0,0.0,-0.00022269038528385712,-3.282138930241872e-11,0.0,0.0,0.0,3.095518440520694e-07,0.006850804334887781,9.581504819671819e-07,0.0,0.0,0.0,-0.013495270337654913,0.0,-9.171725740257723e-10,0.0,2.300976700610639e-06,0.0,0.0,-0.00039426804440242935,-0.00010226280584606793,0.0,5.199577472452739e-07,6.800104870694379e-06,0.0,3.598266776215119e-08,0.0,0.0,-2.5371124077691208e-06,2.2528191272785545e-05,0.0,0.0,1.275775474371021e-06,-6.59526666248612e-07,0.0,-0.0036394295799654867,1.234492131073513e-05,0.0003885826078547543,2.4637895990155016e-06,0.005633547480075871,0.0,0.0003919586839069879,1.798083491602316e-09,1.197791938284138e-07,9.452510082830288e-09,0.004188913272104532,-1.23129261247433e-05,-4.470089698687134e-05,-2.114793952236226e-05,0.0,-0.00805876173209516,1.2561110722176565e-09,-3.1832390579573852e-09,-0.0003410950647315721,0.0,7.138015207363034e-06,0.0,0.0,0.0,-9.011725929712804e-05,2.3529635107606665e-14,-5.0460326541412746e-05,0.47785664667450867,0.0030842161239295063,1.524711085102836e-07,0.0
28,0.0007073444300356065,-1.1927355001585045e-05,0.005458859779930143,-2.8468492356143085e-07,-0.0071748659083967214,0.002477787816828169,0.0,0.0,-0.004608157488082776,-4.8264740918457535e-06,-0.01935343726302159,0.0006210861119136274,0.0,-3.6555200037996765e-05,0.0,-6.639465355225287e-07,0.0,-0.0003063664020080941,6.484381846553968e-05,0.002063647115567056,0.0,-3.608833996004632e-05,-4.165600189129251e-07,0.0,-0.00036018162827102635,0.007797143596012371,1.5858835738483615e-06,4.0884995644152456e-07,0.000114796939390132,0.0,-4.9106404706456e-10,0.0,0.0,-4.058820611237742e-08,6.853436954961344e-07,-0.00011794058140171246,0.0,0.0,0.00031765073252252793,-3.0230887310672e-06,-1.6286687669446085e-05,-6.064071425405566e-08,8.658149411957308e-06,-0.013919326019327194,0.0002910748648822922,0.0,0.0,5.92574095727004e-10,-3.326337320651171e-05,-1.0176239987888774e-08,-0.0014479520591543188,0.005053333584290838,6.566605204032207e-08,0.05400243659675781,0.0,8.090687041036298e-05,-0.00018493037365424668,0.0,-0.0001789473415393543,6.673039436921517e-09,1.2855221623926332e-07,0.00066301302458669,0.0,0.0,0.006077492241115878,2.156884040856752e-06,2.5730962137466906e-06,-1.0204807618914791e-08,0.0,0.006368249114456095,0.0,-0.005104464869655665,0.0,0.00018017444965758952,-6.0742927702065255e-05,0.0,-5.041327019740288e-06,-0.00011502733545818718,0.002596335761310662,1.3822146543492758e-06,8.68775050525551e-06,0.0,-0.0001387106435200569,3.470803876707937e-05,0.002246341179551089,7.804027753484048e-09,-0.0058974501734452775,0.0,0.0,-1.3529014524259303e-09,0.0,0.0,0.0,0.0,1.5879000490918478e-05,0.0,1.1445267942366222e-11,-1.4656779980460124e-05,0.0022663135488545294,0.0,6.04783772195078e-06,0.0,-7.110443852099562e-09,0.0,-8.434884884826174e-05,5.52184938114231e-11,0.0,-0.001310822803466925,0.0,-5.600146048727681e-07,1.8195080809620614
29,-3.7612077165257926e-05,-1.539380560553665e-05,-7.323109413831345e-07,-1.673099455192016e-07,0.0,7.526972976660553e-07,0.0,-2.734756427360315e-06,0.2733281809835475,2.3131895484323177e-05,0.0013710368572030912,0.0,-0.00019743518506213677,0.002601066788720711,2.702431159089669e-07,0.0,-7.0069452569207e-05,-4.384805060189799e-05,0.6483328226117275,0.02203080677987322,-0.00029246008691478226,0.008078816162980812,-0.00048580626021779526,0.0,-2.7566156806633015e-06,0.0,-4.378556321660808e-09,4.5249138367424446e-07,1.936453840256e-08,0.0002254745639737416,-4.73173116806707e-05,0.00010123965338645338,0.0002802640151010067,5.6451551822980436e-05,0.0,-0.00012074110969186813,7.345251440375635e-05,0.0011662342140453218,-0.01981388573959989,-7.937443403664129e-07,0.0,-0.00039075920463277347,0.0,-0.014909973180176797,-2.1934200911390683e-08,-3.370491618295537e-09,-0.0003060573157593617,0.0,0.0,-0.00025559815719784974,-1.0457941615913824e-06,-0.00036594875500582625,0.007579519195378622,1.668523171738914e-07,-0.00015529475985636646,0.0,0.0,-0.012847724052566244,0.0,0.0,-2.1523916961371705e-07,0.00023571766327541797,4.335031734198743e-06,-0.001958086279969592,1.0709248905106834e-05,-0.01849889193475301,-1.8157834216401025e-05,-1.6510495102483672e-05,-3.969933800254747e-06,-6.125018673334634e-06,0.0,-0.00468831663109372,-0.0014441999787593212,0.0,0.06387706980266455,-0.007909749313605312,-0.0008583388385600242,-0.000148573337928163,-9.928083418612293e-07,-0.003286320697679255,0.00018805593922980538,0.0,0.00043133122173808793,2.206575718386022e-06,0.22332690444715542,0.0,0.0,2.9247888842439795e-05,-0.0002506311746279131,8.518075991391675e-06,0.004114811523249664,0.0,0.0010355480794092624,-9.255405311564785e-05,2.11848812559437e-06,-0.007732297585282495,6.280745681480224e-11,2.6400731427504376e-07,3.397906118245814e-05,-0.0001284632783300217,0.0,0.0,0.00011935354105870256,0.0,0.00010762903609689295,0.0,5.0477323221327854e-05,0.4427604635790714,0.2464440406898278,-3.7077633278952566e-06,-0.0010380329718600277
30,-0.005222923487260169,9.916911659048388e-06,-0.0004349275520335507,-0.0012141833653433868,0.0,9.05027689565986e-05,6.7117861599511e-06,1.1863257115841693e-11,-13.560316804115297,-1.4578348174405222e-07,0.0,0.0009906198869526657,0.009059806022320939,-0.003036931236700291,0.0,-2.6231397316375464e-08,-8.761012711641219e-05,-0.0005438236997569708,0.00253243365903679,-0.0004149157956550738,0.020104842473345316,-0.004253749840091192,0.0,-3.724287186202533e-06,0.0,0.0006474379099480248,-6.628132164785337e-09,2.748035265251271e-08,0.0,0.0,-0.014457140995367396,0.00016126492457003505,-7.621995821170858e-05,0.0,-7.010987538347681e-07,-7.082371236102226e-07,0.013234627774868946,0.0,0.0,0.0,0.002844882680098776,0.0,8.628021593894458e-06,-0.00039143870866282376,0.0,1.5484201228575678e-10,0.002757226637198157,0.0,-5.504488365142999e-05,1.1122614461380804e-06,0.0,0.0036250250001429907,6.70036591812694e-05,0.11333404492725918,-0.0005768153499999106,2.029613728027303e-05,-0.003926597779627358,-0.013920551650498915,0.0,3.2383091559401975e-07,2.7489544633548466e-07,2.3938008228571728e-05,0.0,-0.002009976656707886,-0.00118647569142199,0.02547387756295881,4.990731131657651e-07,4.311964345515131e-08,0.0002658036009310754,8.9679242091867e-06,-1.907180070696187e-05,-0.005059257486391777,1.2794279708716561e-05,1.7363521580408634e-05,0.0,-1.5250860336687652e-06,-1.0887912459973548e-05,-7.858768060127507e-07,8.273588615295355e-05,0.005744689902907288,0.0,-0.004907660226869944,3.797581303315037e-05,0.0,-0.00017615164054981706,5.483019239382887e-10,1.1234939100895512e-05,-5.235284620503852e-07,2.283187908220767e-06,1.6058166875605027e-08,0.0,2.9919716431800513e-06,0.0,0.0,2.4802967208997963e-07,-0.007427703823911948,-1.7572640855549336e-11,-5.995819501797944e-06,-0.003916347725563651,7.965396622207122e-09,0.0,0.0,-0.000693387543149149,0.0006228113863875403,0.0,7.714438738087953e-13,1.4962681165562876e-06,0.0,4.368572861635691,0.0,1.5951574594827087
31,-0.005251238631073869,0.0,-7.46766480007599e-05,3.729295414453824e-07,0.0012775902210723812,0.0024257796105408265,-3.2527063092892966e-08,0.0,6.399694500980945e-05,-2.631734730259919e-08,0.0010830257520147765,0.014033735262119401,0.0,0.0,0.0,0.0,8.110068122911583e-08,0.0,0.0025799264998852094,0.0,0.10200788922506371,0.0006410462138524082,-2.708044556607312e-07,1.4980788077378335e-06,-1.6944925871280142e-08,0.0,-1.309113079754734e-05,-7.155874997096197e-09,0.00012609388939622835,0.0,-0.011763227453070544,-2.5108802984727907e-07,0.00036157102855425703,0.00019662301164807307,-9.150537719603817e-09,0.0,-0.006322090116927415,0.03124114620870303,0.005111051100933635,-1.9446851233340288e-07,0.0,0.0,8.447348083186405e-06,0.00135433510607285,-0.000379971721984315,-1.6974629984379957e-09,0.0,3.5865358513000542e-06,1.030390469928764e-06,0.0,-0.0014468105448000865,-0.012684358436246476,-7.436137124264622e-07,0.061007791473216416,-0.0002996275677610398,5.450005482275987e-05,-0.0024848826987110204,0.0002565169355286075,-1.531246218673157e-07,6.585594900967608e-09,0.0,0.00017305839561694743,0.0,0.0,-4.984019589660015e-06,-2.264639161173235e-06,3.1477897790081696e-07,-1.3099490984295478e-05,5.6225138877837816e-05,0.0,0.0,-0.0001864988565466498,6.051817663180507e-05,0.00013263844961014303,-5.616021432956167e-05,3.114672323795294e-06,-0.000853455149237957,0.0,2.7436854217286356e-05,2.7692191371008807e-08,0.030617192991421405,-0.0021617983102822785,-0.0021793437162286084,1.8365984790994904e-07,5.5595922722108396e-05,0.0,0.0001519915176431885,-0.005229130445129248,0.0,0.0,0.0,8.291451788215026e-05,1.0985269366368197e-06,-3.309028822342727e-05,2.0725473494042452e-05,0.0,1.4809147514450869e-13,-1.2727765357908588e-05,0.0021206409191860715,-0.00012263742833952258,7.366914613713335e-06,-0.0005663292495573552,-6.669443410779779e-06,1.0326932613781829e-05,0.0,0.0,0.0003956754440146426,0.0,0.4487375153425226,-7.833000174626102e-07,0.10677797828676294
32,-0.005177277131054554,-1.5055237738118585e-05,-7.340467109849782e-07,0.0,4.497379880054026e-13,-2.8108518754840692e-08,-0.00010794677408559682,2.4283856248452354e-08,-0.004740918904713287,3.1363698959950375e-07,1.0986313209071247e-05,0.0016204048292602705,0.00968222847278383,0.0001849438083199699,2.929561066617642e-10,-9.66342512162528e-09,-8.519511053373073e-05,0.0001574594490410972,2.7760481184913033e-06,0.00042206112386164105,0.10196001426190629,0.026859217898998946,0.0,-1.6578677033830966e-07,-0.5754088580379868,-0.0007820816732957531,-1.7878269715374866e-07,0.0,0.0,-2.9075151958626606e-09,0.00018686236044901654,9.572670934414179e-05,0.0,5.932715901023462e-05,0.0,0.0,0.0,-0.0003579933916209137,-0.019601413014593477,-8.179438615472945e-07,0.0031591439397682147,-0.0001622625058260701,8.56349683236932e-06,0.0015307814578079592,0.008100611024769442,-3.299813092628791e-09,-8.927970620119913e-06,0.0,2.1285416772852073e-08,-0.00025767470148330986,0.0,-0.00036175773977728645,0.0,0.06156434599204132,0.01021774865752497,-0.0007003861118457428,0.0,-0.012822236273493319,0.026121424294173877,0.0,-1.8304992285285436e-09,0.00023535111687224616,0.0,0.0,0.0,-1.7462495840343817e-06,0.0,2.880062135003673e-06,-3.965831719693146e-06,0.00023648706281711532,1.2133570089888988e-09,0.0,-3.333297483396752e-07,8.829613902995082e-05,0.0,-6.469248085724626e-05,-0.0008586221411243828,-0.00014742879502489605,0.0,-0.0031371420058182234,1.636852258259146e-07,0.0013094454369672187,-1.652639259973923e-05,-3.8225577985193e-07,-1.6095298922269574e-06,-4.8847479132991695e-09,0.0003819133326619,-1.999247681262482e-08,0.0,0.0,0.003321379510887298,-3.7639922005478655e-11,0.0010409338048399934,0.0015345084276138165,2.0338476860233098e-05,2.871357411013756e-07,5.211127544084263e-14,-1.363516991925762e-05,4.1292329288908136e-05,0.0,-1.0952498236132283e-10,0.0,0.0001100727293743096,0.0,-5.483457334791309e-06,0.0,0.0,0.0,0.47846080870885216,-1.6380542725639782e-05,-0.0010779166356593313
33,0.0052013954026411905,5.688764776386568e-07,-4.360974795404148e-06,-2.0798618848016925e-08,-0.028136262879150192,-2.4972427057886186e-07,1.8654712358106627,0.0,-13.829884847258075,0.0019421743590568705,0.00011055046714521927,0.017153282394197195,0.0,0.0008988925134807285,0.0034541535287128874,0.0,1.7271682593592128e-06,-5.985237734060505e-05,1.0364370921033157e-05,-2.9168219046008317e-05,0.0,-0.00743748786035623,0.0,1.448687696512402e-08,-0.00040559597793353685,0.0,-2.6409363530394224e-07,0.0,0.0003183776995660672,0.0,-0.0008670547730708364,7.3291646172704686e-06,0.0,-2.974455198029996e-05,8.092282645391087e-10,0.00010845596334870179,-2.4076729906303927e-05,0.00011603848202525191,-0.001098029669965965,0.0,0.00010452806539622584,-0.008357866248881638,4.64965893966305e-09,-1.024160541200636e-06,0.0,0.0,0.0,0.0016629416748062398,0.0,0.006237103757537459,-0.23711939258281947,0.0,0.007581752638167159,0.0674230381469112,0.0,6.176339972641581e-06,0.0,0.048131230507066206,0.0,-1.0001778278923013e-05,-0.00038206973120529593,0.0,5.691743291510823e-06,-1.552565968971232e-05,-0.0003979032699514022,0.0,0.0,0.2497198438724515,0.0,-3.81597034920236e-06,-7.402615692606268e-05,3.107715231674517e-05,0.0027849295545971636,2.389888875267286e-08,6.7630914444539135e-06,0.0,0.0,-1.5602644560093088e-07,0.0,0.0011870586615238647,-0.00015683738764058218,-0.1652511289496693,1.5819761088413137e-05,5.437682196989934e-07,0.0,0.0,0.00019814567673407876,-2.0199198755269663e-05,7.863422615234962e-05,0.0036126980354370068,4.696049370030368e-05,0.00018178850350462588,-0.0015384448021787218,0.0,-0.0034388767924282693,-0.00024400940853585098,7.468927955800082e-07,-0.005436516847365939,-4.3982927295502456e-05,-0.00013410331968338046,0.00010645687462420082,0.0,0.0,-3.919851780484311e-05,-6.665885326099993e-07,-3.877354859932948e-10,0.0018430270876368393,3.851288058477814,4.065063604966442,7.354287775453114e-09,0.025780044537788774
34,0.00016388574790330256,-5.876625635463882e-06,0.0002280236616052241,1.167333365192924e-05,-6.847647468469665e-06,0.002392062870270049,-4.914656703010504e-07,-0.009982456564120227,-0.004981016152140551,-5.487639935120703e-07,-6.3314221550106464e-06,-0.06068763311322512,0.009176460475478987,1.2770172157732658e-06,-0.036494043428007744,0.0,0.0,4.5758159759712314e-05,6.760055569610785e-06,0.0,0.10759355100385021,0.030167030478472717,0.0,0.0001979468790815897,-2.756740137666445e-06,-0.0010219948788285221,-0.000746308310398982,0.0,-2.6696557228271803e-06,0.0,0.0,4.502595618853323e-07,6.622598371460918e-05,2.2280449977277522e-06,-6.985938733050645e-07,0.0,0.0,0.002319849215463516,0.03881036787445863,0.5567377823436327,0.0033015424889324615,5.0782938215197755e-06,8.60735334478575e-06,-0.6219255850045369,-2.1502110241839412e-08,2.90674476672527e-07,-0.013805587542590729,-0.8803537292768506,0.0,3.095614342030579e-06,-0.00141289945794539,-0.01184951291564684,0.007097493920240558,0.09003251088032505,-0.00881461123800105,-0.00043746450485597824,-0.0036093051778768714,-0.01283336195096696,-0.24239945459322146,-1.1496932933106988e-06,5.462201400727414e-06,-1.2039028118964037e-06,2.3950756063362212e-06,0.0003770638578547863,1.0908947467106571e-05,0.0038629411200796744,0.0,0.0017629864744840898,0.003768737766470562,-0.001263880140750167,0.007207645581084388,-0.004795367167003446,-5.372370993509787e-05,-0.0006013205639477446,0.06674173736312615,0.0,2.5904555575033232e-05,-0.004095051471730511,0.002670521267553829,0.021274864673515775,1.376767426830832e-05,0.00021831188073913305,0.0,0.0,0.0,0.0,0.00014693751555288573,-0.005198477313489528,0.0,0.0005657566625625241,0.0,0.0,0.0,0.0,0.0,-0.0004746505834248993,0.0,0.0,0.0,0.00014740484625803594,0.0,0.16828037027517193,0.00012213804768411874,-0.0029500024653053847,0.0,-1.5380997868504685e-11,0.0,4.401871806128742,0.24584950893029667,0.00015767627504345517,0.02768646453117952
35,0.00015065459194523378,0.0,-0.0006989447677031867,0.0002160327337253961,0.0,0.0,0.0,0.0,-12.992752374918059,0.0,-0.018051555053133217,0.0,0.00013446901832432114,4.2485739364363066e-05,-0.00010177901184315772,0.00030326308787671183,0.0,0.00028277297718740536,0.013418608620423711,0.0005355068404356012,0.0,0.00015138660658696421,0.0,0.0,-0.05116909038305945,-0.002296749709454764,1.8013980783187133e-06,-2.621010214329158e-09,0.0,-0.0003652778619243624,-0.0052356284952294494,0.0,-0.00019773224977482446,0.7335049949303358,-4.597004974592363e-10,2.241582404029963e-08,-0.018895890869044585,2.2302168670277917e-06,-0.001837774720636036,1.0228408857025788e-07,0.0,0.008092562770970868,7.611712960532763e-08,0.0009129788161758868,-3.18114249682531e-08,1.5834110101085445e-11,-0.013944888801104727,0.0,-0.002972273693255763,-2.0357087415217583e-09,0.0,-0.006675031204087634,0.0,0.05730752303360383,0.23067640190915245,-0.0006849523168517469,-0.0004076534859502115,0.00035698073516600946,0.0,-8.248399079347171e-07,2.6932307172365532e-05,0.0,-0.0343878405105682,-0.004603716288057651,0.00027785774079672546,0.00019758934144239426,-1.3215561575411188e-06,1.7090738708636267e-05,0.0,-1.1368279707825142e-05,-3.42319682667609,0.0,0.0,0.00014747647970349693,0.0,-0.008045624982220657,2.3064839138517998e-05,2.168250347880315e-06,0.0,0.0012792061375915481,0.0,-0.027203677009312047,-0.02353385339549275,2.6592248858097283e-08,-2.4576895638167245e-07,4.746632007397057e-05,-4.05862950374639e-10,-8.811201205418924e-06,3.7568429540274277e-06,7.593690887011548e-08,7.251487648615718e-07,0.002827195527736359,0.0,0.0014550732528029505,0.07183437518075617,3.843159843286724e-05,7.701205411898978e-05,-2.2321442790582688e-05,-0.00013874308623649623,1.2488811479348732e-06,1.9757652859989576e-06,-0.0011796642246195681,-1.2286601249288008e-08,-0.03435259954787961,0.0,-4.04859621158501e-07,-0.014715471300844829,4.355305787293539e-05,4.101546470887472,0.0,1.5921581319495206
36,0.0,-2.0692625870507816e-05,-0.0004149468715766916,3.683976878117637e-07,-0.024102773771326358,7.131311825155608e-08,-8.616764005499647e-05,0.0,0.010571277900462112,0.0,0.0018636869898844537,0.0,0.0009632375674521066,0.0,0.0,8.18835326484922e-09,-7.007891224649598e-05,0.000966181084673066,0.0,0.0,0.10568696527821683,-0.007622726700093063,3.1846309082602753e-07,5.60549149023707e-06,2.129837506388173e-07,1.5007135358516212e-05,0.0,4.876199629549977e-07,0.00011596714562194527,2.405133626239857e-07,-4.599694843144261e-05,2.604132896767129e-06,0.00034758169047938885,2.9708185743722304e-05,7.095193454725752e-07,-1.8997084988048608e-06,0.0,0.031603983850161894,0.0,0.02175155784049134,0.00010806170139197923,0.0,-2.4686101300730063e-07,4.747141557074827e-05,0.0,0.0,-0.00021420201884853572,-4.0890027955403715e-08,0.0004748481222011636,-7.32322103479745e-07,0.0,0.0,0.007583180942898429,0.0013809192870917822,0.014367086576176191,0.0,-0.0018377173311676057,-0.012850234844757566,0.027399075789284646,0.0,-0.0003679210852920758,0.0,0.0,0.005208352793157289,-7.655756507462706e-06,0.0,0.0,-1.1586241018013985e-05,0.0,-0.001254150599529387,0.0,-0.004785827164361998,-0.0013759863887519745,8.115976774495181e-05,-0.0006612167921550713,0.0,0.0,-0.00011501884196730609,3.7064399034065294e-08,-0.023829013713257297,1.5916349132471348e-05,0.0,0.0,2.25732234011805e-06,5.555218080369054e-05,2.428581422765379e-09,-0.005972043302097656,0.0002347936448315361,0.0,3.1190385538571396e-05,4.85729339395162e-05,7.283030703238332e-05,-0.00024316723377867944,0.0,-0.00030898686753995114,-0.00046373107614245475,0.0,8.59540166750191e-07,0.0020835837045601073,-0.00012344255942939802,-2.9834356882997776e-08,-0.0005904273052303201,-4.154206623980703e-06,0.00038768494853645436,-2.372559846429357e-06,-3.6738551390195194e-13,0.0,0.461707345307349,0.2787850756252169,1.6183361346284157e-06,1.8138963118083498
