,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5530335968379446,16.324911546231554,2,2.789962850213671,835.7638658435642
2,xerces-1.2,0.6185276679841897,396.5704013162411,5,35.9260354150893,1189702.463488294
3,xerces-1.2,0.47723320158102767,91.06040739143072,1,1.0018131667598356,62940.95567425594
4,xerces-1.2,0.4799308300395257,15.511354534167195,1,1.789199375657731,508.78980333645814
5,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
6,xerces-1.2,0.6262648221343874,423.70839951470583,6,39.80622350309724,1427740.171206532
7,xerces-1.2,0.5910276679841897,14.642349024348956,6,8.756696736984868,640.9130901570678
8,xerces-1.2,0.5703754940711463,118.07788550057843,4,18.081485705200034,73593.63179138702
9,xerces-1.2,0.554604743083004,16.271624125276134,2,2.825263781473423,829.2562481020723
10,xerces-1.2,0.6238537549407115,421.53970517350774,7,42.232499323824435,1405667.8507220924
11,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
12,xerces-1.2,0.4799308300395257,15.511354534167195,1,1.789199375657731,508.78980333645814
13,xerces-1.2,0.6264328063241107,421.2935192998884,8,43.1934468983865,1401633.0465716429
14,xerces-1.2,0.6271837944664032,416.521562100132,7,41.99747204426565,1369182.536696034
15,xerces-1.2,0.5752371541501976,13.195312729480996,3,4.6889027649578825,616.7774920274207
16,xerces-1.2,0.617509881422925,484.2721224449632,11,76.44317285997232,1653038.0390738007
17,xerces-1.2,0.47723320158102767,91.06040739143072,1,1.0018131667598356,62940.95567425594
18,xerces-1.2,0.47723320158102767,91.06040739143072,1,1.0018131667598356,62940.95567425594
19,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
20,xerces-1.2,0.6264920948616601,423.3886962841433,7,41.6111486247897,1428307.2586478048
21,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
22,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
23,xerces-1.2,0.600197628458498,582.8408294135008,7,63.92779401034282,2179982.9717883766
24,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
25,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
26,xerces-1.2,0.5788932806324111,16.03008394874944,4,5.7096085717752905,926.4746635692879
27,xerces-1.2,0.5709683794466404,120.62847588669781,4,19.09624353552014,75605.43765985596
28,xerces-1.2,0.4799308300395257,15.511354534167195,1,1.789199375657731,508.78980333645814
29,xerces-1.2,0.6264328063241107,421.2700141753248,8,43.268438794100966,1401664.7405648534
30,xerces-1.2,0.6264328063241107,421.2700141753248,8,43.268438794100966,1401664.7405648534
31,xerces-1.2,0.6118280632411067,439.2345733065232,5,36.76502430330582,1465374.4126354891
