,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6631553160215581,625.0314688005524,4,6.18035378830642,2311732.65532837
2,poi-2.0,0.6651151396374326,649.172417406516,3,7.055471831379084,2355987.608745379
3,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
4,poi-2.0,0.6589090315204965,440.7072413094444,2,2.2685031847237456,1143357.4409520538
5,poi-2.0,0.6785072676792422,398.8308722840539,7,46.08850763639745,940770.6030524232
6,poi-2.0,0.6796504981218358,480.900625550896,6,29.335666111742512,1175214.715229294
7,poi-2.0,0.6587457128858403,440.12574459191876,2,2.258214328974828,1139004.6693380128
8,poi-2.0,0.6593173281071371,658.2836382811117,2,3.002632744465167,2482272.2270920305
9,poi-2.0,0.6651151396374326,649.172417406516,3,7.055471831379084,2355987.608745379
10,poi-2.0,0.6811203658337416,419.7470641446193,5,24.68958915086941,1048200.3267664046
11,poi-2.0,0.7176220806794055,59.48299569370188,5,12.603794682324073,8985.81555209217
12,poi-2.0,0.7146823452555937,67.65699859414251,5,12.321947750236284,10599.934705791255
13,poi-2.0,0.6798954760738201,481.0601425544814,6,29.451981000870436,1175202.9168972815
14,poi-2.0,0.6627470194349175,625.116663607707,4,6.183519500785476,2312565.534502624
15,poi-2.0,0.661603788992324,647.6561162864358,3,4.880109603501212,2376032.5012763967
16,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
17,poi-2.0,0.7146823452555937,67.5455082933176,5,12.284157975996242,10555.212203309908
18,poi-2.0,0.6796504981218358,477.3794662316459,6,29.328382406636774,1158133.2170793859
19,poi-2.0,0.6625428711415973,654.9189936826504,4,5.6670889830403475,2460277.9528488005
20,poi-2.0,0.6810387065164135,471.26612691852955,5,24.372539272141342,1166569.2080699876
21,poi-2.0,0.6613996406990038,647.5034694705705,3,4.801095792135617,2376151.547834384
22,poi-2.0,0.6785889269965704,398.63430885123495,7,45.90343967359283,940796.3402120351
23,poi-2.0,0.6652784582720889,424.2956458867946,10,81.07103403775254,991545.3714354775
24,poi-2.0,0.7140290707169689,65.9612074048664,3,9.12086184080055,10249.856846211691
25,poi-2.0,0.6805487506124449,484.21711899601473,6,30.25551639416451,1184686.3243862193
26,poi-2.0,0.6647885023681201,654.2317926104892,3,6.7138239602974705,2397770.013535971
27,poi-2.0,0.661603788992324,661.5877331856902,3,4.398248920087419,2486035.62459754
28,poi-2.0,0.7151723011595623,62.20443744874992,5,13.375877579693244,9517.027864306916
29,poi-2.0,0.6819369590070227,408.53070954984764,6,41.08080260982081,996571.2298447116
30,poi-2.0,0.7186836518046709,72.19535753913316,4,13.754904474822542,13352.877870838398
31,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
32,poi-2.0,0.6599706026457619,401.67490080184035,11,83.30459604081034,915245.8402219153
33,poi-2.0,0.6811611954924057,394.4498637747417,6,39.750977257848675,940017.4112347497
34,poi-2.0,0.6802221133431324,406.4396842179988,6,39.05603772634069,1002348.524962527
35,poi-2.0,0.6593173281071371,658.2836382811117,2,3.002632744465167,2482272.2270920305
36,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
37,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
38,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
39,poi-2.0,0.6678098971092602,649.0122695673216,4,8.64402833855744,2378897.978595151
40,poi-2.0,0.6809570471990855,474.7993639778257,5,26.93104824917915,1170179.3786931552
41,poi-2.0,0.6647885023681201,654.2317926104892,3,6.7138239602974705,2397770.013535971
42,poi-2.0,0.6796504981218358,480.900625550896,6,29.335666111742512,1175214.715229294
43,poi-2.0,0.6834068267189286,466.1381821602929,4,21.9586583197188,1160792.3611056264
44,poi-2.0,0.6689531275518537,421.09272654280744,9,69.31972670006773,1027749.0831832056
45,poi-2.0,0.6816103217377103,474.01623846357984,4,36.285538486588514,1149742.0593878927
46,poi-2.0,0.6686264902825413,428.577053104065,9,69.29614972429249,1068182.7471543562
47,poi-2.0,0.6586640535685122,433.5803143993566,2,2.1998194007397247,1101104.4532538285
48,poi-2.0,0.679160542217867,494.26502651022884,4,22.739154112957035,1219060.256355846
49,poi-2.0,0.6824269149109914,480.86593311279995,5,28.938713044749,1185954.6998427091
50,poi-2.0,0.6816103217377103,474.01623846357984,4,36.285538486588514,1149742.0593878927
51,poi-2.0,0.6612771517230116,658.5817469662571,3,4.266230845339468,2465509.330784234
52,poi-2.0,0.65854156459252,316.5912676950424,1,1.0673778112958254,596728.1083687855
53,poi-2.0,0.662338722848277,367.7953693583621,9,61.55652867680508,889070.2228979631
54,poi-2.0,0.6610321737710273,390.65825432370997,10,74.12235559286269,913864.8982440943
