,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5594071240736314,334.21309742242676,3,9.785133629589694,308039.2169970649
2,ant-1.4,0.5718383934974899,312.43111208135736,4,10.777458040110297,268033.0327452562
3,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
4,ant-1.4,0.5880946688979202,536.5234302133082,6,24.54722527954187,658230.3567651572
5,ant-1.4,0.5759024623475975,512.9721432065991,4,18.0464335675591,594625.3760348684
6,ant-1.4,0.5793688740138656,389.5617982971132,3,5.807606983948906,371907.7158025677
7,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
8,ant-1.4,0.5766196509682047,514.1020924971374,4,18.109149605572526,597651.2970822997
9,ant-1.4,0.5843891943581162,544.911953848781,7,25.628600919271918,685104.9854894675
10,ant-1.4,0.5824766913698303,308.91127630490985,1,1.0154665039629849,229216.27507825245
11,ant-1.4,0.5824766913698303,308.91127630490985,1,1.0154665039629849,229216.27507825245
12,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
13,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
14,ant-1.4,0.5828352856801339,556.7722122567608,5,21.57264276351439,695458.982397009
15,ant-1.4,0.5825962228065982,558.2698360170374,5,21.648314167807797,698230.6458146368
16,ant-1.4,0.5742290222328472,387.7745776997627,5,14.0287170102516,392996.8769484345
17,ant-1.4,0.5880946688979202,536.5234302133082,6,24.54722527954187,658230.3567651572
18,ant-1.4,0.5833134114272054,420.9858206594883,2,3.017081965159669,394061.04957323516
19,ant-1.4,0.5824766913698303,308.91127630490985,1,1.0154665039629849,229216.27507825245
20,ant-1.4,0.583672005737509,552.4433037262644,5,21.443682169544537,683176.1889433746
21,ant-1.4,0.5803251255080086,490.51876094147565,2,3.2540861068312985,535294.3276986682
22,ant-1.4,0.5843891943581162,544.911953848781,7,25.628600919271918,685104.9854894675
23,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
24,ant-1.4,0.5823571599330624,556.9946765200633,5,21.265615639588678,694632.7023526026
25,ant-1.4,0.5743485536696151,437.7987256559584,5,17.563209589445876,468087.6891448903
26,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
27,ant-1.4,0.5705235476930433,326.08156717383446,4,11.27446639158105,292138.3000752286
28,ant-1.4,0.5704040162562753,411.94326077764447,4,14.291720756036113,421596.28229660064
29,ant-1.4,0.5613196270619173,315.9298261890682,3,9.388688547352762,274430.84723546624
30,ant-1.4,0.5742290222328472,420.5424638944643,5,16.867943121298794,439123.9473983561
31,ant-1.4,0.5840306000478126,534.5475432007371,6,26.692700139357605,650103.090547261
32,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
33,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
34,ant-1.4,0.5874970117140808,537.3856400435122,6,24.41233554645126,659862.9417778257
35,ant-1.4,0.5835524743007411,556.3918066471517,6,22.957722138003717,692890.9827351813
36,ant-1.4,0.5882142003346881,536.4058542335652,6,24.60141294872389,657975.0909033838
37,ant-1.4,0.5821180970595267,387.5441166160627,3,4.274496404822436,348507.358921771
38,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
39,ant-1.4,0.5828352856801339,556.7722122567608,5,21.57264276351439,695458.982397009
40,ant-1.4,0.5657422902223285,318.12953762486126,3,8.918620607659829,277034.6378193219
41,ant-1.4,0.5824766913698303,308.91127630490985,1,1.0154665039629849,229216.27507825245
42,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
43,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
44,ant-1.4,0.5759024623475975,280.05405118310176,2,2.2930927250479187,205727.94765470902
45,ant-1.4,0.5704040162562753,411.9432607776444,4,14.291720756036113,421596.28229660046
46,ant-1.4,0.5848673201051877,541.7959525254602,6,24.45826728971311,670001.6015425224
47,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
