,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8415177280351669,72.354350713508,4,12.993136234608592,14113.474528135424
2,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
3,jedit-4.0,0.8413369772687836,73.7106010385505,2,2.851564353004563,16485.99592381712
4,jedit-4.0,0.8066617502458211,5.554440698273587,1,1.000349524494279,105.04317690140563
5,jedit-4.0,0.834200937011973,703.1702233286028,1,1.4875112279341767,6028993.2875313675
6,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
7,jedit-4.0,0.8452701139452832,83.80472142321213,5,29.68337804694193,16932.708191189813
8,jedit-4.0,0.8066617502458211,5.554440698273587,1,1.000349524494279,105.04317690140563
9,jedit-4.0,0.8320536179073399,68.19467657581926,3,7.496746846633191,11840.364064578853
10,jedit-4.0,0.8416044884030308,82.34099907571009,4,13.269563247377008,16854.87224742986
11,jedit-4.0,0.8320536179073399,68.19467657581926,3,7.496746846633191,11840.364064578853
12,jedit-4.0,0.844959222627104,83.54117454240685,4,17.55322534445626,17623.489891728997
13,jedit-4.0,0.8466510498004511,72.70214148148854,6,26.9674485410181,14477.201098153251
14,jedit-4.0,0.8361385852276013,72.79052245769816,3,7.102922964166116,13431.496158504426
15,jedit-4.0,0.8371580195500029,77.09327343452085,3,6.796961727768178,15174.130172494293
16,jedit-4.0,0.8383292845161664,80.86502918381102,3,6.476252320704055,16921.434099309008
17,jedit-4.0,0.8412068367169877,76.91825746203473,2,3.6110935804007678,17426.385344367507
18,jedit-4.0,0.8339117357857597,642.2836902097727,2,2.497969158712748,4949858.337431548
19,jedit-4.0,0.8416044884030308,82.34099907571009,4,13.269563247377008,16854.87224742986
20,jedit-4.0,0.8372809300711435,99.84065777305881,3,5.501346805388721,31441.74110294913
21,jedit-4.0,0.8421105905489039,81.66575574466998,4,9.568954511842255,17560.932364881854
22,jedit-4.0,0.838300364393545,81.26238833589548,3,6.445407089720333,17115.59562820982
23,jedit-4.0,0.8420527503036613,74.24358456402865,2,3.2519436732220055,16410.377349133443
24,jedit-4.0,0.834200937011973,703.1702233286028,1,1.4875112279341767,6028993.2875313675
25,jedit-4.0,0.844149459193707,76.80357450777782,6,31.55491597977913,15122.22731739794
26,jedit-4.0,0.8320463878766846,66.61789307394723,3,7.468062355566487,11246.56320805217
27,jedit-4.0,0.8413369772687836,73.79902527061913,2,2.865767930439218,16516.33027894912
28,jedit-4.0,0.834200937011973,703.1702233286028,1,1.4875112279341767,6028993.2875313675
29,jedit-4.0,0.8406501243565273,77.61432631716865,4,16.88464785653118,14979.297337835063
30,jedit-4.0,0.8399849615362369,76.99857869337751,3,8.577128874638184,16237.9060490872
31,jedit-4.0,0.8340129562149343,706.3936509756456,2,2.481512147881819,6007201.768888229
32,jedit-4.0,0.8473451327433629,82.47575265088447,6,31.285097364035487,16629.644543574115
33,jedit-4.0,0.8464269188501359,114.75949338729058,8,49.73309487628948,28399.85512982052
34,jedit-4.0,0.8413369772687836,73.79902527061913,2,2.865767930439218,16516.33027894912
35,jedit-4.0,0.8339117357857597,642.2836902097727,2,2.497969158712748,4949858.337431548
36,jedit-4.0,0.8383292845161664,80.865029183811,3,6.476252320704055,16921.434099309008
37,jedit-4.0,0.8465353693099659,114.95718342836585,8,49.00489207559076,28542.336187589437
38,jedit-4.0,0.8066617502458211,5.554440698273587,1,1.000349524494279,105.04317690140563
39,jedit-4.0,0.8372086297645902,77.86986953459238,3,6.100254988333962,15809.221954362065
40,jedit-4.0,0.8414888079125455,73.00099159105297,4,12.989966512589987,14369.56725043776
41,jedit-4.0,0.8477789345826826,79.67674433658388,6,36.437946529702444,16193.866001544478
42,jedit-4.0,0.8285325929781943,62.313505039449666,2,6.142852078957381,10302.561189758268
43,jedit-4.0,0.8318656371103014,67.42107245329964,2,5.243418758384971,12149.352316234983
44,jedit-4.0,0.8468824107814217,118.91338909549307,9,56.45543891990485,29194.32449293811
45,jedit-4.0,0.8408959453988085,82.81022328975226,7,34.860313990740906,15964.893719464853
46,jedit-4.0,0.8397969807391983,100.75949268601562,1,2.6541108154093997,32497.24028549364
47,jedit-4.0,0.8324729596853491,73.93137109519371,2,5.4279361287397005,14688.752819015564
48,jedit-4.0,0.8409537856440511,91.73873855701993,7,36.311356247476986,20678.19264741788
49,jedit-4.0,0.8412068367169877,76.91825746203473,2,3.6110935804007678,17426.385344367507
50,jedit-4.0,0.8397969807391983,100.75949268601562,1,2.6541108154093997,32497.24028549364
51,jedit-4.0,0.8376135114812887,108.34142450794894,3,5.702340544122585,37041.80658427516
52,jedit-4.0,0.8415032679738562,79.8561361648513,5,21.225236842342426,16906.867358458185
53,jedit-4.0,0.8415032679738562,79.8561361648513,5,21.225236842342426,16906.867358458185
54,jedit-4.0,0.844084388917809,72.29104320460728,6,31.404509329866325,13848.954243856093
55,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
56,jedit-4.0,0.8324729596853491,73.93137109519371,2,5.4279361287397005,14688.752819015564
57,jedit-4.0,0.8372737000404882,76.44440886724024,4,11.863585837877693,14579.131740246428
58,jedit-4.0,0.8383292845161664,90.10530041345616,3,6.684195583880496,21324.826379860922
59,jedit-4.0,0.8451472034241425,63.014211077750204,6,26.93503388395291,11959.770743207282
60,jedit-4.0,0.8465498293712765,113.4192606561124,8,49.416656085628254,27842.064912936097
61,jedit-4.0,0.8371580195500029,77.09327343452085,3,6.796961727768178,15174.130172494293
62,jedit-4.0,0.834200937011973,703.1702233286028,1,1.4875112279341767,6028993.2875313675
63,jedit-4.0,0.8413369772687836,73.71060103855048,2,2.851564353004563,16485.995923817114
64,jedit-4.0,0.8330947423217074,70.4072507058489,3,7.5785778649527815,12680.81356017728
65,jedit-4.0,0.8416189484643415,73.35957727940334,4,13.050289338667614,14477.023613413072
66,jedit-4.0,0.8342660072878709,72.13887562101526,3,8.334803660377492,13003.73078887555
67,jedit-4.0,0.8417924692000694,81.15400961573191,5,21.1858564364682,17364.93032521965
68,jedit-4.0,0.8396957603100237,68.61444732846746,5,19.985813004764232,13129.717601264058
69,jedit-4.0,0.841322517207473,64.0179978070231,6,22.174611544102593,10960.268520058844
