,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8117245657568238,694.4575177001079,4,12.59633687350629,4112140.374912463
2,jedit-4.1,0.8011195793453858,556.4140491565599,7,41.181993523448796,2721522.592428877
3,jedit-4.1,0.8117393359328843,708.100974241335,4,13.274670401258119,4187506.9371574363
4,jedit-4.1,0.8027590688881011,485.3570280063503,3,6.50393905501892,2948854.513717608
5,jedit-4.1,0.8078104691007917,627.350704188646,5,36.541410091032375,2994451.567097052
6,jedit-4.1,0.8116950254047028,711.4070286599841,4,13.304824757854044,4225382.655165334
7,jedit-4.1,0.8064073023750443,602.1164606716071,5,11.326223138995614,3513510.4578411747
8,jedit-4.1,0.804236086494151,463.2402928396189,2,2.5866236491843515,2857847.3356318893
9,jedit-4.1,0.8039849935011225,591.740522304707,5,11.571839166559558,3385349.6386051294
10,jedit-4.1,0.8051222970577809,449.7900333602191,2,3.078667402025231,2834131.737091719
11,jedit-4.1,0.8000708968450904,574.2101238445905,8,44.81138908401636,2790124.7865412566
12,jedit-4.1,0.8050189058253574,618.2505329836616,6,37.8154813333907,2953956.0670858445
13,jedit-4.1,0.8129948008980267,764.7637519879651,4,14.696251830732908,4550561.176506293
14,jedit-4.1,0.8026113671274961,473.9013725555034,3,3.701190118873442,2904208.661837047
15,jedit-4.1,0.8111632990665248,699.2423738616014,4,12.56573186587988,4101411.8485032273
16,jedit-4.1,0.8046053408956635,566.0603695028152,4,9.216539441796732,3336676.6658303323
17,jedit-4.1,0.8046496514238449,561.7030822438223,5,10.495777315604743,3284134.3275770773
18,jedit-4.1,0.8058017251565639,775.7589933331341,6,28.660531792829875,4417966.624609291
19,jedit-4.1,0.804147465437788,553.0379228530584,5,8.38086808299639,3201224.044300019
20,jedit-4.1,0.8046939619520265,545.7882399978686,4,7.822527660046192,3232199.8440342583
21,jedit-4.1,0.803586198747489,556.5051062996201,4,9.088026616191613,3285865.807994519
22,jedit-4.1,0.8062891409665603,522.4325019468704,4,5.2046995509457545,3146255.24890275
23,jedit-4.1,0.8012894363700815,510.41632417344346,1,1.0416749504668217,2930881.3308550105
24,jedit-4.1,0.8129357201937847,775.4488383243665,4,14.404284392841669,4601252.081671955
25,jedit-4.1,0.8010457284650833,518.8137928223323,2,2.081746814897282,2977251.0391910817
26,jedit-4.1,0.8032021741699161,542.3218510665705,4,8.079937348182305,3181524.8958398774
27,jedit-4.1,0.8072935129386742,778.4899555762629,4,21.966625196744243,4509683.614730881
28,jedit-4.1,0.8072196620583717,796.5130744896745,4,21.721300781165414,4560289.204581245
29,jedit-4.1,0.8036600496277916,528.3034703996593,10,61.29802950675611,2686743.6034712396
30,jedit-4.1,0.8065845444877703,606.5525185669356,8,49.44393066779832,3032164.0628484096
31,jedit-4.1,0.8096715112844145,802.9852949670633,4,19.870933068357257,4736390.71736965
32,jedit-4.1,0.8062596006144394,524.7521514904066,4,5.012834138836089,3153137.6132704066
33,jedit-4.1,0.8014149828665957,572.8195829548201,9,64.3771199095081,2727626.054821017
34,jedit-4.1,0.8034975776911261,565.7683028178459,3,3.5978556906446153,3183598.890385019
35,jedit-4.1,0.8046939619520265,557.3107538643525,5,9.764262585704786,3282966.0151042687
36,jedit-4.1,0.8079581708613967,807.7578468722015,5,23.950084568079333,4649520.358935127
37,jedit-4.1,0.8049893654732364,771.0163430759969,5,23.061288588592603,4491826.856550306
38,jedit-4.1,0.8011786600496278,519.1565167323427,2,2.105341414924369,2980087.856697752
39,jedit-4.1,0.8009571074087203,522.3612614632044,2,2.5270903675260916,2966123.73976771
40,jedit-4.1,0.8045905707196029,442.5930360234666,2,3.374683850271178,2823807.811959829
41,jedit-4.1,0.8115030131159163,637.0765978082235,10,75.14034553041292,3041746.189804711
42,jedit-4.1,0.7998050336760014,478.9960481425965,3,7.120567809616043,2922008.952253523
43,jedit-4.1,0.8017546969159872,561.2963905984201,8,45.6293047515367,2747216.866894481
44,jedit-4.1,0.8064959234314073,598.9656945698811,8,50.02649076135845,2966788.3590582777
45,jedit-4.1,0.8069094883611012,764.5695082928092,4,21.514792885871934,4453634.866793895
46,jedit-4.1,0.8069981094174643,756.8989584298297,4,20.3884792498773,4376748.619378602
47,jedit-4.1,0.8132754342431762,789.5600389290272,4,15.730536943934021,4710478.64451219
48,jedit-4.1,0.8090363937138131,812.3291806905464,5,32.19557677644638,4683600.595088922
49,jedit-4.1,0.8009127968805388,569.445216162205,7,38.96982544314119,2776730.083942087
50,jedit-4.1,0.8091988656504786,770.4238509026337,7,35.177844133791716,4428279.994166972
51,jedit-4.1,0.8026409074796171,481.1725994114233,3,5.892281103581489,2931384.1694345037
52,jedit-4.1,0.8045758005435425,559.7154866503822,5,8.574617814923815,3234243.9373733937
53,jedit-4.1,0.8015183740990193,565.9982109037404,9,57.4912083622808,2776008.494977952
54,jedit-4.1,0.7993028476899444,477.4844927909317,3,7.379678895524695,2921206.2773422087
55,jedit-4.1,0.8052699988183859,515.6287651734733,4,5.477842570116348,3079848.493582963
56,jedit-4.1,0.8026409074796171,479.6602115855446,3,6.053980454486986,2932467.443441199
57,jedit-4.1,0.8023011934302257,598.520062864511,8,56.00046072500883,2908172.03238799
58,jedit-4.1,0.8011048091693252,518.9910179828406,2,2.1219415712748138,2955050.7467393633
59,jedit-4.1,0.8013115916341723,564.6474845425491,9,56.50687799311597,2767485.240226138
60,jedit-4.1,0.8062448304383788,524.2761252407848,4,4.974336666129126,3151372.722648204
61,jedit-4.1,0.80983398322108,884.5106621213481,6,28.475804024747063,5549069.723472589
62,jedit-4.1,0.8097010516365355,808.9954412935361,4,20.136587246191723,4789623.12265343
63,jedit-4.1,0.8026113671274961,473.9013725555034,3,3.701190118873442,2904208.661837047
64,jedit-4.1,0.8088591516010871,779.4996310833061,5,33.086796396888246,4548455.703288442
65,jedit-4.1,0.8084012761432117,757.0397865645851,5,30.632193479120478,4400124.49007739
66,jedit-4.1,0.8008684863523573,567.6896324121723,7,39.02567517839887,2764438.3106703013
67,jedit-4.1,0.8088148410729056,777.0245157618775,5,32.80280799485731,4557523.703488012
68,jedit-4.1,0.8055654023395958,575.6199749542421,8,52.40895295377945,2776839.3250328377
69,jedit-4.1,0.8091545551222971,923.575176601192,4,24.486302679821197,5991930.990782736
70,jedit-4.1,0.8052109181141439,582.7039654422305,9,57.48235186641032,2804177.76154678
71,jedit-4.1,0.8021978021978022,549.9396747859503,9,52.47748333033301,2714409.2169751176
72,jedit-4.1,0.8027590688881011,473.0256720343395,3,3.8356451673652954,2885390.5510334703
73,jedit-4.1,0.8016808460356848,589.6139296919849,9,62.92844632638697,2804998.134354542
74,jedit-4.1,0.8110894481862224,700.6172209977195,5,12.968425939256726,4112828.4612389873
75,jedit-4.1,0.8066731655441333,585.3097869348647,7,36.70655797672509,2829926.749505157
76,jedit-4.1,0.8009571074087203,522.3612614632044,2,2.5270903675260916,2966123.73976771
77,jedit-4.1,0.8040293040293041,461.66704605354823,2,2.7246081234589035,2875141.4982664697
78,jedit-4.1,0.8022864232541652,598.6067090083752,8,55.96084212106227,2908309.9465635074
79,jedit-4.1,0.8084751270235141,790.5165029289524,5,24.898374991230316,4585171.642112638
80,jedit-4.1,0.8015331442750797,555.6697242552002,10,58.21114520786008,2735689.6728508333
81,jedit-4.1,0.8111632990665248,699.2423738616014,4,12.56573186587988,4101411.8485032273
82,jedit-4.1,0.8132015833628737,796.027947168607,4,15.898769014141362,4795711.605654941
83,jedit-4.1,0.8101146165662295,842.7700444002077,5,32.77163590348902,4963702.496737773
84,jedit-4.1,0.8084160463192721,791.6531118024037,5,24.974376313032018,4593044.750157095
85,jedit-4.1,0.8038963724447595,548.0206652167292,4,8.220973262784296,3232476.8178688
86,jedit-4.1,0.8068947181850408,757.6287895275167,4,20.36213744341634,4378648.327229639
87,jedit-4.1,0.8046496514238449,444.46168129403986,2,3.295921500464261,2827262.176407984
88,jedit-4.1,0.8054620111071724,576.5269220330246,8,51.79432973545386,2778564.8790484965
89,jedit-4.1,0.8011934302256883,522.4300186886815,2,2.2814577327706775,2984098.3028959082
90,jedit-4.1,0.8025670565993147,476.0414396122099,3,4.225489230607273,2893567.4166584164
91,jedit-4.1,0.8009275670565993,557.0861325089978,7,41.53332295441765,2725409.2810188024
92,jedit-4.1,0.8028033794162827,472.901769228913,3,3.8187101110141923,2885033.774336972
93,jedit-4.1,0.8047825830083895,561.2696237502405,5,8.433515481901715,3255336.0718815294
94,jedit-4.1,0.8129209500177242,791.3426859320857,4,14.69012628482837,4975605.318137969
95,jedit-4.1,0.8130243412501477,766.8526793163777,4,14.78080464532535,4569240.568860743
96,jedit-4.1,0.8092874867068416,769.9551285603254,6,34.63910465275771,4427804.393907787
97,jedit-4.1,0.8016956162117452,573.159050193166,9,64.31046566882324,2729069.5008757384
98,jedit-4.1,0.8000118161408484,496.8426232652976,3,6.626269898790042,2971712.4967239373
99,jedit-4.1,0.8067765567765568,589.3515402177553,6,34.15387169279404,2837668.272210703
100,jedit-4.1,0.804531490015361,565.4026596971727,5,10.663829983093244,3301634.87115695
