,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6099120429148223,267.6640481338551,5,26.686457729418887,716735.3727576146
2,xerces-1.3,0.6178155989431424,246.8031283562945,5,20.067059973145568,651676.6485499009
3,xerces-1.3,0.606646536046392,260.7528028795927,5,25.199126134047308,710371.2286587319
4,xerces-1.3,0.6265369614201237,244.26173386350857,5,17.67190905391313,668940.8407369822
5,xerces-1.3,0.38582735705543925,5.741106356510098,3,4.988788257358771,206.99486638717772
6,xerces-1.3,0.6221848585709547,307.6577640823083,7,48.20906600034339,817680.833753691
7,xerces-1.3,0.5148348946001898,8.130919902183221,3,6.390253452450214,337.73757881915395
8,xerces-1.3,0.3438332818629974,7.554838508927281,2,4.256388802359091,217.63174025572573
9,xerces-1.3,0.6218188472932322,307.41858284732257,7,49.11059529763953,798653.7611422399
10,xerces-1.3,0.588397442496197,7.797525623833054,4,7.666826990680971,350.81550337877786
11,xerces-1.3,0.5892895949856455,285.0417029431984,6,31.71006369709447,687090.4399256642
12,xerces-1.3,0.31460956890734193,7.583732585381046,2,4.114843408168898,218.0731409410082
13,xerces-1.3,0.6055542211394389,257.299991177258,5,25.220593936375018,682922.3382415792
14,xerces-1.3,0.4444234750483249,8.061569915810113,3,5.95879954985656,312.2486689663749
15,xerces-1.3,0.232897551155795,4.847623665818515,2,3.301690648359954,95.77302838076493
16,xerces-1.3,0.6244152397945761,260.8981272556734,5,21.016237468390344,722218.9239023863
17,xerces-1.3,0.6110787038625628,267.9588405924016,6,28.30427187627585,714844.75856927
18,xerces-1.3,0.592709512861865,290.6139111088005,7,38.6424937126539,680183.5944780192
19,xerces-1.3,0.6189079138500955,255.53612585367776,5,19.97866643881754,709729.3268102896
20,xerces-1.3,0.6121309862860149,257.8513470107751,5,23.92100938447362,682123.6404583539
21,xerces-1.3,0.6205949970833476,298.4643678711598,5,40.707466309442154,815291.1933897925
22,xerces-1.3,0.6239119742877077,304.80589701925095,9,56.264651175819154,709648.8303789166
23,xerces-1.3,0.6233972709284105,304.8343784894526,6,43.266225589862074,810533.3295694563
24,xerces-1.3,0.6156881583913805,274.47327320316236,7,37.65473548773794,737961.9420293784
25,xerces-1.3,0.24109277242105023,8.877329429976845,2,2.9868070015273958,303.12135010948134
26,xerces-1.3,0.6196342174793261,299.0158382421084,6,41.1896508576812,800735.7141159571
27,xerces-1.3,0.590787953653822,291.08551506526373,6,34.94654668194234,684960.8617208614
28,xerces-1.3,0.6236832172391312,309.5692984271099,9,55.75030826100683,761774.425223562
29,xerces-1.3,0.6197771906346864,245.15011152109568,6,20.803418938716902,659459.9306293194
30,xerces-1.3,0.6222877992428142,312.2237459629405,8,53.35896966016395,780385.732970251
31,xerces-1.3,0.3858902652437978,5.762011605324515,3,4.948822552883321,206.32637412005823
32,xerces-1.3,0.6287330290864587,294.22825569956234,6,37.407200076550446,793347.6758615029
33,xerces-1.3,0.6224593670292465,310.17818483809333,8,53.522880536659315,759116.2302925979
34,xerces-1.3,0.6119479806471537,256.0517822805251,5,24.168938577850657,667641.4873913894
35,xerces-1.3,0.622894005421542,244.63279395503483,5,18.00051819778385,663260.6571983945
36,xerces-1.3,0.6217044687689439,309.11043628073105,6,47.13009086892044,819131.6270505873
37,xerces-1.3,0.6178499125004289,298.9318753120053,5,40.16533815654736,812957.5242786742
38,xerces-1.3,0.6178041610907136,255.09980143068407,6,21.31115405539333,708374.4430723219
39,xerces-1.3,0.6218931933340196,307.49614393393273,7,49.140581001156555,798549.1382998058
40,xerces-1.3,0.6152878335563715,257.08867671273885,5,22.021972685328823,728957.6833267888
41,xerces-1.3,0.6223335506525295,310.6581463069845,8,53.77858156610183,758859.6053646053
42,xerces-1.3,0.6216701552116575,245.40255269445683,5,18.415015489514836,658932.3156507099
43,xerces-1.3,0.23808461723226848,9.096210649321925,1,1.7083877442987483,312.05678488502383
44,xerces-1.3,0.6111130174198492,268.1678385267179,5,26.924000693037982,713954.2854168047
45,xerces-1.3,0.6106898168799826,256.01236156837234,5,24.355042301224685,660871.1727953899
46,xerces-1.3,0.6247812510722986,319.65925921004464,8,58.552612215014676,793811.3139241523
47,xerces-1.3,0.6230541353555457,295.95614372615654,7,40.122679619340396,781254.9140937713
48,xerces-1.3,0.5860526827482871,7.732578566913746,3,6.42234232630107,340.9462692715721
49,xerces-1.3,0.6055084697297235,257.3073114176658,5,25.256337373178575,682307.1103859583
50,xerces-1.3,0.622465085955461,301.78267217651705,6,42.50263679582615,782248.4317103698
51,xerces-1.3,0.6231627949536195,246.78066597706547,6,21.785027520287873,638229.1812094825
52,xerces-1.3,0.6269201294764895,246.73233712627788,5,19.16093257673888,668130.2257430888
53,xerces-1.3,0.6208180352057098,298.4848677999546,7,44.35767553855449,800919.8494854119
54,xerces-1.3,0.6101407999633989,250.86078924168206,5,23.45970533769088,640273.0820817231
55,xerces-1.3,0.6236031522721294,247.96093723379,5,20.50750023535207,640545.5437434791
56,xerces-1.3,0.6222877992428142,312.2237459629405,8,53.35896966016395,780385.7329702512
57,xerces-1.3,0.3482025414908097,7.449717525514289,2,4.470209911872694,213.7519551541039
58,xerces-1.3,0.6207036566814215,298.20483927130897,7,44.26099356074229,801558.0106821555
59,xerces-1.3,0.5917716089627012,294.90169711237985,7,39.24344082773007,681944.5344449779
60,xerces-1.3,0.6508595546100264,258.0250979934059,5,21.799681175595662,733670.5059508488
61,xerces-1.3,0.5917716089627012,294.90169711237985,7,39.24344082773007,681944.5344449779
62,xerces-1.3,0.6152878335563715,257.08867671273885,5,22.021972685328823,728957.6833267888
63,xerces-1.3,0.5926523235997209,290.4994299962216,7,38.61242997700262,680344.8446120658
64,xerces-1.3,0.6178384746480001,246.79506725456565,5,20.05076754873731,652094.8846975758
65,xerces-1.3,0.6229740703885438,308.35670142795124,7,48.6484211075317,820979.5218995514
66,xerces-1.3,0.6116277207791465,269.5642957075052,7,29.650148910997054,715599.9321254226
67,xerces-1.3,0.5926408857472921,292.40954963689506,7,39.210056696695446,679401.3608256084
68,xerces-1.3,0.232897551155795,4.847623665818515,2,3.301690648359954,95.77302838076493
69,xerces-1.3,0.5905248830479589,289.3685397405844,6,34.69926015641683,687074.7055675702
70,xerces-1.3,0.6241864827459996,302.20464278731555,6,43.51229820142544,790180.4194229986
71,xerces-1.3,0.5895297898866508,283.67567451159596,5,30.725333625699825,663825.4174129512
72,xerces-1.3,0.6213899278271512,246.18686804292983,5,19.278233632203072,660796.6168743585
73,xerces-1.3,0.6100149835866817,262.96752864156366,5,26.086661316890233,696149.458387449
74,xerces-1.3,0.6206064349357765,304.9933066801305,7,46.50359389458105,798441.9001222261
75,xerces-1.3,0.606646536046392,260.7528028795927,5,25.199126134047308,710371.2286587319
76,xerces-1.3,0.6101407999633989,256.08490140911755,5,24.405378416649086,659763.0587403182
77,xerces-1.3,0.6272289514920678,300.34932489350393,8,45.84636970585242,865819.8889543636
78,xerces-1.3,0.6209152569513549,305.8638983909699,7,47.34307315459516,798559.2861828255
79,xerces-1.3,0.6045019387159867,247.49618999536204,5,22.13879332702296,656354.2367769066
80,xerces-1.3,0.6054970318772948,257.31521760313126,5,25.29445319269555,681327.310005017
81,xerces-1.3,0.6215214631300827,311.04602664342775,7,51.481361962918776,796111.3887813556
82,xerces-1.3,0.611730661451006,268.10394998277724,6,28.322892294453176,715382.248408826
83,xerces-1.3,0.6245467750975077,257.8142294110048,5,23.248888247951637,710227.4788051462
84,xerces-1.3,0.5896441684109391,285.6900305684842,6,32.04314498310775,685506.9195602232
85,xerces-1.3,0.5831245925265072,7.50215550830168,3,6.140549563074657,308.5115096189706
86,xerces-1.3,0.6224593670292465,312.3755607121742,8,53.48500971987947,780254.2896123256
87,xerces-1.3,0.6216815930640863,242.14835094641083,5,17.22148009921961,644438.2395216691
88,xerces-1.3,0.5830330897070766,7.508223001332758,3,6.1802658663457,309.18839893930823
89,xerces-1.3,0.5860526827482871,7.732578566913746,3,6.42234232630107,340.9462692715721
90,xerces-1.3,0.6206979377552071,306.98487210812465,6,46.33195272728941,801536.8625695546
91,xerces-1.3,0.6182216427043659,254.8669532954887,5,19.96219094574743,705169.046921433
92,xerces-1.3,0.6121309862860149,257.85134701077493,5,23.92100938447362,682123.6404583533
93,xerces-1.3,0.21827425682553844,10.15925927425292,2,2.3473115287684587,399.7206632165033
94,xerces-1.3,0.6226595294467511,302.42575387685906,6,42.26627287997453,792274.8941933927
95,xerces-1.3,0.6100721728488259,267.05981659515083,6,28.004103678644974,717107.1832672613
96,xerces-1.3,0.38582735705543925,5.741106356510098,3,4.988788257358771,206.99486638717772
97,xerces-1.3,0.6257706253073922,252.86640111978144,5,20.444947258693556,678356.800871938
98,xerces-1.3,0.6208923812464971,297.9528413936625,8,45.7547922293443,800807.3592106298
99,xerces-1.3,0.6116277207791465,269.5642957075052,7,29.650148910997054,715599.9321254226
