,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7604050538833148,21.850221991243384,3,4.1088191523296,1737.1242183160616
2,ant-1.6,0.8226186052273009,27.48641735511315,2,2.0857213489149515,1613.7403980684346
3,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
4,ant-1.6,0.7955375944506379,42.77624079501069,4,7.304812180855471,16716.6408222205
5,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
6,ant-1.6,0.7950266319831537,44.85021114640387,4,6.640421370922832,16991.319347352302
7,ant-1.6,0.8240276229406664,28.217200817572444,2,2.1301073774808517,1750.8942343449467
8,ant-1.6,0.8235166604731822,27.6035633042783,2,2.2630817389629994,1696.3344020109944
9,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
10,ant-1.6,0.7865415582806887,43.594061759286824,5,11.681200926048144,16490.22655705743
11,ant-1.6,0.7637650191998018,40.83242381795982,5,9.2644428796553,15926.180388160199
12,ant-1.6,0.8241592344853215,28.26505001030631,2,2.115639444196775,1754.6997053843334
13,ant-1.6,0.8240276229406664,28.217200817572444,2,2.1301073774808517,1750.8942343449467
14,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
15,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
16,ant-1.6,0.8237179487179487,27.793570416622742,2,2.22054329673173,1712.8666843230596
17,ant-1.6,0.7735971757710888,27.062930432094163,3,4.300768531945446,2193.9206234729745
18,ant-1.6,0.8198315372228415,21.58658986922154,3,3.3167884794291416,1139.7354556444159
19,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
20,ant-1.6,0.8226186052273009,27.48641735511315,2,2.0857213489149515,1613.7403980684346
21,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
22,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
23,ant-1.6,0.7565186423882077,21.034256024754068,3,4.1204787105157035,1652.0390898148637
24,ant-1.6,0.76994301994302,29.008534313946424,4,5.389885711676161,2292.6943094163
25,ant-1.6,0.8219992567818655,36.43360889072971,2,2.100901842756577,2501.1727323487594
26,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
27,ant-1.6,0.7951659853833767,41.52999275197857,4,7.086323262355929,16258.946366570792
28,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
29,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
30,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
31,ant-1.6,0.7842809364548495,40.246410978173664,5,9.403360579166298,16360.146751931092
32,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
33,ant-1.6,0.8253514802427846,33.75119849037725,1,1.0012211311904788,2297.9078972568127
34,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
35,ant-1.6,0.823810850984764,27.946216491336465,2,2.1864651246886853,1726.3322701795041
36,ant-1.6,0.7494425863991081,19.670762603999272,3,4.019003933077759,1583.6952556661151
37,ant-1.6,0.7940047070481853,43.44754667202833,4,7.005216028005624,16818.960782424387
38,ant-1.6,0.7940047070481853,43.44754667202833,4,7.005216028005624,16818.960782424387
39,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
40,ant-1.6,0.8226186052273009,27.48641735511315,2,2.0857213489149515,1613.7403980684346
41,ant-1.6,0.7950266319831537,44.85021114640387,4,6.640421370922832,16991.319347352302
42,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
43,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
44,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
45,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
46,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
47,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
48,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
49,ant-1.6,0.7733184689706429,26.816421748866482,3,4.2920970946470005,2169.520998256851
