,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7411994149195514,14.435347137302722,5,8.620790456857115,599.6827646698432
2,ant-1.5,0.7564115065821551,13.518086370965568,4,6.261415971909804,632.844433436739
3,ant-1.5,0.5463188688444661,5.707185842385881,1,1.0056544544343158,344.08848047088685
4,ant-1.5,0.7433934666016577,15.562671197602349,5,12.134782741771044,691.8255801516773
5,ant-1.5,0.7652852267186738,10.187643234853873,2,2.6909906751839356,495.38358701565414
6,ant-1.5,0.7577279375914188,13.300540986876015,3,4.588066084201284,556.5021948139316
7,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
8,ant-1.5,0.7059970745977572,13.837118692206722,1,1.3106653130822332,749.9058326584716
9,ant-1.5,0.7402242808386154,14.215711594752513,5,8.549599937755875,589.1911503682912
10,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
11,ant-1.5,0.7625060945880059,13.790779115862213,2,3.475333640660789,565.9563543549908
12,ant-1.5,0.7436860068259386,15.569209975482533,5,12.131928440432134,692.1314689070399
13,ant-1.5,0.7402242808386154,14.001355193621615,5,14.30408919229657,633.7562569666269
14,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
15,ant-1.5,0.7488542174549,15.404158977379122,5,10.909377133170278,670.9344778979037
16,ant-1.5,0.7449049244271088,13.626636806910204,4,6.883270036881483,635.1181710932663
17,ant-1.5,0.6369088249634325,0.7170180170581099,1,1.2131395344714146,2.774381855116372
18,ant-1.5,0.7490980009751341,16.015269229886652,5,11.448131024366614,707.378228632699
19,ant-1.5,0.7657727937591419,9.077830938726633,2,2.423503127867667,486.2496358362631
20,ant-1.5,0.7575329107752315,13.014170801787545,3,4.560924441830101,569.3981092453089
21,ant-1.5,0.7522184300341297,13.376241386606582,3,5.192561550745133,563.1843282215378
22,ant-1.5,0.7531935641150658,10.413697932755944,3,3.980526673928131,503.46656633147154
23,ant-1.5,0.765236470014627,10.488525469272716,2,2.7414294670930155,453.37109515824653
24,ant-1.5,0.739054119941492,14.064206505307586,5,8.52884598454065,582.2622254134509
25,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
26,ant-1.5,0.7402242808386154,14.344316487588413,5,8.603457849794554,595.5450095787381
27,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
28,ant-1.5,0.7668454412481717,8.052005302283161,1,1.507085468832896,128.17521253102777
29,ant-1.5,0.7564115065821551,13.518086370965568,4,6.261415971909804,632.844433436739
30,ant-1.5,0.717113603120429,16.113879503387885,6,25.843858771866145,742.2200771979055
31,ant-1.5,0.7634324719648952,10.532748151119748,3,3.7229745181559677,441.4073823824558
32,ant-1.5,0.7404193076548026,14.025881373435036,5,14.42545913032023,634.6073473434218
33,ant-1.5,0.7413944417357387,13.56823830652376,4,7.031065270343708,632.5438536544094
34,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
35,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
36,ant-1.5,0.7434909800097513,15.46611264356211,5,11.831036328674962,684.3344026318609
37,ant-1.5,0.7665041443198439,9.956697961123352,2,2.635433820579318,490.3588065504823
38,ant-1.5,0.7169185763042418,16.06423166940713,6,25.78739074439178,739.0044564410997
39,ant-1.5,0.7666504144319845,9.489314668701292,2,2.524223408784091,492.81899189428754
40,ant-1.5,0.7059970745977572,13.837118692206722,1,1.3106653130822332,749.9058326584716
41,ant-1.5,0.7270599707459776,15.415521299739323,5,21.8075232542663,712.9255178725917
42,ant-1.5,0.7417844953681131,13.595282563537065,4,7.05172558797873,633.8188748959216
43,ant-1.5,0.7449049244271088,13.626636806910204,4,6.883270036881483,635.1181710932663
44,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
45,ant-1.5,0.74534373476353,8.958148986053617,3,3.5310441548097953,488.69870538904144
46,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
47,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
48,ant-1.5,0.7059970745977572,13.837118692206722,1,1.3106653130822332,749.9058326584716
49,ant-1.5,0.7521209166260361,13.715509857805715,3,5.359894042429407,604.4215245475244
50,ant-1.5,0.7666504144319845,9.48931466870129,2,2.524223408784091,492.8189918942874
51,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
52,ant-1.5,0.743832276938079,15.371196418429609,4,10.64713698374003,682.8427631287266
53,ant-1.5,0.765236470014627,10.488525469272716,2,2.7414294670930155,453.37109515824653
54,ant-1.5,0.7564115065821551,13.518086370965568,4,6.261415971909804,632.844433436739
55,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
56,ant-1.5,0.7059970745977572,13.837118692206722,1,1.3106653130822332,749.9058326584716
57,ant-1.5,0.7424670892247685,17.449767561956495,6,13.633681712306212,829.4126410239182
58,ant-1.5,0.7659678205753291,10.119192854271555,2,2.6745534587600064,493.85946989626086
59,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
60,ant-1.5,0.7668454412481717,8.052005302283161,1,1.507085468832896,128.17521253102777
61,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
62,ant-1.5,0.7411994149195514,14.435347137302722,5,8.620790456857115,599.6827646698432
63,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
64,ant-1.5,0.7426621160409557,17.948647963902413,6,13.844796976374528,860.6169740907827
65,ant-1.5,0.7375914188200877,13.450322619574612,5,8.392424419965652,555.1262244871574
66,ant-1.5,0.7354461238420282,17.449374562763424,5,17.93582130676115,748.1420330576324
67,ant-1.5,0.7625060945880059,14.00571062657336,2,3.516078298667097,568.8479723069747
68,ant-1.5,0.765236470014627,10.488525469272716,2,2.7414294670930155,453.37109515824653
