,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6477029407143176,354.76841567371355,6,46.50347676822384,533725.0698274175
2,xalan-2.5,0.6318842007256217,330.5582995363915,3,4.327365328410267,461669.8771868361
3,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
4,xalan-2.5,0.6318842007256217,330.5582995363915,3,4.327365328410267,461669.8771868361
5,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
6,xalan-2.5,0.6413191586165814,389.2398672260582,7,20.77409483445155,601908.2384074905
7,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
8,xalan-2.5,0.6332667281123283,434.7130163363587,1,1.1467740999740739,763455.255013151
9,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
10,xalan-2.5,0.6340301083741994,436.1106880801412,2,2.1444725959956026,760794.5279753476
11,xalan-2.5,0.6346609817703386,321.3007287514235,4,6.017956375280672,431621.371869663
12,xalan-2.5,0.6415044337031799,419.7109896343043,6,26.13471683155353,675618.8515040342
13,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
14,xalan-2.5,0.6374272091708822,317.3278816431317,5,12.75146801083734,416610.2025033191
15,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
16,xalan-2.5,0.6474074386774642,293.5387130900324,7,37.64491418408578,401396.91603646433
17,xalan-2.5,0.5426273414432226,3.0139103564718295,1,1.0000708696318827,27.991704074860653
18,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
19,xalan-2.5,0.6494513277656997,298.99507346905153,8,41.65752758158893,405503.7898162048
20,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
21,xalan-2.5,0.63827501858614,367.4285905759021,4,12.011657126865202,569036.4386491226
22,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
23,xalan-2.5,0.6398088148726644,365.46968756784594,6,14.739481290006811,524628.6340107509
24,xalan-2.5,0.6340301083741994,436.1106880801412,2,2.1444725959956026,760794.5279753476
25,xalan-2.5,0.6477920603762257,355.42483437994184,6,46.85672668044136,534427.3218570967
26,xalan-2.5,0.6340324536284602,452.6067823105767,2,2.3435066301561993,818459.2352362985
27,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
28,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
29,xalan-2.5,0.6364808990766734,343.956338756232,4,11.462354460406628,473908.62356559443
30,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
31,xalan-2.5,0.6475211835091101,377.1988973044421,7,51.20925957662538,589069.3985846546
32,xalan-2.5,0.6337639220156053,328.14410478362964,4,5.504670561670968,451646.7886569772
33,xalan-2.5,0.6343326461738349,449.1429379916933,2,2.7487320007768123,802704.5379099398
34,xalan-2.5,0.6343478903265297,453.34547497215215,3,7.868177751740172,822152.20137653
35,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
36,xalan-2.5,0.6462582640897013,347.2566052980601,6,44.89616404362126,591374.6933824205
37,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
38,xalan-2.5,0.6389047193551489,407.71497475541184,5,13.558925863782008,638770.3349529564
39,xalan-2.5,0.6402274427582066,394.96698043295703,6,18.730778593639617,603640.4579149927
40,xalan-2.5,0.6415044337031799,419.7109896343043,6,26.13471683155353,675618.8515040342
41,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
42,xalan-2.5,0.6341438532058453,448.2352319009591,2,2.447164772452725,801758.1183471394
43,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
44,xalan-2.5,0.6385482407075163,354.65579851728836,4,11.680977196879281,527362.5863525841
45,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
46,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
47,xalan-2.5,0.6395860157178941,329.3539302986188,5,14.679946295735373,481327.7695435066
48,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
49,xalan-2.5,0.6395203485985933,311.0405131470506,5,14.543844231318667,433283.48097059416
50,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
51,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
52,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
53,xalan-2.5,0.6337076359133476,333.62717779193076,4,5.892118322560179,468031.6409725575
54,xalan-2.5,0.6343080210040971,452.652193091006,3,7.881896087413694,820264.5391074738
55,xalan-2.5,0.6461832159533576,342.22410932677064,6,35.6515131322839,529152.5799522382
56,xalan-2.5,0.5426273414432226,3.0139103564718295,1,1.0000708696318827,27.991704074860653
57,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
58,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
59,xalan-2.5,0.6453799663690539,345.20879312546305,7,40.97591870706047,536944.0254084242
60,xalan-2.5,0.6413191586165814,389.2398672260582,7,20.77409483445155,601908.2384074905
61,xalan-2.5,0.6360528901740882,338.32354010834484,4,8.119294212492322,464505.49599977065
62,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
63,xalan-2.5,0.5426273414432226,3.0139103564718295,1,1.0000708696318827,27.991704074860653
64,xalan-2.5,0.6467050350263723,355.3353271051437,6,43.37900474241992,542476.2168193704
65,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
66,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
67,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
68,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
69,xalan-2.5,0.6366638289090112,346.6894329248125,4,11.020355387487697,476460.3108226416
70,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
71,xalan-2.5,0.6409556442061666,255.69280152050214,6,16.781665140223684,320298.78774242103
72,xalan-2.5,0.6419125079445488,376.62984340078657,6,25.772283538003727,560329.5719024057
73,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
74,xalan-2.5,0.647707631222839,354.87333254962647,6,46.5061765692659,533923.7331826137
75,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
76,xalan-2.5,0.6421235808280155,378.18969462239426,6,25.58497534364754,563254.2314421423
77,xalan-2.5,0.6424460532888673,394.41884145091814,7,28.142885060087025,625744.6787921455
78,xalan-2.5,0.6302565942686676,341.4112838154679,2,3.179831671755312,479792.2344848997
79,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
80,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
81,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
82,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
83,xalan-2.5,0.6487395430975649,354.20396479019206,6,48.68226819869451,532944.0069341903
84,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
85,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
86,xalan-2.5,0.6302565942686676,341.4112838154679,2,3.179831671755312,479792.2344848997
