,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7164062176165803,37.911401556310416,9,31.482734985190483,4134.553372902365
2,camel-1.6,0.7336621761658031,9.997787214353764,6,7.974443950116789,279.12539345293345
3,camel-1.6,0.719900518134715,33.816721055173296,9,37.99415047264719,3838.535173227799
4,camel-1.6,0.7277367875647668,51.78122988000096,7,20.714831856684274,5978.29521211965
5,camel-1.6,0.7224507772020725,28.413925214086415,7,31.44985461200292,2729.5075630332203
6,camel-1.6,0.7320424870466321,10.623578762848974,3,3.3159509311272934,275.1110928779452
7,camel-1.6,0.7439471502590673,29.76254950858026,2,2.157807055795745,2147.384110189353
8,camel-1.6,0.7325512953367875,9.798587426422328,6,8.351428715954663,272.9856097966715
9,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
10,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
11,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
12,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
13,camel-1.6,0.7446393782383419,37.20663866640732,2,3.181385359651407,3446.1381035622308
14,camel-1.6,0.7204113989637305,41.84225174820567,9,28.712672087949397,4511.27319339295
15,camel-1.6,0.7190974093264249,6.966702541103251,1,1.0700678098947451,158.4705865461026
16,camel-1.6,0.7232901554404145,35.47892776182854,9,43.87666480097125,4109.710936712287
17,camel-1.6,0.7209326424870466,36.55787315208295,7,29.01434860089466,4061.732153909335
18,camel-1.6,0.7215523316062176,34.76787956046465,9,36.138717004943906,3924.297945564089
19,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
20,camel-1.6,0.7185036269430052,45.5178425804801,9,36.13400410783594,5330.672873842185
21,camel-1.6,0.7323948186528497,9.790023039662131,6,8.414923575807874,273.0551667919621
22,camel-1.6,0.7439471502590673,29.76254950858026,2,2.157807055795745,2147.384110189353
23,camel-1.6,0.744660103626943,37.414507911096166,2,3.191088538731594,3482.8595477468775
24,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
25,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
26,camel-1.6,0.7233440414507772,45.66690540691329,9,28.599000641060808,5372.282195836696
27,camel-1.6,0.7268310880829015,53.07686220026248,8,21.89519099179294,6088.314979755275
28,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
29,camel-1.6,0.730621761658031,12.1513625107445,6,8.110859133122407,328.6021557970331
30,camel-1.6,0.7439471502590673,29.76254950858026,2,2.157807055795745,2147.384110189353
31,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
