,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
2,log4j-1.2,0.5578509158585562,32.52470321639524,2,2.2705751241986056,2358.907412442544
3,log4j-1.2,0.556548143794691,32.66184565332487,3,3.27111259426906,2368.184064527222
4,log4j-1.2,0.5567538446468802,27.605809595642594,2,2.0818334189449823,1823.421698882569
5,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
6,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
7,log4j-1.2,0.5459153687922421,22.952160906426315,1,1.0019796049363752,1317.470758821726
8,log4j-1.2,0.5573121755313939,33.88685672904082,3,3.7722977913216544,2531.733955595431
9,log4j-1.2,0.553531197962582,30.546833750530322,4,6.6486624983940565,2338.691504631753
10,log4j-1.2,0.5541874816338525,48.786389034938644,6,10.984744686843168,6796.6291942200705
11,log4j-1.2,0.5567538446468802,27.605809595642594,2,2.0818334189449823,1823.421698882569
12,log4j-1.2,0.5561367420903125,32.346747643398984,3,3.2248933067354724,2326.853294569679
13,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
14,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
15,log4j-1.2,0.5528553237339602,37.22039675100903,4,7.994771613982523,4308.670156959989
16,log4j-1.2,0.5568126163189343,28.575435955573088,2,2.1027727345540344,1947.575296764328
17,log4j-1.2,0.5477274953472426,30.38129272412954,4,4.649476241578788,2290.7786690834037
18,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
19,log4j-1.2,0.5537564893721226,30.062813956258488,4,6.554871089526299,2264.439711333635
20,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
21,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
22,log4j-1.2,0.5567538446468802,27.605809595642594,2,2.0818334189449823,1823.421698882569
23,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
24,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
25,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
26,log4j-1.2,0.5489176217063375,30.82126682000224,4,4.606597160786143,2329.299367449088
27,log4j-1.2,0.5579635615633265,6.270069037980484,1,1.0026274249163152,125.41791503278354
28,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
29,log4j-1.2,0.5566167107454207,32.58045756255306,3,3.168132687600687,2357.6766153866633
30,log4j-1.2,0.5577823489078264,35.493471008405564,3,3.645657966192518,2771.474203764351
31,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
32,log4j-1.2,0.5573905377607993,32.37367770940257,2,2.2511361176808755,2338.8680123733375
