,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6251235282491459,23.51362076903278,10,42.250474860470746,1889.477840335976
2,velocity-1.5,0.5984131914052574,23.081170387417227,6,25.993904303012066,1711.9429207258324
3,velocity-1.5,0.5897450376937629,21.47150524209523,6,22.41078866263526,1511.644941536435
4,velocity-1.5,0.6241211847417907,22.092385427101128,9,36.94447273596573,1745.2919274702463
5,velocity-1.5,0.6551514809272383,4.392285935110973,2,2.7036417017456644,61.661310935087876
6,velocity-1.5,0.6551514809272383,4.392285935110973,2,2.7036417017456644,61.661310935087876
7,velocity-1.5,0.6333046277211508,9.473685201928715,1,1.0344319684969936,231.87636908163321
8,velocity-1.5,0.6264364570686394,23.291385226520287,9,39.10458565164892,1882.4393197950474
9,velocity-1.5,0.6242764773978597,22.52586774582161,9,39.334466113021136,1781.388830909048
10,velocity-1.5,0.6015331620408279,23.572755970018946,6,26.591498278502442,1893.7118839435811
11,velocity-1.5,0.6394104526075048,6.135558799622291,3,11.797413861428893,77.54756526266337
12,velocity-1.5,0.6082389812801762,20.928896420296947,7,27.590309792972384,1601.2071551404943
13,velocity-1.5,0.6333046277211508,9.473685201928715,1,1.0344319684969936,231.87636908163321
14,velocity-1.5,0.6023237428353615,21.20358603573181,8,31.658291368807152,1665.3665634132437
15,velocity-1.5,0.6004743484767202,20.698298212409878,8,29.70083888385364,1573.471290761507
16,velocity-1.5,0.513595166163142,5.2497131306981775,1,1.012363026650789,132.51467428759292
17,velocity-1.5,0.6036790241974194,24.09088568121685,6,26.746789509616242,1955.2546501160034
18,velocity-1.5,0.6023237428353615,21.20358603573181,8,31.658291368807152,1665.3665634132437
19,velocity-1.5,0.6551514809272383,4.392285935110973,2,2.7036417017456644,61.661310935087876
20,velocity-1.5,0.6259423440720558,23.358134138043106,9,39.954080087425496,1880.439165657717
21,velocity-1.5,0.6516997487082474,4.033743925683508,2,5.5788520247797955,57.45308100500513
22,velocity-1.5,0.6155518536296128,22.08645937921264,9,38.73726309642902,1555.2250902234534
23,velocity-1.5,0.6082672163085524,21.386648468369206,7,29.646293091370488,1638.6535237424478
24,velocity-1.5,0.6288364344806167,9.65818926316811,4,4.91914118628425,287.4122927483377
25,velocity-1.5,0.5948555778298558,21.273051478930757,7,24.96804160827472,1665.003211971249
26,velocity-1.5,0.6281729113137758,23.190486741850602,9,38.837009772846386,1867.2881821768551
27,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
28,velocity-1.5,0.6274529180901827,9.738876389581197,3,3.6384717836927734,290.5084193672428
29,velocity-1.5,0.6061919417229015,20.453751255527727,7,27.40350264793439,1577.964618643603
30,velocity-1.5,0.6615114210689782,4.322227347470827,3,8.12483612511821,59.0269129856215
31,velocity-1.5,0.6259423440720558,23.358134138043106,9,39.954080087425496,1880.439165657717
32,velocity-1.5,0.6615537736115424,4.4231580982123875,3,8.25056288353894,59.80848578710542
33,velocity-1.5,0.6261399892706893,23.309293320164663,9,39.08624394862293,1885.2302884556357
34,velocity-1.5,0.6551514809272383,4.392285935110973,2,2.7036417017456644,61.661310935087876
35,velocity-1.5,0.6013072818138182,20.787141659702215,8,29.828909691204437,1632.9934765609698
36,velocity-1.5,0.6403280910297315,6.074084830619216,3,11.240107617018499,78.11231711571395
37,velocity-1.5,0.6287799644238642,9.78926949367571,4,5.046828158690616,296.85043595077525
38,velocity-1.5,0.6103424908942033,21.178809730893025,7,27.519461456679878,1671.6570304688653
39,velocity-1.5,0.662584352147274,4.54015677320843,3,6.994901073502088,58.761086601768774
40,velocity-1.5,0.6090013270463337,20.99766278862576,7,27.60983527678039,1651.6513322014473
41,velocity-1.5,0.632492870655335,9.153392064525578,2,2.1701762032288734,225.71389641575777
42,velocity-1.5,0.5897026851511986,21.6664020411321,6,22.8841765190527,1526.8199008548515
43,velocity-1.5,0.6260694016997487,22.46246839719726,9,36.615059753057906,1782.8041223607722
44,velocity-1.5,0.6615114210689782,4.322227347470827,3,8.12483612511821,59.0269129856215
45,velocity-1.5,0.6615114210689782,4.338249568464872,3,8.201030687178775,59.21657810631016
46,velocity-1.5,0.6622808255922297,4.612063200288489,3,6.974806202609109,63.01371733530773
47,velocity-1.5,0.6260552841855606,23.320680655882,9,39.90945095660774,1875.9706971135483
48,velocity-1.5,0.6070107575458114,20.470744599273893,7,27.469441468336022,1596.9435892134318
49,velocity-1.5,0.6551514809272383,4.392285935110973,2,2.7036417017456644,61.661310935087876
50,velocity-1.5,0.6260552841855606,22.203102714783185,9,36.55076249037211,1750.5730413020422
51,velocity-1.5,0.6110907191461727,21.23674490233446,7,28.47311435304529,1696.3530883396672
52,velocity-1.5,0.6551514809272383,4.397412427434216,2,2.619251751193799,61.78593877306982
53,velocity-1.5,0.603347262613999,21.13195159111584,8,29.97362193503833,1712.782592893181
54,velocity-1.5,0.6032413812575882,21.330856207338773,9,32.04727038188144,1648.6120263152325
55,velocity-1.5,0.6093119123584719,21.079631388444895,7,27.74145024851989,1657.8484267126169
56,velocity-1.5,0.662584352147274,4.540156773208429,3,6.994901073502088,58.76108660176879
57,velocity-1.5,0.6615537736115424,4.4231580982123875,3,8.25056288353894,59.80848578710542
58,velocity-1.5,0.626238811870006,22.488848513794206,9,36.51872840214086,1784.3808315898739
59,velocity-1.5,0.6551514809272383,4.389288580389779,2,2.7529827717715554,61.594086183173275
60,velocity-1.5,0.6234294265465736,22.045447510667227,9,37.05168773919382,1711.1965679545488
61,velocity-1.5,0.6289776096224977,9.858909270248983,3,3.656254476185936,292.9639976472261
62,velocity-1.5,0.6259423440720558,22.89690264600489,9,38.186503671879706,1807.6003325533602
63,velocity-1.5,0.6546150153880904,4.342761243324805,3,3.891707610538865,62.06410575320922
64,velocity-1.5,0.5879097608493097,21.44275514155571,6,24.47970062765631,1513.9552623749591
65,velocity-1.5,0.6286882005816415,9.593020588969152,4,4.831036809636933,284.0244274740072
66,velocity-1.5,0.5986814241748313,23.08524136989805,6,25.992544192313197,1710.3977045804195
67,velocity-1.5,0.6317587599175537,8.895738002071841,2,3.34834501334975,220.20023284624182
68,velocity-1.5,0.6310105316655843,8.820090772341205,2,3.7858722339539757,218.3805965170537
69,velocity-1.5,0.6259423440720558,23.314994734080916,9,39.81207086711836,1875.670907527926
70,velocity-1.5,0.6267188073524014,23.203584537402836,9,38.67062477863575,1852.626556721971
71,velocity-1.5,0.6551514809272383,4.389288580389779,2,2.7529827717715554,61.594086183173275
72,velocity-1.5,0.6259846966146201,23.315751782511843,9,39.910838112713115,1873.4870878205725
73,velocity-1.5,0.6013778693847587,23.371841635652135,6,26.379095853171208,1868.232794897404
74,velocity-1.5,0.6097072027557388,21.39226072166281,7,28.445292705935373,1736.8385583077736
75,velocity-1.5,0.6516997487082474,4.0196125676685455,2,5.757239254306728,57.28605484702586
76,velocity-1.5,0.599486122483553,22.722829598571725,6,26.33435578186053,1811.5106783737504
77,velocity-1.5,0.6648996244741225,4.551626391037545,3,6.910160015518924,57.33289558763996
78,velocity-1.5,0.6541209023915069,4.152916757903376,3,5.198419216440094,58.92331852894287
79,velocity-1.5,0.6310105316655843,8.820090772341205,2,3.7858722339539757,218.3805965170537
80,velocity-1.5,0.6125307055933591,15.61234296969874,2,2.100147076710302,762.2456791046211
81,velocity-1.5,0.6524973882598752,4.0963862295360896,2,5.522397767123149,59.00603986607061
82,velocity-1.5,0.6551514809272383,4.38294122677607,2,2.8574699774125882,61.4654723087728
83,velocity-1.5,0.632492870655335,9.153392064525578,2,2.1701762032288734,225.71389641575777
84,velocity-1.5,0.6246294152525623,10.05433973440711,2,2.0124232665385864,291.596294002921
85,velocity-1.5,0.5248962362707175,5.174791858415973,2,2.157170143921202,130.8770849899338
86,velocity-1.5,0.6532597340260327,4.673109108138896,1,1.0000367199528126,66.52897143831157
87,velocity-1.5,0.5870485924838355,21.46965101601799,7,25.373357350238386,1514.225662714469
88,velocity-1.5,0.6088177993618884,20.943333057149808,7,28.632297859191144,1619.9439069851896
89,velocity-1.5,0.6009825789874919,20.994290258516,8,29.363219750899486,1654.4233352686983
90,velocity-1.5,0.602253155264421,23.845751472411653,6,26.68490637900352,1921.9505161141406
91,velocity-1.5,0.5894203348674365,21.512691481426373,6,23.39512325561397,1513.7393916035728
92,velocity-1.5,0.6551514809272383,4.38294122677607,2,2.8574699774125882,61.4654723087728
93,velocity-1.5,0.6125307055933591,15.61234296969874,2,2.100147076710302,762.2456791046211
94,velocity-1.5,0.6286882005816415,9.711950016206627,4,4.915920811635289,290.84966094690475
95,velocity-1.5,0.6048084253324675,21.49909028522424,9,31.77583227951462,1724.0997811636933
96,velocity-1.5,0.6528573848716718,4.184416030454774,2,3.674502189779879,59.570873071567355
97,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
98,velocity-1.5,0.6648996244741225,4.551626391037545,3,6.910160015518924,57.33289558763996
99,velocity-1.5,0.6546150153880904,4.342761243324805,3,3.891707610538865,62.06410575320922
100,velocity-1.5,0.6551514809272383,4.403943140107279,2,2.511746173344935,61.96234538229612
