,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.64478151639874,-14.843881494450894,-0.6380560399511335,-12.41079214469153,-4.6279828716928675,-18.440782731183642,18.75109350940781,-13.199542765209792,4.007830131103185,-9.287304466411285,7.015626163756078,-17.28311013612599,15.8307405048895,17.520348482829096,-8.553489887181039,-12.50420001833945,1.6315768416891814,1.7263446428316334,4.6443971932226535,-2.7651902139629225,-8.832634671541355,-9.764192844584112,-6.381044557106567,16.95742620201907,-0.2550411508351442,-19.999999881690357,-19.97722007581849,17.97759256088846,-15.629793530956805,15.022335758298457,-13.61005339970205,0.27862868250002887,2.599105998808745,11.204785854676459,-5.564306690222365,-11.903225826591523,18.934936273724276,5.565509740586171,9.911566423407127,10.057007921612627,0.5815099951606151,-16.355906789224363,19.989113909821924,5.017248809917544,-13.276821178426264,16.342423018389763,-14.643501020427657,6.0369974837055285,-13.795238996937483,-1.7008832602236095,-14.512571186781937,-10.033860384717872,-9.733281312745326,-18.169824813720336,8.087624101213414,-5.764153886504737,6.000799445873429,11.41107771977704,-5.066547891462629,-15.812932041553097,-2.5578474450766073,2.3515132094158493,2.178378944061676
1,18.364023837682737,-14.844198403928772,-0.6284179052726584,-12.407518403065051,-5.828205900790437,-4.98384375446922,18.753508493780885,-13.234802097633871,3.759912716174444,-8.429349455030792,6.732887116296477,-18.602448536316615,15.77688877282596,19.116279190165706,-8.642007834762186,-12.449442850120601,1.1025148061909857,1.7231370124083676,-8.480052998888203,-2.648553839433788,-8.745167396917214,-10.406461625164187,-6.367973494711196,18.00818396490086,-0.22619367948938862,-19.809970054813824,-19.976428201004943,18.238775232992772,-15.631890844241546,14.995204316268781,-10.097966721848465,0.2787133608680898,2.594544310969864,10.945501206318518,-5.591798174548845,13.24478245582187,-14.195888330223942,5.545643480822443,7.456458687636227,-9.917813688641868,13.735458578240301,16.577765545260014,-19.926692659021995,6.268010021952787,4.879658974258216,16.190321790021677,-18.809509236775877,-0.1838506779000033,-13.128699985779853,-1.910768249792663,-14.863662118024102,-11.810142911751456,-20.0,-18.125531746120885,8.161411568468093,-5.778245630028118,4.578333672083134,11.376045274485213,-5.669269600005318,-15.442463528700408,-2.2355986403592842,3.9462009069930772,1.705895987696389
2,-17.2172359957048,-9.464301005266147,-0.6400805196920554,-6.877191743439536,-5.870165382544695,-5.16765958680438,17.272733071544877,-13.235415869010971,7.65449907094075,-8.543399873677393,7.064887816710677,-18.48704181496138,15.826679302498334,17.52491248120018,-8.67935253886778,-12.46245317528948,1.4740997299047067,1.7234774162775446,4.589853784275006,-2.796342062207297,-10.282022801206807,-9.764406149223769,-11.146950723265054,16.965152630813094,-3.2549334109188828,-19.605917224707113,-20.0,17.936765234119903,-18.106296420825807,15.253320914541918,-13.264442935618437,0.2806574922237809,2.6442519038714076,13.195207942280415,-5.564315374091704,-12.61983224827278,17.492694491306697,5.565137254144187,9.895223144295883,9.712214834438786,0.8364758433363164,-16.35631708901193,-18.149040442322544,7.276651522244806,5.382655590973958,6.068578138573844,-19.18680683017152,8.804931173836918,-13.288411883838592,-2.343217613643433,-13.984288638666058,-11.575905986849136,-19.311548570344105,-18.101737924703492,8.090312060564655,-5.767984878101034,4.85573370589808,11.849596621811488,-4.819693511992519,-19.057141186182047,-2.193081945053691,3.578184109514469,2.166558069700839
3,19.822803447929218,-9.113035656866051,-0.6375163796100877,-7.157722284582909,-5.855774499006285,-5.816050288537603,-13.84314430883288,-12.889001532066176,4.013396608215903,-9.290771187008776,7.85378694459793,-17.36580349251706,16.246198074704807,17.57461200421132,-8.540271905881115,-12.482991496563521,1.476648351978454,1.7161596814377431,-11.087759007422815,-2.762833527246614,-8.865601916377479,-9.728047283776853,-11.19330972157066,18.004946226631102,-2.030103355425401,-20.0,-19.995977163162387,17.377542744944414,-15.601523767449603,14.945101182511632,-13.255407637788409,0.28066047434685576,2.5991054508523788,13.060186489896466,-5.592625563549141,-8.247881378296427,18.98454994673485,5.561692903028377,8.70504514269884,11.69743848942408,-0.6768338766105542,-16.34202357089132,-16.856719644682723,6.931584865868185,4.3739588434154015,15.937111761677754,-19.18797744404914,4.294172214855152,-13.312468165991788,-2.3227147579045027,-14.006951791536498,-18.788446137992324,-19.362497417376304,-18.106895747203232,8.136085610645235,-5.142867111626753,4.876518716908115,11.416553858544386,-5.124552881753335,-15.874315064122278,-16.495842489365078,3.608131227627112,2.1660845882993263
4,19.578932087587546,-14.841860731904315,-0.6381305635629191,-12.411895054118105,-5.669890388766481,-17.357708213939688,19.539023317113966,-13.197185641800266,4.277637748429034,-9.290219987493257,7.015779619271519,-17.361248065641597,15.832320839898042,17.56461950738387,-8.552116217750942,-11.137432450777803,1.6321493006552465,1.7231653663492905,4.627031877213297,-2.0511590596843847,-8.798765341404799,-9.818672815475221,-6.565942674170989,18.109795882501423,-0.2692128400348464,-19.54527701476916,-19.972059028527532,17.9765309396281,-15.581212794866664,15.298408519349396,-13.609673429309131,0.28074109995873364,2.599105065711738,11.220547607989591,-5.564585387619968,-12.613678321024326,18.008159009337717,5.559694521764085,8.623991210253426,10.172489796296418,0.8076229834627866,-16.35456007377273,17.124548122637634,2.9715572403539534,5.742857868358318,16.313863771439507,-3.031997356881643,6.035611047201478,-13.301645854630998,-2.8111492276824777,-13.960967456015982,-11.800826786013427,-9.813985910189018,-18.169676638696664,8.087596452168944,-5.770345801142602,5.646601936203854,11.861160928077133,-5.066868557498611,-15.81307733532887,-0.7678430727661647,2.484524990478537,2.174733696480792
5,20.0,-14.844243186334166,-0.6380522258331903,-12.40924036866238,-5.372633540120523,-17.696749714711707,15.79633551156304,-12.483324174912537,7.49091651501347,-9.290555032175192,7.015805105906071,-18.514113278678266,15.759094099748229,17.520835386525015,-8.552626346359506,-12.449925004277935,1.6529741413827763,1.7264343628421708,4.624009588704297,-2.763203441114771,-8.833440909947608,-10.120889748261853,-6.572371803439199,18.039232359249834,-0.3219094947864327,-20.0,-19.97098613857407,-3.132461410858803,-15.632469046574158,15.021935687735745,-13.608359381985071,0.27906562433332677,2.59910327534073,11.188599088891776,-5.564363979216667,-9.279848325604604,19.527082343150237,5.565613607876729,9.935584937191226,10.079255507300697,-1.8446824730235378,-16.35583830866431,-15.691552528943028,4.861813662451855,-13.474112245144138,18.941174365234673,-14.43356826414418,5.620715214352512,-14.293350226250686,-1.7345335863164988,-13.954682198788046,-11.553316579792092,-9.733383289883351,-18.097924944815365,8.151779258788384,-5.1578213146346386,5.467100547365974,11.411127079110031,-5.067191522774735,-15.8129320415531,-4.424146201259818,2.484220482251679,2.1674959683238457
6,20.0,-14.841860731904315,-0.6381305635629191,-12.411895054118105,-5.669890388766481,-17.36522129467663,16.706671295466503,-13.232699603695606,7.332173164326749,-9.2902195022911,7.015778946710864,-17.36123424595984,16.733007867603956,17.575198355586537,-8.552762229507378,-11.204708236790285,1.6321784691401489,1.7231653663492907,4.627031877213296,-2.0511590596843847,-8.798765341404799,-9.69441982262511,-6.570197547772964,18.109795882501423,-0.3189986104194531,-19.545277014769155,-19.99578646479677,17.9765309396281,-15.581228320837365,15.160226733953678,-13.636791024253352,0.2806520508303701,2.599106274600245,11.254601353163144,-4.860447840398541,-11.265528460364408,18.00357331662773,5.556911693471403,8.65839149289999,9.882448790268494,0.8076229834627866,-16.35456007377273,-14.217260898915782,4.878887517266478,5.969447842815519,18.828302541110276,-13.91077406518262,6.035611047201478,-13.3081653221939,-2.811151200444031,-13.960052047434354,-11.800826786013427,-9.812005808046935,-18.168120374453913,8.087596452168944,-5.770345801142602,5.646601936203854,11.331602128447086,-5.06684461587114,-15.813089757925452,-0.7678430727661647,2.484533475137058,2.174733696480792
7,19.694381421148133,-14.84420401786586,-0.6380560399511335,-12.411558349394971,-4.637341518622178,-18.445060735868864,18.478725231902118,-13.19717247910092,4.007830131103186,-9.287304466411284,7.015626163756078,-17.28309237093394,15.830704003203188,17.527988876440133,-8.553497643738309,-12.504200018339448,1.6316679745375389,1.7234605897340047,4.620896093010568,-2.7689728431533114,-8.832716976855611,-9.764192844584112,-6.381044556977999,18.06007147703084,-0.2550411508351442,-19.99987455428374,-19.977220083369463,17.978031947803387,-15.629628631082467,15.022047321873718,-13.61005339970205,0.2786301827370556,2.599105998808745,11.218656596333958,-5.5956199450889645,-12.624248342326727,18.940262252507658,5.565509740586171,9.911566423407127,10.057007921612628,0.5302630120284084,-16.35590678922436,19.989113909821924,5.0172501222895205,-13.601796126598899,16.31767119666747,-14.478971057503848,6.0247781667900595,-13.791214146521378,-1.741223864779693,-13.960753785976515,-11.835651519132767,-9.733281312745326,-18.169953011661576,8.087624101213414,-5.768443589991878,6.0964302115212945,11.411117299547776,-5.0665201000094795,-15.812932041553097,-2.5578474450766073,2.360615688739574,2.1669875478387244
8,-18.679119852911867,-14.84348854900287,-0.6380560399511335,-12.411413464534768,-5.45071050471921,-17.447771881523064,18.01599594520571,-13.22982971327949,3.9800614570406174,-9.290999831801727,7.015629216241571,-17.27735585883901,14.9187661304583,17.520318897891485,-8.552616717376878,-12.449527049548038,1.6316679745375389,1.723469726782124,4.620505402792091,-2.7593408769525105,-8.832723140304047,-9.758756858959327,-6.381044756101312,17.033321916108186,-0.2550411508351442,-20.0,-19.971976466007934,17.978031947803387,-15.57904121805566,15.029430158563487,-13.610724689352347,0.27903442685312263,2.599204096351377,11.25389283201277,-5.592957298450978,-12.62471847120213,18.940262252507658,5.565509740586171,10.019324753451146,10.079210077411561,0.5420239475144557,-16.355103960011704,19.989113909821924,6.2444022697337855,-13.723689479558576,18.885659342645358,-14.533490325913068,6.012969754822594,-14.279740055582291,-2.3403863661615727,-13.945796475235161,-11.835634207895946,-9.733281312745326,-18.17610189504179,6.89841951370126,-5.7588627619657835,4.898122817391498,11.411133469391356,-5.066343624835611,-15.812932041553097,-4.478430228111631,2.363287157998105,2.1742348739021673
9,19.674089536570026,-14.84420401786586,-0.6380560399511335,-12.411536396618853,-5.43701974328016,-18.445060735868868,18.635406300770445,-13.19717247910092,4.008905586239283,-9.317114941729502,7.01441491902866,-17.277355858839005,15.830704003203188,17.51845249395314,-8.55261529368682,-12.45109404399721,1.6319100868072953,1.7234732705993485,4.712206114926887,-2.6631686768028464,-8.832709979985452,-9.764192844584112,-6.381044556977999,16.960036293732998,-0.2550411508351441,-20.0,-19.97741303560702,17.974195725808027,-15.556825193593259,15.022348539124415,-13.607603015909115,0.2786287228188028,2.599109482153046,11.221267729060614,-5.567585754059104,-12.624248342326727,18.928964026078464,5.565509740586171,10.013975056746004,10.078962863706089,0.5487216943219588,-15.932419164420834,19.989113909821924,4.991568146839833,5.394999021940507,15.85102764680948,-14.47819175855316,6.0658580551618835,-14.282868622610442,-1.7412238647796934,-13.961154259979903,-11.835634207895946,-9.733281312745326,-18.175889391599313,8.087624101213414,-5.764298066241736,4.8620319849452365,11.411117299547778,-5.054573821365019,-15.812932041553097,-2.3657554677753083,2.521605178522666,2.1668704452788514
