,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.12424106608625,-4.373701378396453,-16.71693789649884,-14.862014988940793,13.534139056563495,-16.887868790930863,19.79743637354523,12.749303694696543,0.7425478502333358,-15.876143030083089,-7.191186002774397,-14.678667568335593,-19.99999651282692,18.321701981097366,1.900571689961946,-8.059592808148334,-1.2545501173196156,-0.8849696065314024,-16.8048239339185,-19.987800278110225,-20.0,7.9726706480294816,-11.890993006203782,-15.05300010201443,3.711260314171342,-11.411468982941894,-12.607281291419936,3.917528016393214,-13.20747835168676,-14.121571417687754,-8.823452543146825,1.4512822839995008,3.168497513222828,8.635408577163691,19.996546782678145,-3.648626557859836,18.777228687954697,-10.795412141659881,-5.678771175353925,0.6840989933700277,-19.60022275722929,-19.915482352334394,1.0666197435961213,10.570352261359513,-0.9000859450007859,3.5441894027257335,-4.710769551808969,-18.13874286250467,-14.682740848088095,-8.98858083811629,10.64191412404848,-17.66174019239028,-12.434711565697526,-11.938211823541742,-13.071521698887409,-17.596218369837594,-8.806620323956786,18.725947377784266,7.411804697250972,-10.766238827859368,-6.7825066331096036,0.09326034298773797,0.14803270973673302
1,16.22006416523864,-4.94389752027972,-16.728929549093735,-14.861555571798842,13.475929687119741,-16.891525270263255,-17.057861050254388,16.5551497934823,1.0705472054982383,-16.000736271461495,-7.195741290665103,-18.54949680405972,-19.999571670599977,18.339871291956584,2.0343545630179247,-8.053524414845512,-1.2476778240506707,-0.928643529474688,-16.706856261994623,-19.806585888086452,-8.536709535049425,7.962441954900357,-11.335495630280091,-14.920970828576337,-8.601270387883469,-11.352771807863853,-12.60977487923582,0.8651452557295319,-13.057004856565811,-9.634547051008987,-8.952728783723673,1.4510612338180344,3.1597632509390947,8.631333867902725,19.748967022748445,-4.588297395008906,18.777444417721618,-11.598721999318979,-5.68435582214893,0.36242417414098355,-19.60053234158883,-19.91673398978902,1.1525436758620735,10.571554348242671,-1.0496237919469447,3.6743932326356967,-4.702000806067964,-19.05445116123594,-14.819785139434504,-7.0050343216016335,10.640736431683193,-17.767965612833976,-12.41346016237704,-11.937796006366778,-10.589318153306426,-17.587593572789217,-15.980067033296299,18.637396072139516,7.316280261759866,-10.748577401547765,-9.816763472648324,0.3956516414254193,0.04459248384017994
2,18.41317730348645,-4.985997015998165,-17.61230337618388,-14.820838732484134,13.538719358028507,-13.525320642144795,-19.98558907145781,16.60606908729677,1.512322048565288,-16.37451669991319,-7.209858575191224,-18.555698945086533,-19.999964625480942,18.314280949650772,2.0348063563859364,-8.05875769810058,-1.254289239638834,-0.8849686530501968,-16.709225173758824,-19.98462023053877,-8.715733432084285,6.877175037566253,-11.333293830737587,-14.919594902001183,-9.06968994295635,-11.402552725179977,-12.607178329004025,4.052817922644538,-12.85853405269351,-14.127191619248642,-8.957562041552862,1.4510897070467705,3.159760712969603,8.946378257248696,19.762332914709546,-3.6685575072902434,18.77318357534182,-10.802316274155423,-5.713153932033231,0.7001484832041337,-19.60084827649611,-12.000069655694842,2.567480914342768,10.567033458503971,-0.8370782096256995,3.375660126685719,-5.0492694876147866,-19.432774758180297,2.9312506635583855,-6.282872524715519,10.53822731704427,-17.659935985948344,-12.414440211559622,-13.177706761628908,-9.632893262820609,-18.4946888166428,-8.619442634454668,18.80318310904778,7.31632476585963,-10.751833715593932,-6.781305726638125,0.3958583444116981,0.040926312522180854
3,15.92575686779624,-4.410870960575268,-16.753381999086653,-14.356015633312836,13.53929083715923,-17.19401649652599,-19.21870833004499,16.232601524514124,1.1949789007452702,-19.884673351116618,-7.15624791738428,-18.54996154125185,-19.99996421141889,18.321771552648947,2.026100571271354,-8.229955042078378,-1.254289239638834,-0.885252330929617,-16.798036616154796,-19.974729875217996,-8.190195314677815,8.118447181653869,-11.32773618270287,-14.920058370924668,-8.509176833592907,-11.401448397426869,-12.607178329004025,1.024186795807489,-12.717311709232133,-14.121010601255794,-8.950742801368055,1.451089406765678,3.159761671939458,8.576247407279446,19.748978175452713,-3.666919911695201,18.771264290262923,-10.800875108443739,-2.1098563379265736,0.69680808012391,-19.605842739893156,-19.91536828903329,2.9053261480778083,10.56703363709698,-1.0480532685318793,3.373709915381329,-4.99548666404853,-19.052559135375756,3.062410883592573,-7.211435159456755,10.68458582665656,-17.66476097136826,-12.407718336569289,-11.95534209032318,10.80364217684868,-19.631618736024674,-15.532727277763083,16.143485755072376,7.31631429791379,-10.748596046997047,-9.717880530364678,0.39595658462435707,0.04113393049233188
4,17.124353106400974,-4.931975784832656,-16.72862253395656,-14.862015510351984,13.538784244898736,-18.43328630683783,19.87815796573898,16.180990839969343,-0.47500189673102866,-15.994474016380579,-7.230604411112361,-18.43295314427543,-19.999972602068453,18.32198462282079,2.0421321799833962,-8.053514010102944,-1.2542826209231095,-0.8849865425667274,-16.710700853441594,-19.80658588808646,-8.1376784326343,7.981640561802627,-11.884927312436709,-15.053138358753191,3.445145897888195,-11.391407353713287,-12.61695429160373,3.59519198110043,-13.209179301000042,-14.121571417687754,-8.965256826254455,1.451081746093449,3.1598071883537227,8.633072604084898,19.746895442364785,-4.588471565502603,18.777244017469286,-10.999809158937182,-5.705216934709614,0.3627809495712604,-19.60096763202027,-19.918406184808447,2.9305472577091205,10.37888237516815,-1.0467239721100388,3.5357432773136486,-5.310003539917872,-18.53072044199084,-13.602254512663936,-7.011346157116572,10.641614482131741,-17.661897264958405,-13.191232097426077,-11.943806817630344,-10.91285620380339,-17.59611024729576,-8.827957129685412,18.638853551706077,7.315930251584272,-10.88419658015212,-6.7447781761964976,0.09112404515111067,0.1521822203344771
5,16.22006416523864,-4.943705256381145,-16.728929549093735,-14.862141257733004,13.47632642102785,-16.8915495845352,-17.076875502359243,16.555149793482304,1.0705472054982383,-16.001713628699104,-7.195498070285401,-18.545820717802375,-19.99957176987761,18.339064444114875,2.03465125062461,-8.055427720162983,-1.255845069447969,-0.928643529474688,-16.693682602236265,-19.806585888086456,-8.537455736853383,7.962450707200528,-11.884607073332731,-15.058527928101096,-7.964095102395729,-11.352771807863853,-12.609896390450162,0.8642392146667164,-14.906931439450986,-9.631044462017533,-8.82499184407089,1.4510612338180344,3.1598082585201643,8.128764003956299,19.748967022748445,-4.588297395008906,18.777444417721618,-11.598721999318979,-5.6843558221489285,0.3624241741409835,-19.600329065757194,-19.933094873572113,1.1525436758620735,10.571554348242667,-1.0483744605032643,7.274549598885143,-4.702000806067964,-19.05445116123594,-14.828905455526773,-7.0113462262602475,10.534493143944438,-17.767965612833976,-12.414423946733734,-11.937796006366778,-10.589318153306426,-16.886244650142185,-16.003467255914277,18.63737063884655,7.314251638683816,-10.750876555612965,-9.816763472648324,0.3956516414254193,0.04459248384017994
6,17.099843985059145,-4.373701378396454,-16.716930884584777,-14.862014988940793,13.53411896169013,-18.39236482803763,19.79743637354523,12.733406630219338,0.780853294939466,-19.852252183482108,-7.222844826581644,-14.678667568335594,-20.0,18.32169851107558,2.03591619475066,-8.059752667503407,-1.2547766382686802,-0.8849695314031357,-16.8048239339185,-19.996443080649044,-8.143253789959797,7.9726706480294816,-11.36135634243118,-15.05300010201443,3.711260314171342,-11.479925651536727,-12.607636011218297,3.917528016393214,-13.20747835168676,-14.121571417687754,-8.958662036342105,1.4512809043445856,3.1678756311381497,8.633058336914164,19.73929667873319,-3.6634507814650714,18.770848219449025,-10.795412141659881,-5.679699581330666,0.6840069106156997,-19.601938233799334,-19.96597455177534,2.8844550256786397,10.570331399376096,-1.0424344598152442,3.4823096091899135,-4.684643557182173,-18.13874286250467,-14.682740848088095,-8.98858083811629,10.641914286973785,-17.76463934406234,-13.207078929381675,-11.938087863204712,-13.071521698887409,-17.596218369837587,-8.827958429213464,18.622813844488732,7.411221506553404,-10.73325906463453,-6.782517934910939,0.10249864456123547,0.04095691053501184
7,17.04609082056672,-4.373837622272632,-16.599637229203264,-14.274924419484778,13.534245757719491,-13.40929400869738,-17.493273006827145,-11.261613372656589,-16.736497118333794,-19.92075167017334,-7.222831239887709,-14.98496480456133,-19.999528644651242,18.337425700759574,7.801867308726017,-8.583525919077438,-1.2552118882612606,-0.8849705025882146,-15.114826356890186,-19.46367412221582,-8.489209570912422,7.962241129771195,-11.88481240200851,-15.297641400753768,3.0865749036737995,-14.284912402316536,-11.653251187839963,4.0611925015142765,-12.673898568566493,-14.140363251601343,-8.829583259475662,-0.17967986933854752,3.1687903733238607,13.531731035480938,19.610686901188416,-4.2265268684673885,18.771082775527425,-10.837993138146693,-5.687559919231288,0.7045377675314026,-19.588568948539063,-19.415269402893657,0.2444994804828431,7.03284865495624,-0.90137898294955,3.363963061965267,-4.702331138365859,-17.01849428104748,-0.09365107077342572,-7.388745887700644,10.649157355534028,-17.776662426945506,-12.373639952179646,-11.259887007615244,11.75145558193832,-17.544281824934366,-14.135067001506041,18.640685719799954,12.744517348650216,-10.766211456194817,-9.881564752460918,0.3958298239212772,0.06842240364290109
8,18.41317730348645,-4.913353119422693,-16.728243556645964,-14.820814363218272,13.47845255433693,-16.891385703523902,-18.59342676338649,12.282815527620574,1.1433663612214713,-16.02599141747894,-7.222664311649297,-18.551495980042382,-19.999999577581992,18.321771556258604,2.0342994849486433,-8.055418734960032,-1.2478701093659648,-0.8924595371588736,-16.710187357776082,-19.808429484600723,-8.526950723209776,7.9814607711246595,-11.32758410404466,-15.054650610770702,3.391589751338879,-11.402937191241248,-12.606747592060355,1.1986863181250138,-13.058236146422775,-14.121017186862858,-8.95305968490028,1.4510822212057992,3.1597619242894672,8.582594207637,20.0,-4.656182776451537,18.773072366136958,-10.976860607514054,-5.697633039049189,0.3624599484500803,-19.600903626928794,-19.915292599119166,1.1065623804704514,10.567001090202972,-1.048603563829545,3.534509602234168,-4.784496859262585,-19.438304488938094,-1.6527145449561722,-7.018376246171527,10.5357506789049,-17.659935985948344,-12.416928404652959,-11.943530610506311,-8.248302949718806,-17.595539349134988,-15.699446603211296,16.05900232383634,7.314225798933235,-10.76467121928687,-6.822349604320476,0.39635973459807156,0.040915361087541305
9,-15.551526458274346,-4.983584683085881,-17.389844259100126,-14.83012590828151,13.557716881960157,-19.275534727217906,-18.099485371281872,16.624504886978674,3.5019592511683797,-16.024720108007212,-7.191697520699988,-18.677046908348757,-19.99996421141889,18.222492925141722,2.034188410649169,-8.051328468965822,-1.254289239638834,-0.8849686530501968,-16.707946810568735,-19.974729875217996,-8.193057700358514,8.022188282919954,-11.333291756329903,-14.919594902001183,-8.497422774550783,-11.401448397426869,-12.350129523921826,1.22364038289265,-13.046691701342263,-14.121485004678693,-8.953490527656493,1.4510895265904393,3.159757129188904,8.615210115669193,19.76190102151843,-3.6669880347313732,18.773079432246252,-10.802401541168098,-5.583969878157701,0.3817653674797723,-19.539255475547883,-12.178942367262813,2.8453226708903903,10.568579996664742,-1.0351383829069936,3.458582643895967,-4.99548666404853,-19.05247039567189,2.883938830076273,-6.372974057416975,10.53943941755216,-17.659935985948344,-12.407698813236056,-11.93775798736893,10.45172390287385,-17.507855942937766,-15.532512359879505,16.179023720732445,7.316324765859628,-10.751607615701678,-6.81324414079121,0.395338142508052,0.0409261487761281
