,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.9279147167810944,-12.656649887242523,-11.875194622983365,-16.951607721794012,-16.875883438500647,-8.614114770426603,-7.343923074081427,15.994864698478779,-9.51592740437441,-6.022357312745057,-17.57386700528106,4.918588207182905,-7.996327799605914,-18.113470291996553,-17.899194204899636,-6.752064790256141,1.8456111218618212,2.6774615349504725,-10.519688436306817,-17.954799530946524,-5.033295304240248,-17.385816187112145,-16.318712260382842,14.964608560014945,15.751028813952686,-17.940255411921303,-4.614882734876028,-11.333899356259327,-13.006344136273848,-19.370739872760453,-16.366072186735515,6.1144955474393115,5.538628629505933,-7.77969690505298,-13.333623123298043,19.07238961144494,4.723158877413269,8.364492240980542,10.567812720134803,0.9847685447302107,-16.262392617393143,12.422108999438482,-8.134481386935649,-19.95106342149767,11.908230980086884,-9.535978160909487,-3.6002776998716612,10.15218915813545,-5.623816833305591,3.934609650243226,5.366161652201094,11.519256750573202,-10.251131912394698,-6.869816543220215,5.641081071885263,3.644188710065049,-19.894715238927123,5.249236996521511,-17.422652892094238,-13.79865556875864,-8.956678686888978,0.7066640773671364,0.4167089166558646
1,1.927914716781094,-12.656865162491352,-11.89283481297955,-16.90461887266904,-16.112879559158856,-12.049357519402966,-7.3439230740814265,15.994864698478779,-8.156751333622285,-5.902660707384083,-17.597909466159457,4.881747354594662,4.968512939921466,-18.106239244783882,-17.956240547863317,-6.887817989799807,1.8486014740815635,12.457861892065463,-13.837554259845646,-17.955417053765146,-5.0613895215112645,-18.459462686208106,-16.34338140263429,19.40163127984986,15.462665576493993,-19.761056928173893,-4.394254183169705,-11.333899356259327,-13.154314994003087,9.445126943618575,-17.74192468779553,6.109309058476919,5.538628629505933,-9.381304826055164,-13.353186209186912,19.067396387836094,5.162679369880063,8.046789525534425,8.845939953410209,-6.517064122828579,-16.354503542987096,12.427179616179256,-8.208373110437417,-19.952432554729256,-1.9929384734782645,-16.660424899107493,-3.6002776998716604,10.151517891841305,-6.237250751880154,3.940484706050607,5.416834191615256,11.519256750573202,-10.248339321990104,-6.862331689640264,-5.923372924638445,3.6439406189447148,-19.901265168454053,4.325523758200802,-17.434088313018037,-14.592302440505804,-8.928039169289448,0.7261876628494677,0.4167089166558646
2,1.8368609579744786,-12.652232298969306,-11.879347074719664,-16.94954964821593,-14.178899730687647,-10.067272694568057,-7.343910782204917,16.232890334200178,-9.515930000538118,-5.977459682961087,-17.563227256505094,4.871062479484309,4.868736560793909,-17.95730159118468,-17.87760338468156,-7.152292614277514,1.900189874483516,-0.09626775898999718,-11.296145849742919,-18.03078219496894,-5.064150458313618,-17.80683724441974,-16.09162871022347,15.09426663601065,15.779256796817371,-18.013865274967944,-4.825660510211073,-11.333899356259327,-13.154275698256722,-19.387245609164236,-16.338112765173815,5.861611380611103,5.538089420608787,-9.406346614353385,-14.825033995684525,17.418997770547207,5.762638073294674,8.374697660069057,-8.310538226755906,-6.536556023944714,-5.76879756231442,12.442350353119654,-8.71128202632282,-19.06520998325005,-1.7352766732549094,-5.566016633280793,-4.635101045480313,10.14269917663059,-19.584473874060727,4.6775823699274195,5.367388292742418,11.577557379743041,-10.250982214860592,-6.4374070522683695,6.0294486201476705,5.1663029531116695,-19.908943369273164,3.7699337194813762,-17.197353221136034,-14.598384014793934,-8.959137918015712,0.7255221563499248,0.4170559452513745
3,-0.6699009160755018,-12.653085363000606,-11.750423060473334,-17.485675925852036,-15.282415895705604,-8.706812472811311,-7.373543378012537,16.29577245034082,-9.171166211517114,-5.901762762689745,-17.146267162862454,1.195577616942768,-8.141289103452127,-17.946780769850548,6.74909408568946,-20.0,1.9007894328855546,3.2027179093257745,-10.43340436042848,-17.94701198561854,-5.250321298155116,-17.39942499711202,-16.079114085428422,19.31281210303107,12.224583384289218,-17.367747714664304,-4.713393679789718,-11.33460751000969,-13.007741183678217,6.025422014512902,-18.19331304924544,6.274093744556941,5.5359549157745125,-8.981853965733988,-2.0929695417010707,17.412054749488327,5.451851716044629,14.738023624077076,8.557312257476294,0.8634408743684262,-4.357692869846588,12.425989023957966,-8.5579180233833,-19.999424308830537,9.811992182263406,-9.18494753832903,17.262050405209795,10.149008632580163,-6.582102234403539,4.701933434530562,5.222887448768706,-9.282910616821356,-10.258103263891424,-6.872474740827503,5.6358612747577155,-1.3844424956933508,-19.63481882183234,4.496461881302473,-17.381310061039624,-15.305462776095998,-8.952705500914755,0.7125694034765622,0.4190158880961947
4,1.9279147167810944,-12.656837347816658,-11.877902142089617,-16.948476493203323,-15.899339618614,-8.695115559132585,-7.343923074081427,15.994864698478782,-9.51592740437441,-5.902660707384083,-17.57386700528106,4.918588207182905,4.968512939921466,-18.108803179133197,-17.899194204899636,-6.887817989799807,1.845318489429559,12.459142235592985,-13.837554259845646,-17.955417053765146,-5.059646400378875,-17.523898310025167,-16.341043118694245,19.40163127984986,15.706952248489555,-18.034325139212598,-4.44686400346157,-11.333899356259327,-13.140092343468329,-19.37074353458191,-16.36607218673551,6.1105748419717365,5.538628629505933,-9.381304826055164,-13.333623123298043,19.062617053767006,5.236157308777656,8.043397385274368,10.572097886996799,-6.552413772056981,-16.354503542987096,12.317221165692517,-8.208373110437417,-19.952389050695604,-1.93487221657238,-16.826645680958162,-3.6002776998716604,10.151517891841305,-19.042702452130936,3.9419842410455996,5.3662393792031216,11.519256750573202,-10.248339321990102,-6.859073607320347,5.925928552275414,3.6439406189447148,-20.0,4.325523758200802,-17.434088313018044,-14.592302440505804,-8.95666296629605,0.7066640773671365,0.4167089166558646
5,9.369652725896241,-12.602517424656131,-16.479581490028295,-16.949640128703308,-16.374238572292025,-8.92483458451116,-8.415858328653659,16.194971139011898,-8.172797018578974,-5.906910966091856,-15.651063248450848,4.711127375496339,3.690943001151182,-19.542575194565096,-17.95848576085504,-6.8592395709079605,14.875992219828836,-0.19366287138044008,-10.33355481401749,-18.026107010576837,-3.2615027893978885,-17.385465731698257,-16.34291840475822,15.079644569971844,15.608203485494032,-18.02897112215652,-3.5778246308114054,-11.113351815184974,-12.879598150518273,-18.55592945088859,-16.398634345942,7.117135977136767,4.01463659286677,19.15457142665405,-15.44034745812193,19.062228219657186,-13.684534588592282,8.239746128558242,8.871452290824777,-6.875399321598841,4.730115061180385,12.428648185829534,-8.199709265002882,-19.407661295085653,-2.223945620762162,-16.65714231208036,-3.60029706385948,10.127480843401301,-5.841840409680319,4.1591794954673915,5.298441333989082,11.574329134694445,-12.738910552069726,-6.452730104424266,-6.130481083538273,4.335165722280776,-19.918428118670107,4.446282289019823,-17.196554044459404,-12.323782980078425,-8.081886846502336,0.7078887658353492,0.9623898412628626
6,-0.5928447208059489,-12.631070552443301,-11.75292000505962,-17.479673967137973,-16.514954543109635,-8.706812472811311,-8.170411498665805,16.337360661991497,-9.161296390933863,-6.025318017147551,-16.84923718810932,1.195577616942768,-7.5607141479844975,-17.945658022204583,6.74909408568946,-8.348651398796473,1.9007894328855546,12.903962101120694,-10.430543694655615,-9.771726425732083,-3.268222532624872,-17.389372529607392,-16.078588355640107,4.7182421241904215,12.063127864589877,-17.35785712339492,-4.714013338915722,-11.333899356259327,-13.007746024132686,6.025422014512902,-18.264900929229977,6.266908894413476,5.559321520780923,-8.979323966756851,-2.8405530777704024,18.33252215071628,5.4681349007402575,8.35543399956311,6.854477037832114,0.6572601941231773,-6.052049446040864,12.425786845643646,-8.572846776054035,-18.928266524982128,11.50565610331789,-9.250384266830022,17.27539644410634,10.183939012580275,-5.875371843188122,3.9357473927922455,3.763432172382915,-7.772448011694444,-10.258103263891424,-6.872026506678855,6.1166761672472685,3.6461682529787263,-19.646994075333758,5.208367406538152,-17.424428385744875,5.294331572019385,-9.37604009151751,0.7068045250512524,0.4190158880961945
7,-1.4875870520449204,-12.604592882003946,-11.831122924632272,-16.91052364497312,-3.726197202988764,-8.587619753450342,-8.355300476527738,16.196395749429477,-9.504135666094001,-5.910982931378777,-16.947802030017577,4.731529722451205,-9.767622298943964,-19.597168998122406,-20.0,-8.706567902293076,5.908482086566357,-0.1943088762271259,-10.481522101370304,-15.641632905896124,-3.2242641890930934,-17.669955917339173,-16.084832908492327,14.966460123254723,15.704740662385205,-16.42443066018005,-3.7186725051553835,-11.715982187339364,-12.87646783710162,-19.75114270292294,-18.60087047445444,7.1352492156852865,4.014656782765975,18.76035813035097,-15.729392388388952,18.386320927413486,-12.296922957057204,8.233817632704314,9.718910488783967,0.2697215765113201,-16.927857927694987,15.934977544421479,-8.215034667058966,-19.426952654330613,11.532048542911987,-16.32859474673363,-3.3599784477497723,9.91847668053626,-6.99351701960648,3.8787917952728934,5.346935008026717,11.51566552125564,-12.833651535814315,-6.183844271398141,5.398896066603986,4.331939048907518,-19.57180678003129,6.06957096908466,-17.19639158601621,-15.279044749559906,-8.119896189269962,0.5625799801938135,0.42756143250081946
8,0.9495499198723447,-12.651436816284367,-16.53084407622895,-16.949640128703308,-15.458708441109476,-8.914527027104743,-8.415858328653659,16.24251967562547,-9.626439262458415,-5.906863214697001,-15.784859503502727,4.802775556045922,5.156837198316248,-19.542586354419697,-17.89364398160001,-8.197095572309479,15.745141058205249,-0.1938294051154977,-10.33355481401749,-18.04490667625201,-3.324797308624107,-17.382658580522033,-16.068834299046337,14.910575807057823,12.423870876484933,-17.375610930526967,-3.5761155019831725,-12.208584851771885,-13.006581583795441,-19.03392370282439,-18.155113700964932,7.1112577678342035,4.014581459009314,19.15457142665405,-2.541068989495935,18.92271401421941,4.672024182647609,14.649816521713916,10.453849547872334,0.36256468970820876,6.225295472751657,12.211089838359207,-8.198993254095399,-19.40750047188166,11.577606693561997,-16.54837569307478,-3.25792093115594,10.249223136143092,-5.822235317200782,4.217377927057871,5.373144554553702,-9.01818878422343,-12.738618125682667,-6.460788807982398,6.4341516548611715,-0.8282139187081119,-19.919158755697946,5.724664059763359,-17.196554044459404,-14.249310383094597,2.182858595820744,0.7055754765746882,0.9863299381889733
9,9.295477987183872,-12.603354792279937,-16.53026121610415,-16.949640128703308,-16.37625336318808,-8.925320500265837,-8.415858328653659,16.195018056691218,-8.241571768405432,-5.906858847294227,-17.61476818448339,4.804668309397726,3.7118649123006975,-19.54245154291439,-17.957260723649313,-8.198384577829225,14.003897965547154,-0.19366139973374707,-10.33355481401749,-18.015113311606882,-1.0971213421772585,-17.385520208974526,-16.34319286033277,15.079644569971844,15.608203009796014,-18.03097242023228,-3.5756954348128973,-15.269371514483623,-12.879599795360985,-18.55592945088859,-16.398634345732315,7.117135977136767,4.014656887362715,19.15457142665405,-2.540350533162269,19.068615324152887,-13.083315973704979,8.19053760036985,8.871452290824777,-6.875399321598841,4.551499953945318,12.428648185829534,-8.201130727677455,-19.40750123318997,11.36230679027136,-16.54717020204934,0.7535590457641792,10.866597473266111,-5.841840409680319,4.156743265018686,5.375709417588184,11.576894011694755,-12.738610105989638,-6.447235149117483,-6.1331718180177095,4.335165722280776,-19.91839054861575,4.446282289019823,-17.1998622954261,-14.283386622266868,-8.085525203858527,0.7078882944122802,0.9863205972740827
