,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.44221809636767,-0.4228476901309881,-4.351868818553697,19.469160695428037,-7.384137150203893,-0.9118369428798312,12.924989749075277,-15.628116220050039,5.485184942126052,16.095419787866202,-9.196499597471973,18.871424194139443,14.206398760517756,-15.080093540592841,-10.544732929275657,-14.322618373140791,-0.992884536040723,-3.583689907274887,-0.9470812048034585,-4.566459227645934,-2.773158145181535,-4.183860857577367,14.146882426549908,-17.694899352983967,2.011098069757363,-13.38427792984534,-16.33010545805108,3.1679749782343816,2.677651640639039,8.587656758776234,8.16548877541416,4.689038919872271,9.873298367486573,-12.851659929687585,-6.095017980151404,-1.5362831024318497,-4.801529138535374,5.5688123818153965,19.95683010841475,15.009977204825148,-3.545344564987861,3.6984254656683113,8.077865071130184,-3.7981268999406903,20.0,1.6192944859868295,12.910393216531542,15.593541178969634,-8.098323835447815,-19.67070579831095,9.77931083457334,11.528849979351474,-17.92358356212429,-5.656681656385764,-13.123457189605883,-7.564743811773638,-7.757578525237871,-4.955233329380901,-14.775880254927818,-6.232040177265591,-3.0719060564456324,1.3629198854651183,3.2053996066370267
1,5.8551287678149135,-0.4230851522251151,-3.170649387622003,1.966784667269439,-8.01230756619043,5.074458018712845,12.956277803355334,-5.505387578938851,5.235185939789935,15.892457074536184,-9.194931589036637,18.774753141608514,13.552199801027069,-15.095385852862034,-10.507175065947383,-14.288004071516754,-0.9162665115521237,-3.5767971255793993,-0.85170020908925,-4.56569926476353,18.852434911956145,-9.625473943299557,13.856906003171623,-17.490310337204516,2.0157575288259757,-14.327985004855673,-16.505089678660056,3.5781151403123133,13.385319912058291,8.585900118353916,8.143596788448757,4.705837811567635,9.604994433415087,-12.868099517603229,-6.258915093126099,-1.5560976575998877,-4.765379681064621,4.559160205179657,19.472746862062984,15.064249056763796,-13.102916326878463,4.219102321343582,9.428735100510576,-4.677299721750529,-18.715707873777124,-19.83369572528786,14.900917615167243,15.331900844462933,-8.100986211443212,-19.32881499039283,-18.97982783118988,11.384836266700066,-17.922272679409065,-0.1376022881127943,-13.16708001180287,-7.510245090047568,-5.782974199775498,2.226036854340545,-15.13239004859312,-8.321574843377162,-3.0650656956376303,1.3526344093829592,3.204848027253818
2,5.863942173299833,-1.388695765272463,-4.3622066396639365,1.9738170146552547,-7.881544754027215,5.20691947075256,8.663498750800677,-16.153076741823078,3.9097031286654644,18.567397136345107,-9.602223351680891,18.81315032577946,13.503095727117751,-14.855289329004533,-10.494798490368957,-14.30068331326737,-0.923793936094575,-3.58579668244068,0.016615035491935548,-4.565701376325221,19.991218863052154,-4.136768299142526,14.14854239244707,-16.950717003940817,0.2261572846291129,-13.384662927498386,-16.31933285096529,3.711737025814633,2.6453772274965948,8.586076030879951,8.167054954693542,4.690062156921336,9.600724642270702,-12.84946021177996,-7.086496431431642,-1.5560559013210815,-4.772465283398678,9.664331150526959,19.451422239065067,11.018620415968595,-19.13998075329335,12.61862470439292,6.714961447713267,-3.7555745396739173,-14.29281951241935,-20.0,11.750220192939322,15.12147458710204,-8.101077927751831,-16.08232558880085,-19.95855234356757,11.086367720200261,-17.92367030360953,-0.3276539533205876,-13.232289086787866,-7.575470410944799,-5.692214959403389,1.6569948905572018,-15.132607400107945,-8.095536778243005,-3.065191942433969,1.3549934894578155,3.2048301180139633
3,5.815888461320693,-0.49854390820474026,-4.360847728494624,19.49892273017441,-7.8662241320520945,-0.8551154549948645,12.928653678003053,-15.722997145428785,4.320492807306538,16.09548382720305,-9.196580374815758,18.812449454206053,13.319073626479653,-15.079838232232072,-10.564997224349888,-14.366742093873746,-0.9950266363777481,-3.574965746451486,-0.010394578786561581,-4.565648613657011,-9.05489065608984,-4.127192215705993,14.14692839102104,14.603500857268799,0.21905645515672445,-13.384429058118737,-16.641688213117263,3.147754381497963,2.647107895409845,8.653325114182152,8.143837401294958,4.690756680163973,9.877270065282632,-12.84876377253112,-7.153884762169274,-4.30340744578463,-4.867019749641328,9.663784396263615,19.956810197765986,13.893082352892755,-3.34197478156357,3.4726662079870323,3.5633527769461675,-3.781991921688917,20.0,1.149840343459327,11.641128240467925,15.112395337165282,-8.083196272557288,-19.669338923072345,9.501967853131015,11.388010682478601,-17.92358450793733,-5.674999302870271,-13.51157050500297,-7.514789503767165,-8.143760649156318,-4.480449865559164,-14.776089953086165,-8.275203378239281,-3.0718929663888117,1.327475745044715,3.205252789914411
4,5.845335849894563,-0.4204384013862925,-5.203574242276689,0.05719471768288237,-7.884310395274804,-4.114959434943069,13.112801506342734,-15.580784006619432,4.3784239617876235,16.107792313682847,-7.95739061444225,18.858464816167533,13.31868989852757,-15.097265008045808,-10.564319564354157,-14.36931673791226,-1.7437647565110048,-3.582159668608594,2.6646832846776354,-4.565709167461469,-8.93817879140972,-4.1023266647499845,14.299199358026346,-17.67426085422212,2.0366170136286037,-13.442700720248691,-16.578337373806228,3.375756063270898,13.456194094558077,8.588862769246882,8.165679115231196,4.689031016407764,10.275533173156067,-12.869370111268065,-7.166804341935961,-1.5425233944575885,-4.864504266094901,5.55422834446991,19.957258522485386,14.827026711041754,-18.94643594708458,2.984917668659123,7.825195170337924,-3.8189392468340024,-18.884503772395888,3.8058407876687017,11.667435246361208,14.988642038532447,-8.098331303033232,-19.63451291277586,-19.36954256616692,15.117461363457252,-18.13506303041277,-13.415686766329742,-13.391545565775765,-7.515146603997694,-7.756218643551927,-5.060935695331574,-14.775375813604043,-8.188629663708138,-3.0713576615280154,1.353655033879876,3.205272643995448
5,5.865884855168378,-0.44796176743578403,-4.452841839330235,1.9737826949102768,-7.882621542963943,5.20691947075256,13.121679521364321,-15.89643212149529,4.307102290493636,16.107484148756857,-9.206246940687704,18.81315203784283,14.175539909710842,-15.094509126827022,-10.494707040296063,-14.30068331326737,-0.9238271617618679,-3.585796815992948,2.9030443622630093,-4.565603274064728,19.991193521780584,-4.077969590394158,14.28170764421414,14.08996683541006,0.2261572846291129,-13.384385448461316,-16.31933285096529,3.732865253342288,2.5247045115045514,8.585898293244247,8.141426473223667,4.690851657875187,9.600724642270702,-12.84946021177996,-7.084893339701445,-1.5560186194111383,-4.927584372910397,9.789422423419573,19.999992826645446,11.027957990492137,-19.60532136141429,12.799918004447738,6.7011068543836405,-3.748483641947424,19.262775755801933,0.7781080651316543,11.743829755804605,0.5925574814100147,-8.081464109046403,-19.823782422407987,-19.951448960755567,11.09280990874325,-17.922224927174838,-0.33487067357770073,-13.377035038448934,-7.517276560326133,-5.692214959403389,-6.4553222898205105,-15.080340324355696,-8.093892895141579,-3.071696956157889,1.329973892195456,3.204831351183797
6,5.863923461528481,-0.4211817609552053,-6.921147033548701,18.90778196648083,-8.014123432897945,-0.6943894160204673,13.035173327786246,-15.887866167412046,5.496097492512604,16.107475883344677,-9.202914108874435,18.810944277977615,13.30305772967052,-15.097321929882924,-10.565001915146443,-14.285867558204417,-0.9964755057287327,-3.575082172473437,2.8784760532925215,-4.553114554104431,-8.499217532250285,-9.980938499988717,14.28157368323247,-18.0971404457429,2.0369333047312432,-13.38438434552099,-16.844487281520077,3.429491079623536,2.6081350557576553,8.584799580587166,8.141422822597587,4.690838594610453,10.261028412051981,-12.851222443774745,-6.311815395634838,-1.5572342789370337,-4.866942018582756,5.639496024595919,19.985090414025123,14.837662852870766,-3.3462572076055848,4.56597692725866,3.6437443187716436,-4.223252624905463,-18.71686752785051,1.14024069128378,11.649071558781237,0.7283398086554059,-8.097847252698568,-19.62909893451606,-19.031171351898493,11.365867784504939,-18.06198428908851,-13.032001838384165,-13.389583743549363,-7.515035901301907,-5.6847715732815605,-6.3970423526372215,-15.639572606007025,-4.939422973097584,-3.0715774150733384,1.3283083578974944,3.20529726281155
7,10.738332161740718,-0.42117680898354704,-4.449218815674515,18.95514199591149,-8.014137213086574,5.082293229828311,12.958697177836154,-17.763632951881906,4.274866021832151,15.890766636180835,-9.255724750485879,18.781411470915813,13.3392464371665,-15.080789958309069,-10.539593071671408,-14.307997795180562,-0.8890084913940068,-3.5764781456420707,0.025075016960061314,-3.6106393134764234,-9.370743489525706,-9.625064701913788,14.147588599482091,14.761467225657146,3.7092911952421863,-13.387551371055547,-16.326772383996335,3.460889201374271,3.52828044355475,8.651822863652654,8.143726929907164,4.705294092280653,9.604049431139844,-12.868118242389817,-6.259112344986686,0.1176498687398051,-7.971249653383564,5.496630927698038,20.0,13.249061891467441,-18.495160234033584,12.51817119874939,8.129759180197897,-4.2287237110592315,20.0,1.1390126939616323,11.395976037107507,14.515588854453494,-8.099048220878476,-19.680221404468753,-18.992305715963234,11.05933351600972,-17.92247786070992,-0.07554145216654362,-13.192049619129698,-11.200360967048926,-5.785871465228256,2.107194143807914,-15.032087788189319,-8.319300070119166,-3.0663725242972415,1.3525985670799818,3.2048496329089646
8,5.845336943378235,-0.42245060012367025,-5.203574242276689,0.05719471768288242,-7.884310395274804,-4.093778597107781,13.059306101553414,-15.580784006619432,4.3784239617876235,16.107697630344173,-7.95739061444225,18.858464816167533,13.31868989852757,-15.097265008045808,-10.564297451040257,-14.36931673791226,-1.7452274328493655,-3.582159663640374,-1.2449546662540754,-4.565709167461469,-8.985319085608085,-4.1023266647499845,14.299252309858433,-18.14041456368197,2.0150788816965344,-13.442700720248691,-16.574766674192055,3.375756063270898,13.456194094558077,8.58878259441057,8.165710555099086,4.689031016407764,10.248705146134798,-17.454931611103085,-7.166804341935961,-1.5425233944575885,-4.864504266094901,5.55422834446991,19.957258522485386,14.827026711041754,-18.94643594708458,4.484531550092695,7.825195170337924,-3.8189392468340024,-18.884503772395888,3.8058407876687017,11.716542083284292,14.988642038532447,-8.098331303033232,-19.63451291277586,-19.36993759368735,11.29646110656265,-18.13496209720825,-13.415686766329742,-13.391545565775765,-7.515146603997694,-7.756218643551927,-5.060934672711078,-14.775372169880038,-8.188629663708138,-3.0713576615280154,1.3536136056009151,3.205273006332529
9,5.864491736953908,-0.5025532014809169,-6.921708206428109,18.73794757409376,-8.014123432897946,-0.7987864733709995,9.711620878055351,-15.887866167412046,5.496605431568434,16.107307855976337,-9.20300427308799,18.81259000038273,13.302416996067272,-15.0973249810318,-10.474063707064994,-14.361045664372384,-0.985321836991034,-3.5757362223375164,2.896711755018834,-4.553114554104431,-8.475204395462605,-9.77461443225275,14.28157368323247,14.890704608535874,0.36729411372521115,-13.384383537449384,-16.82262135521711,3.4294910796235363,2.521917498007781,8.585910729948935,8.168452423545444,4.690960825662052,10.26055693464485,-12.85122502542554,-7.114266668755086,-1.5572342789370337,-4.81586296108347,5.639496024595919,19.957093750495112,14.871007811986907,-4.311193818907002,4.56597692725866,3.645889948309863,-3.7857957610798962,-18.866351769335505,1.140240691283779,11.649071558781237,18.268301927073338,-8.09857792938805,-19.716043941640486,-19.36969630790565,11.388450577079162,-17.923596415884646,-13.032001838384163,-13.382308382449578,-7.5147973006932425,-8.15454769448096,-6.462856843673546,-15.639572606007027,-8.169029546288808,-3.071574418007068,1.3283073164570198,3.20529726281155
