,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.615987450663395,7.161872959431758,-19.660718977771364,2.28960482233388,-7.957892918586646,-1.913546716779555,-16.70593826998156,1.258413275400715,11.351642413459018,-9.718421363711204,-1.1013126097884403,-19.694255397444085,4.022664827765772,3.5639535062391285,4.21397502069061,-0.2283003020071238,-19.795306466486704,13.217790770875196,2.820677516926514,-5.84081066691811,-6.311198518757292,7.111235832816725,-15.389194504867064,-18.013380343841973,-14.608285186563315,10.955358768499531,-17.373968767553173,-10.086722119559308,11.241746785569823,-12.30105274205065,0.6576834516874137,-13.986910479270827,3.8148182887892643,-18.285573145199034,-15.790945694406204,2.858101078860497,-0.8089746948040217,17.82680380418226,-10.948434862785502,15.700703689127357,19.847368365111805,-13.192599219201524,-15.559441529565742,-12.853733983339506,13.814904094062793,13.177962732926037,-2.8307747852937246,9.411856453182349,16.206759148805215,18.24472214921054,13.41360187490338,-19.01007764502591,3.2266192854814584,-18.17314982303612,15.63495868809156,-13.586149293095069,12.999057689628895,-1.7710176751762816,-5.782547370446878,-14.714558311072699,1.2715128023352937,-4.439507769088113,1.0356930318327373
1,3.6914152190239307,6.145985227103795,-19.983057915375987,2.2896048220446765,-7.95730485081854,1.6721358269049449,-16.68101714953044,1.256109031092687,10.855819025914396,-7.44448844455761,-1.0998247424761025,-19.75257237133384,3.9324633678598704,3.0968543979338823,4.212065024538881,-0.250661905495198,5.368441104657949,13.180882970139724,-0.0953162207420648,-5.929906347772546,-6.289694193761392,7.053553551215428,-15.395825240698736,-18.043266514800493,-13.869510257626073,15.007306538760634,-17.38386641696856,-10.037271455088952,11.22304099731543,-11.591619007204566,0.6441998829622689,-16.885145115845223,3.8161419216163774,-18.073104433597965,-15.689198463798068,0.7199278637450355,-0.37347559818165443,18.38967517509206,-10.93656603729126,18.681916581171578,19.858728373635806,-13.913559472676226,-15.013899792435597,-14.395595072522113,13.821376837935258,14.989010970152174,5.92492212117596,9.786205543236754,18.578470971389027,18.19851770575889,13.719795654859855,-19.06176703853527,3.21644898125919,-18.186145436973447,16.686591906375217,-14.641072254367094,12.757215249073752,-1.776305145989289,-5.78061473309902,-14.803096015313269,1.2669495496679635,-4.549126640319251,0.8823590096159872
2,3.672864723855225,7.120542243737216,-19.979946270916635,5.67589661064007,-7.943977085426745,1.9532523100102455,-16.681480987579747,1.2561217380413918,11.419509247193549,-9.497471619859423,-1.096009404590514,-19.783477857449363,4.046714248872786,3.7290589901850346,4.2150806698281835,-0.2230977477363789,4.462995242420286,13.213939211419639,2.949771639053198,-5.928897287002638,-6.455122875175054,7.060602005076962,-15.94874154354573,-17.834665794775518,-13.876929597090896,11.064028611958603,-17.407798145971768,-10.025563201682232,11.210367808878132,-11.691776293785725,0.6446992974613699,-13.766701491084637,3.811001464502896,-18.071673740520865,-15.377658574510216,0.7036741536612664,-0.7810983443481595,18.377387810751067,-10.948315745467099,18.70133061852584,19.935360741746376,-13.926403196672254,-15.013486009803676,-14.395596090113251,13.829507578803895,17.21150197217037,5.847839404786906,9.868046205975226,17.53017469495386,18.250550110210543,13.45963040492876,-19.48092702894832,3.2166035221575715,-18.11783653241026,15.624819099827437,-14.643270744909977,12.768660017074243,-1.3712152657843184,-5.780798259296237,-14.784121606380845,1.141778562845629,-2.4131961199638896,1.032469229896712
3,3.615987450663395,6.12406756989912,-19.66071897777136,2.28960482233388,-7.9573167975410435,-2.113354690368789,-16.706503536619316,1.2584132754007151,11.351642413459018,-9.727755516342203,-3.873870327903468,-19.782905692662943,3.9340799349690165,3.5586961376969444,4.21397502069061,-0.25163918496587845,-19.7953064664867,13.21784028222665,2.820677516926514,-5.839588280039494,-6.308987480130113,7.047412396334464,-15.38909549961617,-18.013380343841973,-14.608285186563315,10.870416296116531,-17.373968767553173,-10.085722034319593,11.241930386756888,-12.315890657900034,0.6576852479414588,-13.986910479270826,3.8148182887892643,-18.28298196131078,-15.650290589797251,2.858101078860497,-0.8047314976989415,17.826803804182262,-10.94843485982371,18.760170157981666,19.847368365111805,-13.200172140169279,-15.559441529565742,-12.855257134441114,13.814904094062793,13.202923547304213,-3.0870358956427175,9.416442799323873,16.20675914880522,18.855762377248514,13.724814256751221,-19.010223622988022,3.2266193155397174,-18.197022052827762,15.634958688091562,-13.586149293095069,12.991864944179417,-1.7843110016250179,-6.303077736854325,-14.776450986637691,1.2715128023352937,-4.439507769088113,1.0356930318327373
4,3.615987450663395,7.161872959431758,-19.66071897777136,2.28960482233388,-7.957892918586646,-1.9140544200416683,-16.70593826998156,1.2584132754007151,11.351642413459018,-9.718371668018603,-1.1013126097884403,-19.69425539744408,4.022664827765771,3.5639535062391285,4.21397502069061,-0.2283003020071238,-19.795306466486704,13.217790770875194,2.820677516926514,-5.840810666918111,-6.311198518757292,7.111235832816725,-15.389194504867064,-18.013380343841973,-14.608285186563315,10.955358768499533,-17.373968767553173,-10.086722119559308,11.241746785569823,-12.300859678229259,0.6576852479414589,-13.986910479270826,3.8148182887892643,-18.285573145199034,-15.790945694406204,2.858101078860497,-0.8089746948040217,17.826803804182262,-10.94843485982371,15.700703689127359,19.847368365111805,-13.200172140169279,-15.559441529565742,-12.853733983339506,13.814904094062793,13.177962732926037,-3.0870358956427175,9.411856453182349,16.206759148805215,18.24472214921054,13.413601874903382,-19.010223622988022,3.226619315539717,-18.17314982303612,15.63495868809156,-13.586149293095069,12.999057689628895,-1.7710176751762816,-5.782547370446878,-14.714558311072699,1.2715128023352937,-4.439507769088113,1.0356930318327373
5,3.672320835685211,6.14153471389769,-19.853957356010646,5.539497667437592,-7.957884776353537,1.946546177662844,-16.681485607763946,1.2567712636193913,12.754211904588658,-9.524141746970841,-1.101318074794602,-19.783426893245895,4.046763484270542,3.7423453381598586,4.2719666019017515,-0.2246121071117146,-19.955904364132415,13.223438487858099,2.9353169102010224,-5.860281679996349,-6.270134495634663,7.044169735680332,-15.428125585365217,-17.832109337271675,-14.543501632443704,11.037667291626692,-17.40818600620407,-10.025663543587234,11.210288400363854,-11.722935608918338,0.6565090294107541,-13.960167978496298,3.8106018153005428,-18.046560019663097,-15.395957833537812,0.8787400193436381,-0.7777071109820732,17.511346537935065,-10.948434521485773,18.683887582635556,19.86952165665702,-13.457987970921916,-15.557505469627374,-12.854459754909207,13.086522785546517,14.9997588354334,5.9443122844853225,9.644410894599556,17.511036511183974,18.295593275476215,13.443359650062026,-19.158366894773913,3.2165981938124517,-18.13747505715442,15.631679138115445,-14.647208228126473,12.768859161511772,-1.3632783009760585,-6.329922419946503,-14.77262202238311,1.1416695864558122,-9.144041534445764,0.9599607166720846
6,3.6423182690616107,6.161684586303515,-19.854267856481272,5.566947645446002,-7.943099742036567,1.67873343637469,-16.67967725860659,1.2040680396162697,10.858434156986753,-7.62250198308047,-1.0971585843341665,-19.752692957824436,3.9323471615907986,3.0802513273960104,4.160824320693243,-0.221058662983896,4.551575517713243,13.508208872337427,-0.11772315492975505,-5.929874955260637,-6.293817370105845,7.04508605368644,-15.394618079450108,-18.093173280281373,-14.626137931095917,13.671706255288518,-17.38345676269261,-10.08631303038359,11.223258541331429,-11.577447536507208,0.6578029555371334,-14.194065033240816,3.814775911974495,-18.023316683583502,-15.65710200496736,0.719557742130833,-0.37094813901971935,18.377287604131055,-10.937261469783426,18.68427566933339,19.85763806546956,-13.90570763345718,-15.012121918113095,-14.253303322823083,13.820633654707454,14.916216413176906,5.920969912285754,5.249309025155238,18.608649438253767,18.968779056501656,13.735299248442704,-19.106980703431304,3.2273926917436997,-18.090058996977632,16.60647387614618,-14.640785202964157,12.933216308883024,-1.7766085739130473,-6.386518680079551,-14.771236174840794,1.1424334645883958,-0.23069780982656596,0.8676989359083318
7,3.659398052534607,6.161684586303516,-19.99285817886082,5.566947645446002,-5.9200879868851946,1.6708114178314246,-16.67967725860659,1.2560645272179425,10.858434156986753,-7.565253117031841,-1.0970390714242306,-19.752692957824436,3.932347161590798,3.0802513273960104,4.1617874487720306,-0.2305660983983655,4.5478656555195505,13.2294050333627,-0.09531622074206503,-5.929874955260637,-6.293817370105845,7.04508605368644,-15.395121287326504,-18.04492380962562,-14.650186497415746,13.651508711850871,-17.38345676269261,-10.037229208901989,11.223258541331429,-11.571387809418347,0.6442336015421648,-16.87192852935472,3.816113475499109,-18.023316683583502,-15.660055972548534,0.7195577421308331,-0.37094813901971935,18.377287604131055,-10.937261469783426,18.68427566933339,19.857638065469562,-13.905707633457181,-15.012121918113095,-14.39554095035514,13.820633654707454,14.915218388473704,5.920969912285754,9.93957606345991,18.60860245369437,18.968572552617367,13.722597326774192,-19.51615939357332,3.226685966472963,-18.090058996977632,16.60647387614618,-14.640785202964155,12.933371294408186,-1.7766085739130468,-6.386518680079551,-14.771236174840793,1.1424334645883958,-0.23069780982656596,0.8676989359083319
8,3.6914152190239307,6.1415469628840365,-19.983444779664442,2.2896048220446765,-6.024807076162205,1.6812434075981493,-16.681459334548418,1.2556593318263718,12.867007474116654,-9.549630577757233,-1.101368188813388,-19.78347861973372,4.015792014422394,3.7335287692122967,4.214137016747028,-0.250661905495198,5.353721700996914,13.2227843465682,3.1287093521508638,-5.929906347772546,-6.270425647271365,7.053553551215428,-15.429664102201201,-18.313128551956634,-14.679612014552053,15.115712534593847,-17.381154732363918,-10.027649942654028,11.110610833188822,-11.572068262074058,0.6564591089445264,-16.887669361889756,3.816101881062041,-18.022836536719215,-15.405536874718429,0.7199278637450357,-0.7751944327316,18.358037155451484,-10.948906766418101,18.72887502108943,19.86983770865009,-13.88966533937362,-15.564767948780105,-14.404890549882053,13.82654645883969,14.913957817051458,5.927637721268587,9.786205543236754,19.510117657572764,16.28772665361375,13.720619048165227,-19.158406913846495,3.2268836093658395,-18.09055578913773,16.644016765654648,-14.647127446208291,12.757486146503812,-1.776305145989289,-5.8019380638015985,-14.772564626794031,1.1283285477286489,-2.767424754321436,0.9625099724885403
9,3.6145894452088485,7.151234230597458,-19.9647777952929,5.6580559222548334,-7.942968210817113,1.670897964561914,-16.706106349239448,1.2557428962921806,10.858434156986753,-7.622501983080469,-1.0971593366789247,-19.736051004067615,3.932841866961767,3.0363412952801605,4.2125869423080164,-0.2210616674784992,4.727832827540302,13.525180599110106,-1.1616334100310097,-5.923510896743574,-6.309402015381719,7.04508605368644,-15.394618079450108,-18.04288868055244,-14.622302756055058,13.67170625528852,-17.38345676269261,-9.833055284624244,11.223258541331429,-11.577447536507208,0.6577933816259258,-16.726962082398934,3.814761817480352,-15.762065826872034,-15.71870016376659,0.719557742130833,-0.37094813901971935,18.377287604131055,-10.937125994843496,18.895148327465872,19.85763806546956,-13.870969015246635,-15.609518223116838,-14.255496194808124,13.828976469168225,13.097562576285254,5.920969912285754,5.199128805209934,18.608649438253764,18.96877905650166,13.728172785325185,-19.10454949937911,3.2273926917436997,-18.090058996977632,15.584088260376674,-14.779449000324089,12.75955938449518,-1.7765926763740263,-6.820145691161709,-15.114148555910361,1.1254280163101433,-0.23069780982656596,1.035612223553155
