,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.36117273310938613,-13.92456871909378,-13.102331218245077,15.338643977589832,0.7303423875885595,-19.54699887260242,0.26208039152175655,19.57267667267856,-8.624142616030724,18.07028200056879,-7.811582941899774,15.404090732164232,13.48899603203834,-6.682371688804519,-5.654151863161157,-18.373821484969405,4.042157626637933,0.09784214238240435,-5.675386675674872,-0.46177360042492466,10.202901612150988,-16.666985594483123,-10.246256496648748,-9.941264002615315,-12.296760305077662,-17.471920183588438,-1.2353123919076494,17.921500881156668,-12.73550309931293,-7.148952907674595,-4.0508441769007755,-11.231193521981655,1.8367596266066082,8.397632181088115,-18.25878017476257,-19.12133702115515,2.851616928788431,-10.002912116036526,-5.0612666887112745,-0.9511597265695184,-5.838661003889676,0.5482151542787814,-18.7283790321756,-14.62066341825307,17.530153270359897,3.0848266182623334,9.645130992447797,17.027819199483563,-19.531745680618716,8.261789750738146,10.701131795821297,11.692850920170152,12.36992227075142,-5.078410388458247,4.4887732496979105,-1.492303209282594,14.401643668343754,10.438140427228529,-1.666105415238389,-11.353557411619196,-1.5308873295137846,19.942772210544042,1.4760089048617027
1,-2.310059279001898,-6.876610401418129,-13.608861839182552,7.0927617505639375,-7.718922194228963,-17.12082355966239,-4.313155132079393,19.737927216727666,-8.619930046842018,16.475602735597004,-7.873220842308532,15.430390485491337,12.614896371379576,-9.356425450369704,-5.432568537761016,-15.793283655507748,19.579000256464553,0.07336093686914455,-10.962405823153565,-2.678309911191352,2.7476009068600415,-18.68968425291765,-8.980243387823595,-11.23429247027117,-13.430130698355814,-2.9717846147374765,0.9469546691034338,-8.168716142287673,-3.8302302779797763,-7.7598922917888355,-9.9094850188571,-9.500403426464617,1.8058145368280627,7.995493600894697,10.302414115572606,-19.29954046649089,1.5381721875268264,2.2287920476747125,-0.18012687934117777,-0.9441227442595717,-6.127514272508771,-1.8572062637818831,-3.914283688292919,-14.221449966995865,18.20928483035781,3.0847917988434053,20.0,18.535469654216747,-19.54608007555133,5.272698047032627,10.797968702351145,-19.47083202924374,12.376956466744128,-5.076854822122105,5.360715940899423,2.945481586210513,7.779049174599608,14.219927126561098,-11.489454609263948,-9.959166856227506,-1.5459521182860978,1.402814075292268,1.4640138281063781
2,-1.3834742383661438,-13.787974350596686,-13.607364341850996,2.5568033807098605,1.151300722605493,-19.76764163803878,-4.412037505447845,19.888633490961677,-8.621100563953728,17.996311175610135,-7.878868261141359,15.440278937104958,12.671570302705856,-6.5883298658150835,-5.460837438256807,-15.518434965043213,3.764216494582562,0.09552460474806598,-11.391763976730061,-0.45317830673788007,9.244133987940366,-17.817915727001843,-10.244483620831485,-10.770244067855547,-13.266426454063065,-17.14099719591083,0.7657488349384506,17.427072339551053,-4.787662975696225,-7.125791235833686,-9.862323453823787,-11.22941040209879,1.8062254641079218,7.208195474811222,-18.258781887362833,-19.240894677117033,17.80675428064317,0.3175554859385006,-4.526123203623859,-0.9575571022747753,-6.974078436566476,-1.8043038710022739,-18.736269311026604,-15.27102649000048,18.27597386237309,3.0848266438671725,10.033529328275417,18.525026510934396,-19.547915121718606,5.1792836552368655,10.768746246593786,-19.47646370815403,12.37789586690966,-5.078416405459636,4.728765071944421,-1.6024824152539736,14.372789186880532,10.221320415551489,-1.6542238208721756,-13.206953355264513,-1.5418541658721545,19.984014196746706,1.4751912107760516
3,-0.029581500552299134,-6.876749561538958,-13.85174690384952,7.0927617505639375,-7.718922194228963,-17.12082355966239,-4.313155132079393,19.73752308847266,-8.62100818563914,16.463964303764666,-7.8728904522104415,13.84948588661694,12.614896371379576,-9.322279191517303,-5.447953387551104,-15.79328384711005,19.948971713140136,0.07336093686914455,-10.95844441746347,-2.684556638596461,9.177024900027734,-18.69917943887858,-8.980243387823595,-11.238213447460998,-13.424083329575021,-2.9717846147374765,0.9577043237747354,-8.170795108357602,-12.418853057980701,-7.821695365556554,-10.142960265894502,-9.295700343280137,1.8031915812186703,7.995493600894696,10.307162739349234,-19.299483926441898,1.5381721882688564,2.2293079411879244,-0.799156992960572,-0.9441227233234896,-6.130882070556751,-1.9848055428162024,-3.914283688292919,-14.200126289541153,18.209286466117426,3.0847872237769325,20.0,18.530608928721787,-19.54978870236819,5.276698694037064,10.697666374646928,-19.47085132579783,12.376956523020882,-5.07682862880816,5.368481147571383,2.9741819200864237,7.551337042066541,13.068194201759047,-11.489454609263948,-11.271108626667019,-1.5459058327923731,1.4028540338277546,1.4621467990790422
4,0.009911105939688025,-13.985540669099425,-13.651878527486298,9.178546366374531,0.732232102889919,-13.746239435249166,0.4108672238540101,-17.559675701718813,-8.62414256520751,18.056828569653412,-8.147766703710513,15.51609434276689,13.489103801291307,-6.568657149965478,-5.670521034637998,-15.516685109778825,3.818885271359587,0.06749937227318775,-5.660159778545309,-0.4693112912887436,9.253769855577175,-18.253225253023984,-10.15563019673298,-11.25979147713895,-17.94477083654137,-17.299597964069246,0.3228643916568088,19.455446219420107,-4.255417853328648,-7.139028602606064,-3.3474406914891457,-11.229430989433606,1.8062940995003025,7.169330531065226,-20.0,-15.855236245548745,2.2379271147558697,1.2356727452868503,-4.5252588083097685,-0.9574268146910166,-5.998579125074192,-0.47678000486879846,-19.13557886542678,-14.227474783369422,18.200638525748882,3.0842002266616557,10.015230273448461,19.42807380444832,-19.62236829409993,0.8206658003692802,10.771480899845018,13.218947208829507,12.369479342105766,-5.0787015985539945,-13.199731143077319,-1.4868281816950326,13.88702140168353,13.084650689493094,-12.237516539435,-13.149551193966493,-1.545578077688866,17.599428004532932,1.476212465445546
5,-0.3751618251536269,-13.709141795401504,-13.588631414005103,15.821244429865926,0.7281574518842788,-19.54648472828876,0.26208039152175655,19.890199529851863,-8.624139195717554,18.065534597823046,-7.792150775131039,15.404093456217414,13.462879015697268,-6.586552721650461,-6.45212935455641,-18.25791711032014,4.03936528401223,0.09784572775807453,-5.675571254113144,-0.3120117757424317,10.330048165344204,-16.666880003936953,-10.245120277403979,-9.940880079330856,-14.113656458535178,-16.607420736655197,0.7658525301683091,18.18026529621982,-12.85294872088636,-7.148952907674595,-9.965453859236096,-11.22943357444083,1.8374011338613876,8.397632181088113,-18.25880745273193,-19.25707443430438,2.851616928788431,0.5675221735971592,-5.004536575858323,-0.9511597265695184,-7.010715265409079,-0.18459905363466067,-20.0,-14.612946436093404,17.530153270359897,3.018269982915405,10.029411013680335,17.03326484615991,-19.530480679902155,8.262004257367616,10.70111753565375,-20.0,12.36975557827901,-5.078742301431102,4.598420263386922,-1.57786184801795,14.368458173483681,10.442049649286655,-1.6049211268148378,-11.376901996370348,-1.5303736704228952,19.942772210544042,1.4760089048617027
6,-0.37516182515362695,-13.697791912189766,-13.589545557749332,15.821244429865926,0.7301804927504599,-19.546490142901803,0.26208039152175655,19.890199529851863,-8.624142579438946,18.069547657043888,-7.810509651584675,15.403877806505161,13.462879015697267,-6.579231085866413,-6.480756365316485,-18.253913480530162,4.038688975336088,0.09784214238240435,-5.6758968376935215,-0.1538549801579075,10.202901612150988,-16.666985594483123,-10.245123846165919,-9.941495933959523,-14.074012821197684,-16.46789483081108,0.6813011696301519,17.329734596041362,-12.889622702453275,-7.148911147517458,-9.965546373158027,-11.22943276917647,1.8373731973429661,8.397632181088113,-18.273637091227414,-19.25707443430438,2.851616928788431,-9.683530086261541,-5.004536575858323,-0.9511597265695184,-5.8091048052901995,-0.17339817061240814,-20.0,-14.601367452759472,17.530153270359897,3.084550772534976,9.621800640257334,17.027842189666366,-19.530480679902155,8.262508536859157,10.705199589809615,10.829573762850504,12.369756984509383,-5.078742301431102,4.489964814103377,-1.4750035654160623,14.368458173483681,10.442049649286655,-11.118364456811697,-11.376714927039039,-1.530380885869563,19.942772210544042,1.4758234933346586
7,-1.3834742383661438,-13.921456207236126,-13.607337372352307,2.5568033807098605,1.1636904751469153,-13.761669305664068,-4.412037505447845,19.933403474365523,-8.621100563953728,17.996308663137118,-7.81306304465663,13.887970663767652,12.671570302705856,-6.587805943795947,-5.460837438256807,-15.47069136160873,3.764216494582562,0.09552460474806598,-11.063361697858149,-0.45317830673788007,9.244133987940366,-17.81742475364209,-10.24012889741861,-10.770244067855547,-13.266426454063065,-17.136546313801254,0.9658103296665288,17.427072339551053,-4.937746731789662,-7.125791235833686,-9.862323453823787,-11.22941040209879,1.8062254641079218,7.167444227939731,-18.258736403100315,-19.30063355462845,17.807190248068963,-9.119667108206404,-4.526123203623859,-0.9575571022747753,-7.017949975720359,-1.83789036502436,-18.745286414566515,-15.271026084131671,18.276895962064998,3.0848266438671725,10.033529328275417,18.53296207401951,-19.54871289589288,8.119620116928022,10.768746246593786,-19.47646370815403,12.377852551302324,-5.078416405459636,4.728765071944421,-1.5714890029731787,14.372789186880532,10.221320415551489,-1.6542238208721756,-13.206953355264513,-1.5418725729320668,19.984014196746706,1.4759340680970277
8,-0.0010041249579169076,-5.5606343629371935,-13.614221279876384,9.243973520968545,-7.7189339934867975,-14.090808115213019,-4.3152557275651855,19.754971226300352,-8.621028913796174,16.47564541921394,-7.814158831758448,13.8817734688869,14.122847455346731,-7.570566814716874,-5.432838556840155,-15.665206999332506,20.0,0.07209058784573902,-10.897129396891103,-2.6651226001552684,2.7476009068600415,-18.68592329782884,-8.980180865668535,-11.244080907519368,-13.648351487045716,-3.0910492033397396,0.9577043237747354,-8.170795108357602,-4.4325414674022845,-7.82170403709862,-9.913394123682279,-9.294094013710957,1.8032416240902571,8.003566626974717,10.307162739349234,-19.299539722797746,1.5381720644578607,2.272254320374329,-0.7991569929605717,-0.942983196855301,-6.130852929037761,-1.8572062637818831,-3.7605151099625616,-13.696451879203519,18.20045819025097,3.084795264801186,9.55265152061609,18.50865534634793,-19.549800186790158,5.272698047032627,10.697666374646928,-19.992639433553975,12.376961437596659,-5.07682862880816,4.433376833854071,2.891177877820926,13.494238489861438,10.205164357471748,-11.358825215268318,-14.059648768990368,-1.5466486403056505,1.4028129245105276,1.462171981683063
9,-2.1372363526730194,-6.880832383001753,-13.605852122804592,5.203378650841435,-7.712680291898174,-17.010864106331702,0.3796448266847723,19.75463908229196,-8.71698826593876,16.462828287728172,-7.873214695886967,13.888533101454906,14.18148381669749,-7.57715126959555,-5.4325576760581065,-15.673019506565986,20.0,0.07402818131638948,-11.036580008705611,-0.8398967360638168,9.286411468460695,-18.686987046576405,-8.8180122889483,-11.210600334534671,-13.631139018640528,-2.9711202193308868,0.36765906219157635,18.42932124062213,-12.800229138661702,-7.759663695710255,-9.915960051854798,-9.504371699967837,1.80591254966071,7.992792232492328,-16.57629400519339,-19.30016732877558,1.538659343542302,2.2185032637881585,-0.20588431499968973,-0.9440818555682444,-5.883513501125435,-0.8501802118721332,-2.215831763760788,-13.68750370537196,18.10345844061881,3.085040738740803,18.936771880498846,18.535490636922027,-19.630135608456214,5.411467198260588,10.79830072917035,-20.0,12.376956568990327,-5.0768550629241895,4.640676923246103,2.9298729161169796,13.578701327961472,-9.467986002780542,-11.361458456313397,-11.097464239642182,-1.5517405308348913,0.8492165921643324,1.4641078953837439
