,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.886097987669963,-19.97719401343907,15.066523456727037,12.215203701893255,-2.188447749713216,-3.074601431602552,-5.670088834800078,11.015217615705616,6.539406386297775,11.994076438808403,9.10137460649311,15.89062341398747,-6.542906291163786,5.259141312101367,8.859668968977502,10.168792030217851,-0.4759865454971096,5.17861070993597,-0.5775832059355943,0.13376957151220803,13.259252061591447,11.09572837406424,1.3419985629226745,18.084427023719954,-20.0,-5.763220152562148,-19.839081403400595,4.705414281546832,2.248853885214583,9.163911342289072,3.5754346198284974,0.4728503677045769,-7.288872249552524,-4.979425633497504,3.5777436700376497,-16.762981234317756,15.377255809527252,0.2462002771522529,15.390467752722603,-15.828788964921095,-19.9220963709763,15.331779963125626,15.535289882281592,-20.0,-8.739744229280282,-7.071471263296486,16.627583305017055,14.944368295096847,-14.837102914926383,-10.468554693112104,17.9239877355999,-19.452543698798586,-15.180551869226548,19.541296545201945,-3.173645876330824,18.15058882869276,-5.120454744362052,0.8534458088362786,-15.219950900300166,19.978490162534484,0.7032535643210709,2.437878600283571,-3.3723129033234303
1,17.87844093960877,-3.597048773401049,15.066523456727037,12.233689458180262,-2.204331403440519,-0.5039302573266116,17.33715172320813,11.027610721337158,7.218487848511502,11.995917220025945,7.7202293454233875,15.890447660756983,-6.526230289153359,5.259133604798974,8.859669338697366,10.132376428054386,-0.46788506482456066,4.4800195536316805,-0.6247839912734487,0.12566712659816504,13.628196441168557,11.10959075575492,1.3419966783160917,18.021401358804365,-20.0,-5.7602040104166,-19.839142576391303,4.690684001112645,2.2502676117563656,9.170003069834344,3.6540945741712703,0.4728503677045769,-7.288872249552524,-4.68447154991871,3.306841599627202,-16.752496723850946,15.188267512807816,0.24815258017849642,14.847812644238804,-15.8305035580304,-19.86298180390536,14.67215087908353,-9.144637398452158,-20.0,-8.754238357795629,-7.269562443097167,17.02162156204283,14.938935819496614,-14.836006172932954,-10.75191782889189,2.9974360095873545,-19.452736916842202,-14.250891311689962,19.546042045282263,-5.133377586858296,12.631403397472539,-4.650296219809279,0.8926697385367968,-14.119484022616817,19.773501486949087,0.7032535643210709,0.6297173747724107,-2.528368077949917
2,15.572231845386609,-19.746058022374726,15.066523456727037,12.2199680608786,-2.679160676539425,-0.5637361729370041,-7.662880302960822,10.988282175713824,6.500059330568987,11.995914491090073,9.077625491771256,15.89193133103134,-6.5379379175051575,5.258695118675147,8.859637661599775,10.105977767279983,-0.47608707891392665,5.226337166779161,0.8120056774520895,0.12617332883197574,13.256871677762572,11.10431677035815,1.3434896733528787,19.455614285626375,-20.0,-5.763178997930991,-19.83914266634764,4.6929873747104836,2.24885368773902,9.161963457506491,3.575453986701701,0.4728503677045769,-7.288872249552524,-3.7056454676393376,3.3062428177636445,-16.763116133411472,15.37903740339485,0.246200277152253,13.474519297277691,-15.83910793181743,-18.621449767851573,14.642057366524167,-8.238358806013203,-19.999117100020424,-8.740025613666432,-7.0251470860147975,16.627862965911586,14.941242339962688,-14.838492780800145,-10.642590143371617,17.924004720429174,-19.452524297400274,-15.182026625653002,19.559986995107977,-3.1838207449574862,18.150596400624373,-5.121616631889621,0.8529555499209498,-15.601600970633452,19.5504296463828,0.7032535643210709,2.437878600283571,-3.400566819319285
3,-5.312872285240353,-19.39780213631941,4.626161643656712,3.832995987326667,-8.742862221485979,-9.031040979215371,-4.674761374657127,12.828539994887823,7.63845962151558,-11.91743040032466,-19.06734666355107,-19.39174538724064,-12.723477583329206,15.457910919224311,-11.850446147331443,10.825112260387153,-11.121344423179725,-2.2617997173572837,-14.179813672582522,-9.067157977801845,-15.492151356209721,5.878762866462647,-17.916676502159348,-11.989284596711322,-18.477732298769958,-19.51317362585862,16.479509074355136,0.4944338417048445,9.604273206264606,8.630483657038333,3.7938406602582515,1.4281049291712078,-18.789138412574182,3.484116025413074,-0.9847117431265039,-0.4036556937993798,-2.346087990280534,-18.120116600372317,-16.446255102045825,-19.853598287156203,-9.304571333825216,6.889598401496937,17.033921038271245,-19.80169307317735,4.9067755709412575,11.698903683103323,13.292409460508168,13.033191213772568,-5.10799164792973,-9.022303242156692,3.7540049237173108,-16.54357002162878,-6.253813592150502,17.844794658956303,11.223701626476714,12.628698381158955,-11.264007697103569,0.8557773097423169,-1.2514664332530339,-11.8520637565632,0.06743374686847031,0.5274224243078178,1.151444765333557
4,17.87709218071635,-20.0,15.066523456727037,8.639172884686815,-2.615307334449412,-0.527101673202087,17.734660270288295,10.949937586719983,6.493171911193503,11.995785730203556,9.100434600169383,15.890769957631816,-6.526230289153359,5.25954145432218,8.859603545223118,10.098714767870542,-0.46810825130371303,4.51005331898039,-0.5229672322868268,0.12618878913211126,13.26489398883891,11.177909151225627,1.3420000241010692,18.067458977101793,-20.0,-5.4712441965790655,-19.839140797715455,5.223960159089944,2.245925392678297,9.170729881982545,3.6569184431407518,0.4728503677045769,-7.288872249552524,2.5966712453069496,3.306107822255033,-16.75291559674358,15.178722779895827,0.24620027424353172,11.157396074091226,-15.8305035580304,-18.65694293035991,14.508690353804242,-7.795680538347773,-20.0,-6.6967655426841635,-7.278490076972295,16.548768948003325,14.966447679816582,-14.835673370760524,-10.628286249953305,18.025714859302962,-19.46690588170529,-14.254960976363805,19.545878493799666,-6.414548315629444,12.279775054978616,-4.649037505266623,0.8923392235256025,-15.071524327349533,19.75277627906802,0.7032535643210709,2.4028933061218765,-3.376185820833853
5,17.885972380126354,-19.977677265879034,15.066523456727037,12.279562686698698,-2.183906091906275,-3.0746014316025523,-5.774965992106772,11.014610389648212,6.510665127375732,11.994076438808403,9.10137460649311,16.00676412462072,-6.542906291163787,5.259141312101367,8.859669339677573,10.168792030217851,-0.4759865454971096,5.17861070993597,-0.5779546551540785,0.13395827672687527,13.708952933203278,11.09572837406424,1.3419985629226745,18.060315097504546,-20.0,-5.763220152562148,-19.83908140340059,4.643433204744958,2.2488538802810556,9.163911342289072,3.57455179403952,0.4728503677045769,-7.288872249552524,-4.6126478047041735,3.57774367003765,-16.76362077881529,15.376849337867869,0.2462002771522529,15.325502578859203,-15.828788964921095,-19.921895547870967,14.670200315502283,15.662784389072822,-20.0,-8.739744229280282,-7.071471263296486,16.543280463006,15.50204721679627,-14.837102914926383,-10.467532424848955,17.9239877355999,-19.467436694215856,-15.16857830389865,19.541296545201945,-5.33938217367138,18.15058882869276,-5.120545503316667,0.8533089913917916,-15.219950900300166,19.974801778726356,0.7032535643210709,2.437878600283571,-3.3762407115600266
6,-5.314609793606399,-19.39771157610215,4.626443531164545,3.832995987326667,-8.554230888301655,-10.80744213035551,-4.728654844093416,12.946405769271784,7.638463734415515,-11.91742145998662,-19.077070919252794,-19.541828223135063,-12.723466578822428,15.457863110518232,-11.354304451414034,10.825622583771743,-11.121344515504722,-2.2582775000200943,-14.179794467753474,-9.088059001146041,-15.492193366646397,5.8787628664626475,-17.917141256613963,-11.989284596433041,-18.47768513341899,-19.51319407573859,16.479145591790942,0.4932144388404339,9.602960890250484,8.630483657038333,3.8040529452223413,1.428096212265614,-18.79032465969726,3.4792341885513745,-1.0071976560117837,-0.403517878602997,-2.3435880359891534,-19.96483294535519,-16.5756354841713,-19.81231067275295,-9.304561923410791,6.9817795898335735,17.072043363316425,-16.27529525426702,4.907820410942096,11.833222938189275,13.302824553031083,-13.760913603057691,-7.379389344105391,-9.022681498444275,3.753733089681183,-16.156904337332683,-6.253813592160128,19.504336094123857,11.208229905066224,12.576552102258244,-11.286726219681059,0.8663986888394085,-1.7574162675004295,-11.260462645975219,0.06743496078535006,0.5274593672926113,-4.1865840478637395
7,-5.31456875825492,-19.39771157610215,4.626443531164545,3.832995987326667,-8.593784332118053,-9.031020452891234,-4.602883155383747,12.828539994887823,7.638463734415516,-11.91742145998662,-19.064057779902342,-19.5467624690659,-12.723477583329206,15.457863110518232,-11.354304451414034,10.825622583771743,-11.121344515504722,-2.2617997173572837,-14.179794467753473,-9.118444458655015,-15.492193366646397,5.8787628664626475,-17.917182878303784,-11.989284596433041,-18.47769741122714,-19.51319407573859,16.479509074355136,0.49327108570290296,9.602992384782882,8.630483657038333,3.7938587083944575,1.4281049489268207,-18.789217412292977,3.479234188551374,-1.0071976560117837,-0.40351787860299704,-2.3435880359891534,-18.17406867998844,-16.575635484171304,-19.81231067275295,-9.30456192341079,6.982476105057419,17.03417502472015,-16.237981415239098,4.907859651297139,11.877040125250417,13.292409460508168,13.033073501570229,19.45487694199901,-9.022681498444275,3.7537868213754515,-16.54357080789261,-6.253813592160128,19.504336094123857,11.208229905066224,12.576552102258244,-11.286726219681059,0.8557377369933606,-1.7574162675004295,-11.851879757784507,0.06743374404235536,0.5274224199966349,1.151444765333557
8,-5.31456875825492,-19.397797568553052,4.613581697993613,3.8328255147999593,-8.593169563277499,-9.027361575996222,-4.674781917020572,12.618898429826205,7.638459980093775,-11.917423547434765,-19.067497714744974,-19.31943349932098,-12.723477583329206,15.457911497080573,-11.34666280732861,10.80513398628599,-11.12134451382252,-2.2617997173572837,-14.179802266592095,-9.118449333253338,-15.491677055502066,5.8787628664626475,-17.917126736795307,-11.98928459641399,-18.47825978034983,-19.513193059014235,16.479509074355136,0.49316435608937587,9.602988014159518,8.612756188778272,3.793961608483756,1.428104944734913,-18.78295187829758,3.239313062483797,-0.5429391544469403,-0.40351787860299704,-2.343587817120208,-18.174068651123847,-16.451888744811114,-19.81231067275295,-9.60647755250633,6.982476105057419,17.03417383821525,-16.30137778335916,4.908087538283922,15.41116796383134,13.292763037956691,13.028167768814372,19.45486098808572,-9.022674670089206,3.753805908294612,-16.543570807892614,-6.253813454176804,17.875084966136495,11.208229905066222,12.624671903379607,-11.263925059690495,0.8945319568782082,-1.7574339539743589,-11.844646023769243,0.06743374492981635,0.5274224199966349,1.151444765333557
9,17.831502641178346,-19.99809911888026,15.066523456727037,15.169951344664685,-2.1861310428749237,-0.6242452972805359,-7.4914695366235895,10.986694858008626,6.54511479219234,11.995914491090073,9.101375457169723,15.894568728406028,-6.537933182428909,5.2591412247590394,8.860372471637998,10.104525353139822,-0.46406160661104656,5.180993261001682,-0.5779807576004571,0.12543985151175513,13.263583688450954,11.31952263509088,1.3424107219265387,19.3722140900065,-20.0,-5.759208367431336,-19.839131980638452,5.003345807358285,2.2488536850238443,9.059593292705744,3.5754543866783477,0.4728503677045769,-7.288872249552524,-4.673129070766988,3.5812485045904996,-16.762817555172806,13.424835993278355,0.24614895441438595,11.742824605978951,-15.826693926162358,-19.998414684106038,14.745765637066818,-8.245551636307336,-19.998982337370833,-6.7090624378381545,-17.586328035539694,16.690985627077545,10.4421271220736,-14.837031688967688,-10.63039805195663,17.923577391434012,-19.446597103290664,-15.182259234159552,19.541550719695472,-3.182785877401068,18.150939912625176,-5.199293542072617,0.8534458088362786,-15.249007148184134,19.98146736357868,0.7032535643210709,2.437878600283571,-3.3984684405463312
