,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.748767770835954,-16.301064497091357,-19.74121635516896,1.515248145084712,12.23959425154375,-10.560650376419458,9.415360035627488,11.142132591194354,0.7752051238708606,-12.458775675121508,-1.7847772723741095,-10.648355315439964,-9.188579185968823,8.795098999599333,-3.855940156630679,16.795776934124433,8.515833082721201,2.5887386362720486,-7.025473871728168,-9.006009164870338,-19.989461612073164,3.9320733886122405,-14.137289154541264,5.998428431673116,-7.6683451188811755,1.584456128497869,-19.475372138675482,17.604792595412857,-6.683871944637476,-5.187998741609315,-10.63035220407474,-13.447544844600666,3.360725106587185,1.5542782810972895,-15.168962608386737,-13.769416131834866,9.389275470886835,7.644089480769258,-8.835823210786764,-0.5163924172894736,17.14206651381856,-16.48850234876185,-2.267766020927615,12.374381175848942,16.11273703831408,-15.385506884130667,-7.656882016360346,5.738511172080866,-14.806554725759618,-0.9543281184338037,19.982247958617656,-12.812108879232584,8.16937902875088,-18.173148743900533,0.026071986233119127,17.070990468641636,1.5248290804679185,15.26333268333445,6.921958055070535,-2.137954437982442,13.605798742007725,-14.223980263128405,3.3806153848660196
1,-18.506583498289853,-16.224790925242562,-19.04756691541777,6.928039479542377,12.052441452491054,-10.564124406705023,8.456508546472175,15.72356731416372,0.4791052798799058,-12.470919718753152,-1.7600770545565778,-10.212358608481747,-9.191562203112639,8.7987884637859,-4.198007909815681,16.78485295687495,8.514389844003318,4.141026142472667,-7.276167742011053,-8.97167052831067,-13.40278228956954,3.58919996562432,-14.1369925089902,5.991259812522061,-7.53418816865839,0.41212283326905874,-12.805660795610969,17.597279601711847,-5.721047192179261,19.149938904770206,-10.635956721629485,-13.419877825606115,3.4176633291213903,3.7232078010350396,-18.24248558511927,-16.593809416288494,-16.29450935686919,6.241527626061178,-8.936537166098093,-1.0391015007556703,17.188761573513958,-16.272403470737025,16.07598064219345,12.388187555397378,16.107059095639276,-15.094576928286411,-7.632879158,-5.900083916478378,-15.092271858380524,2.4744018917610617,19.83115677833198,-12.680821831468338,8.167971564056176,-19.287979702258152,-2.7201500577454105,17.06539741149819,4.03704142465857,14.29078012208504,7.430842531013861,-1.8039316150514342,10.619930075825163,-12.773353488808667,1.8485784745453717
2,-17.72547365282901,-16.353293675043684,-19.686687384802983,6.925404135270437,12.261301228926099,-10.562707839182957,-13.924044636313738,15.819447024018096,1.086029990854297,-12.471152071848946,-1.2966724999100905,-10.640944235776706,-9.334958718504904,8.791230401603505,-4.21750172111708,16.7858508297869,8.515712090643206,2.5907059536045765,-7.025852806443126,-8.929042582468078,-20.0,3.8167480089764743,-14.137974430852998,6.034805903598425,-7.66794362144768,1.1185287002274267,-18.727840767818922,18.112804347454805,-6.673347849535409,-5.1882919304198385,-10.626751980992008,-13.428565004071986,3.416093228729348,6.77662042348864,-15.174842686216255,-13.769416131834866,11.113427729863918,7.6215681183185975,-8.939750082422233,1.0361758579357143,17.132511091783122,-19.950711163978724,12.908639966812537,9.772166102288566,16.822085643419037,-15.385506884130667,-7.596728774637351,5.982417357254366,-17.397394718429297,-1.840528843699937,20.0,-12.808531302422987,8.14751819571827,-18.05468819261212,-1.7111618710033354,17.073211325481395,1.3579395709508897,15.263294577239746,6.978663504571733,-2.017521973861557,13.627894860601375,-14.221619515070186,3.766174787032125
3,-18.40398694063304,-15.305407925631386,-19.74987122031552,6.926324398311124,12.042762900909914,-10.562636136130326,8.33323226304313,10.359591097098608,0.49303720280459995,-12.463720254926368,-1.7517095097530446,-10.321765213279452,-9.192325477156313,8.794682582667821,-4.1968637228264996,16.785476545848788,8.51448271938714,3.866668951556009,-7.284028011579394,-8.929928708707134,-13.403820666553948,0.3889809977183353,-14.135134145879624,5.990916796383194,-10.51849023341307,1.9691451435314526,-12.833055511212258,17.597382576297917,-7.38016857109556,-4.923765661359186,-10.668350555084219,-13.420010999915686,3.4175517661317567,4.122311667644521,-18.24231718887092,-6.495043985297748,-16.255546609153974,6.203407242666692,-8.84320179843139,0.49427647025269295,17.14443367030036,-15.967963400518395,16.05593849629726,12.388239196358384,16.099075704101345,-14.95152910447383,-7.6320614175038575,6.8180397613344645,-14.876167264726588,0.41329350847602436,19.978638678046934,-12.67229897477603,8.173464525354753,-19.289389745651246,-0.1900927885915531,17.072441652242972,4.146491602821516,15.291527100833104,7.4626853604005765,2.877085481222469,11.777890218694221,-12.836779278322961,3.7959021399628927
4,-17.72631356373217,-16.355373821851583,-19.64888505409978,6.88072172162904,12.255090715726801,-10.89576401819643,-12.931589749931081,15.614210321449525,-11.135137338136403,-12.458389244023204,-1.7927970831478555,-10.33471266240241,-9.204220110881918,8.784362674658102,-3.8579806976548623,16.787437752654732,8.515711824254076,2.4277794667310224,-4.5290056243463175,-8.930694189490602,-19.994825785049674,3.817681269465383,-15.988970965354184,6.355153867531065,-7.587362629424517,0.33579952794541584,-19.45930151647325,17.597314662573382,-6.687225815173719,-5.190970886680686,-10.635765373566674,-13.085976878333572,3.36235143512707,4.316633935505069,-18.52275979395779,-6.66739231387525,10.856028782057841,9.259013450291684,-8.863405120921648,0.9783831241003531,17.18497358366841,-16.461928469991005,-0.6270753476154962,8.212872834367667,16.1695411315095,-15.0266423814766,-7.6283655121969485,7.319890377895083,-14.790872881525553,-1.4722255692094057,19.988313294891363,-13.933917464806257,8.11334989137866,-18.105152508309512,0.02150609162636119,17.060679545067416,3.987190422064298,15.273612634567106,7.11120090639446,-1.0254289994753614,13.486348457323821,-14.223618916722245,3.819742319885159
5,-18.508434710712496,-16.224790925242562,-19.150967856544952,6.928158206633153,12.052010274766818,-10.564124406705023,8.456508546472175,15.718802730342915,0.4791024612859341,-12.461402024927601,-1.7600770545565778,-10.212358608481747,-9.191562203112639,9.276143914551747,-4.198031918103263,16.79183586700941,8.514389798393374,4.140084964068685,-7.275602101815921,-8.971303394769444,-12.492221969364401,3.58919996562432,-14.136992508990204,5.990894265808368,-7.525457556992707,0.4013981233103776,-12.80572748344477,17.561437100864346,-5.721047192179261,19.159531752492555,-10.635956721629487,-13.419680354818176,3.4175517661317567,3.718632252850486,-18.23831026024562,-16.598968322720584,-16.959278826632634,6.2415409062468665,-8.802256901948539,-1.0391196788082113,17.294408523676097,-16.353577414069935,16.076109512840148,12.38832533818741,15.92163753917,-15.094576928286411,-7.632482289416211,-5.898114744498216,-15.092271858380524,2.321798673412225,19.83115677833198,-12.68082183146834,8.167543879003375,-19.287970957997807,-2.7201500577454105,17.06539741149819,4.039016793637909,14.286201646911255,7.430842531013861,-1.8039316150514342,10.620682347257684,-12.773166236408041,1.848557863843259
6,-18.394582958718942,-15.26594789594856,-18.877475822223655,7.195057628565986,12.139103862066321,-10.572715316070148,-13.319069604130632,9.779905876298475,0.8736242727066847,-12.470772769713577,0.23985595692212658,-10.334206006242143,-9.20604316206517,8.976551374766053,-4.18237381084092,16.785832371378937,8.514384358814347,2.4477565161941515,-6.985529150679308,-8.926683991427632,-19.708482257952365,7.185249656558182,-14.1624752203174,6.13039535356028,-7.5973622078881675,1.1135415115183875,-18.74202018137118,17.60483282013372,-7.378913379078776,-5.2985418594665195,-10.66799044906485,-13.428071679530193,3.4158193173772453,4.16446138218644,-15.097878399401408,-13.534705997302177,11.035967391007375,6.285772275895272,-6.335484844645531,0.8945291149856619,17.106418847746617,-16.207074945826214,-1.808593350831381,7.945873014249717,-9.130638543134648,-15.343940677253926,-7.822473354186545,7.034700525365044,-14.865775221287993,-1.4760610396796976,19.981692582713713,-12.581750394648441,8.147109706495982,-19.307383038020987,-0.02893330083864716,17.074631445892017,1.5079257793233483,15.265082289755188,7.0486322808292226,-1.4827994535392581,14.955193163651845,-14.867792980222948,3.7634203220983338
7,-18.477127082401108,-16.14837947982129,-19.752367819578126,7.128552915936876,12.03723067914177,-10.56670450899086,3.575401815478386,10.359532410369223,0.49303720280459984,-15.65783269298405,-2.8016780127903003,-10.222100248113867,-9.19176430086904,8.76051159210114,-4.2043632202831684,16.76029832319899,8.514469453199899,4.131984001907736,-7.258034829923892,-8.967947170746758,-13.403820666553948,3.590005351106303,-14.125178463406257,5.989737581058904,-7.391923878730047,1.9288465782649842,-12.794832456725592,17.628256207085748,-7.428361997597528,17.79882177083889,-10.66835055508422,-13.419952277547782,3.4175517661317567,3.720475426218713,-18.193061539739443,-6.423977833874295,-16.236862599640737,6.323058449001769,-8.678952956203707,1.0062817051506219,17.155352915685867,-15.990312451298562,16.309634215039736,12.370812084024287,17.340809523519127,-15.073338090982134,-7.035730064780343,-6.011615632176122,-14.878716011531136,2.154009515091712,19.810567689466655,-13.66226095343276,7.257064139039037,-19.270275879666045,-0.18794218320134215,17.065631278235415,3.1616433786962785,15.293943400175525,7.470522857251492,-2.0846336451552894,12.342293130940387,-12.837738273667172,3.751880901913574
8,-17.742915438299768,-16.357001618073333,-19.13251779284194,7.148406372052694,12.443132139699763,-10.564056034977654,5.988479907393698,10.394823565246188,3.7114087781136007,-8.229282515951613,0.22816409811729077,-10.330450814917517,-9.20414280406802,8.803821915295522,-4.1097071548322335,16.77033828548911,8.514385125182791,3.852473399190769,-7.305633666960519,-8.941421827793256,-13.405171614991673,2.507221909579625,-14.265780641766163,5.989747617735583,-7.288701458869968,4.934778559911837,-12.949675962291868,17.626336900740935,-7.376432345189828,-7.159611961252454,-10.635292429882547,-13.436072865986716,3.415689738971757,3.709105862169965,-18.24231658935063,-16.804178381740062,9.913671518948219,8.447543615460248,-6.246972093839011,-1.153024419061059,15.104016433788802,-16.97909125854852,16.293170681967556,12.382869241292427,16.196434887174597,-18.226370654243524,-7.632449538620172,-6.0037535147286905,-14.552440850543396,0.40726751610094425,19.82148723652943,-10.164012611519617,6.934542918728993,-19.287963977292463,-2.669197218277051,17.048990651068227,3.49097800541516,15.336668050676556,7.453857224939762,-2.231891845867537,10.616113322721105,-12.846570377740274,1.9041816926868016
9,-17.724131558100993,-16.301841557864932,-19.74466038642675,6.803912914389807,11.907452052663997,-10.55259162283272,5.651363740505142,15.614852198395784,0.8683661324987497,-12.458823309884563,-1.7724737382001543,-10.622603637572304,-9.186263196822598,8.961934370519689,-4.196752870630801,16.83410722587976,8.515431416387152,2.5901027054478862,-7.039038907219944,-9.005569466074636,-19.65716857182262,3.808528679788833,-14.076676427879832,6.37210333200887,-7.513688353020937,1.106655526301313,-19.418087393074305,17.604723696569195,-7.390950924828218,-5.207011629601238,-10.630695176334434,-13.400502649560465,3.3607233811664305,1.3645306981697514,-18.33766389353846,-15.262331678425127,11.381509777620831,7.645993023825756,-6.010999361889512,0.7847774709276001,18.94151726900924,-16.462052629771776,12.908236297111007,12.452199457099582,-9.211619214285548,-15.068055424948534,-7.675743894013417,6.052409597205784,-14.79112424276109,-1.4725766209012285,19.994895949770942,-10.821219012232419,8.169799618376542,-18.105868304410993,-0.15030549095077772,17.681643416747555,1.4784340686840345,15.2652778755408,6.915868647535886,-2.122949733482963,13.476620403453214,-14.24689584307712,3.8082288373616633
