,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.208417240403914,13.898591733537138,-14.485203175714908,2.836933377117819,17.872956355150386,15.323236185198084,10.216264549683586,-12.047110134130673,18.98935036258525,-9.952064362217929,14.344372496009068,19.039284512130262,-2.406464495566942,12.814471070863423,18.030328980915684,5.254824275511744,0.7287766511670806,-10.697970329360249,-14.677085038686725,-0.46036622945649097,6.50292664372706,-12.671280757037213,-8.737130175107577,-4.522365967971803,-20.0,4.596802237651209,5.439505537328749,-13.001804424097848,-10.213231803528359,-17.152149685347727,-1.0877673919411524,-3.2471619458592293,19.14028994162689,-5.998196588655126,10.655423829080721,-9.470541772555077,-2.1935040624022477,-9.140326985122748,1.6477226707799713,-9.890561923159993,17.885616011856996,13.6319553259792,-2.6735437176538133,14.938675975638048,15.366060141077387,16.58522579327545,-14.172926197812572,-1.2659792052307357,-8.334689639829476,12.28792447168675,5.157797012142499,-19.107058746176325,9.03912762619458,8.557059490478998,-4.570567990329193,-17.502370391148943,-3.373715434749156,6.216783259872773,10.40151950694495,-16.19631907345291,6.314491790925997,-1.2559847360503396,2.4779745440196126
1,-19.209832200476125,15.353488863291929,-16.4901234978809,2.832963922027038,18.03859908674913,15.229448110105615,18.298256108498943,-9.426218270349057,18.37797826221638,-9.956187690093602,13.783546708537717,18.995102612800906,-2.305580138811454,13.022878624329827,18.030305943566557,5.255427833356137,-3.846080173439868,-10.693561661480569,-14.713928368180436,0.10179825101893861,-13.481579105466263,-12.590771940365958,-10.448765093020944,-20.0,-19.734657693580886,3.516495933622285,5.2971965351251855,-13.946220735531194,-10.713741567758893,-17.11994076177102,-1.085290865817702,-3.2471749164083836,15.945869631512387,-6.132609943421983,11.961756651359396,-9.539529054178953,-2.5880360679720207,-9.09904575350452,1.7544269240554669,-10.997024405511073,10.445088362660105,13.943484433176035,-3.2580991451961934,3.7417538573990425,8.772507319617429,16.585891002744457,-14.237242691653897,-1.2770355241328266,-8.34771581446617,11.509620775547603,5.061160030015079,-19.177930074947824,9.051747733288929,8.588268282556138,-5.8072771891088975,-17.50852498949692,-3.389219332762573,8.279055638564184,9.269791421587563,-16.1816112174786,4.800664717791257,-1.2580401383150903,2.621120388108067
2,-19.222016207215844,14.57926741401408,-12.32681370565669,5.325391134819736,18.006847854453227,16.12041401417382,9.147575979557539,-9.441457657547021,13.970217771136692,-9.851794766678433,14.349565961017113,19.982454014127065,1.6329771025442836,13.020035364370381,18.030510273922665,5.265771665899589,0.7078164555392094,-17.457540407110088,-14.612707909491943,-0.519347231050288,-8.804059419726588,-6.111532926954428,-10.383319358817328,-19.56725652034774,18.351781140121318,3.5276940636553786,6.488903136987286,-13.759962569334604,-10.53442275122882,-18.752561004218773,1.4456711781583813,-3.2481410494429452,4.456863010667766,-5.776907486175201,12.012159573590676,-9.492163368627676,-2.0751383405660437,-8.76395066792998,-5.594977770259126,-9.631801615684713,18.0225704291679,13.643411564906025,-6.7620202943902115,3.7965994901037683,15.388713328028253,16.102902016990807,-14.76194402072537,-3.8425715612476536,-8.282882295422276,12.606703946182265,8.738334417844772,12.994645978340644,9.041329690279703,8.600844374157843,-1.5821317316771557,-17.534098032060907,-3.166424764160568,-13.820803617251183,10.370489627832352,-16.220763327366008,2.787293541014505,-1.2425169340195907,-1.0524789624131885
3,-19.208084330618803,13.900012164104083,-14.486636294836275,2.8378982251348983,18.091805958811598,15.22745354307565,11.760694120127226,-12.047519495055473,18.38309740816348,-10.390832673429982,14.651662522570383,20.0,-2.353862478717934,12.814397197803778,18.050360830852036,5.264628099945188,-4.176269363097162,-10.684513137983346,-10.006367470885031,0.050722716762316766,6.5324948461831704,-12.419298777969352,-8.665293773204757,-19.852109241950508,-20.0,3.5610212168303037,5.429844732804035,-13.007057036629078,-10.211621882475589,-16.855307975557345,-1.0878334315821454,-3.2471570466356248,19.13640480762302,-7.800453238840321,10.66259117372563,-9.469574701561564,-2.5742039100035274,-9.140445265685807,1.2442300385077476,-9.861402620592113,10.511727438462188,13.853345256521603,-2.698239565036097,16.173568708307755,18.03211365925723,16.58535726871847,-14.17281216482654,-0.9019010581439078,-7.051731397484081,12.289089824515257,5.066330734933995,-19.107760815426516,9.039044581640992,8.559077461846258,-2.599744680820022,-17.50237925386949,-3.401801327605315,6.294929415416821,9.268471855213532,-16.19682756527909,6.180964021012036,-1.2588495574228125,2.6740709811866026
4,-19.208417240403914,13.89854553229843,-14.485203175714908,2.838011733204282,17.872956355150386,15.323236185198084,11.73388604528246,-12.047520881938265,18.9913219230126,-10.413412069450267,14.344372496009068,19.973470526535948,-2.406464495566942,12.811671188023082,18.030060865268226,5.254824275511744,0.7287766511670803,-10.684100912165473,-9.95053893966615,0.0393924608911575,6.00332255154113,-12.671280757037213,-8.658993027260339,-4.522365967971802,-20.0,3.6077328776172943,5.439505537328749,-13.001804424097848,-10.213231803528359,-17.15214968534773,-1.0877673919411524,-3.2471567497845144,19.137400708155077,-5.998196588655125,10.655423829080721,-9.470541772555077,-2.1324973515852377,-9.13912853218529,1.647722670779971,-10.914378786791412,17.841266356976384,13.6319553259792,-2.693780039245491,14.938675975638048,17.98170858740036,16.558368116227115,-14.172926197812572,-1.2765154950234847,-8.334689639829476,12.28792447168675,5.157797012142499,-19.10705874617632,9.03912762619458,8.557059490478998,-4.570567990329193,-17.502370391148943,-3.401179985044844,6.215160578794182,10.40151950694495,-16.19772786021315,6.180128956297076,-1.2588601563987385,2.6846999712426403
5,-19.21636856937357,13.899476063082394,-16.410450600997542,3.128883791486735,18.036951847543698,15.227545087330919,10.729357390314197,-9.350342313358102,18.377431024019934,-10.392549027385591,14.354373251394364,18.995065776480253,-2.344582002293075,12.813390665316966,17.938576057706367,5.264804936066723,-4.185589241905564,-10.969387668568077,-10.57767436976985,0.0477160348403811,-9.006622030564046,-12.538316739255583,-8.677072641855133,-19.58788110385432,-19.764730042645493,3.5692791526243832,5.435142449824135,-13.871333672193447,-6.42364974212194,-17.157183276970706,-1.087559265838287,-3.2471918084477354,16.106816737266858,-5.972371986761784,11.808638106306038,-9.470088733735244,-2.8628162459470214,-9.131599421854695,1.2410485356183492,-12.742977193110782,17.518652996054108,13.640578730217099,-6.745410704124168,15.486594096547279,18.313073940992947,17.196757726766887,-14.17284191806069,-0.8849836743697536,-7.049658583928422,12.461481636008449,9.892580748344045,-19.19575869098468,9.04842928893161,9.598409498421564,-4.745930487215933,-17.50833084590906,-3.3895223125856457,6.189715875031105,9.263039077724724,-16.197034640251893,6.360596840329932,-0.8147418580973947,1.2559101770181913
6,-19.216871897769146,15.353537604023298,-16.493000313785082,3.114201198642106,18.03859908527963,15.340091751347227,18.182844227637393,-9.367563510863405,19.02509424179797,-10.383220738033891,13.783683398395706,18.99511041063171,-2.3442547593495524,12.81440937998602,18.030863385656502,5.264778539756152,-3.976941841934739,-9.234586759124753,-14.674604481739921,-0.457511654596626,-15.207384397287631,-12.680397645401078,-9.77655896785381,-20.0,-19.999935598273662,3.5057558584074067,5.435173223674196,-13.882199553071292,-6.340017769435912,-17.120659500844564,-1.0852142626850791,-3.2499825780504814,15.681240067988254,-5.971566348191429,11.73781828691615,-11.071137047231737,-2.582548453444765,-9.160564088176827,1.248241902294371,-12.823696869491815,17.80147675766859,10.183499639497208,-0.8026433171079326,3.723170536992674,18.17547345172524,16.557834816960764,-14.172819731581855,-0.8658012306079275,-7.050166196708,16.55556377960124,10.017098616318581,-19.178689606240937,9.048412634280602,9.597516222466858,-4.7565679939013465,-17.507848854431657,-3.3892405583666845,6.228556743849899,9.263805696487662,-16.196314815868355,4.8004876759972595,-0.781315091705439,1.28921721952251
7,-19.08897062080665,14.545289073231785,-12.462875086956899,6.474924076404669,18.00672349110896,16.12043459400271,8.515828592407734,-9.441437456252691,13.970515797956093,-9.882283503535923,14.34958158360097,19.998315723757635,1.6329771025442836,13.020035353098375,18.033462818192824,5.266444332231135,0.7078164554437891,-17.574427701195525,-14.613138182966185,-0.4532583666073193,-9.005347161093653,-6.196978275973095,-10.383319358817328,-18.842844360528918,18.351782466439442,3.4948224934567174,5.4800461171944335,-17.193286900522637,-10.534571192538946,-18.75415253429357,1.4821353848623864,-3.2481481050896055,4.456525986782954,-5.777972268653445,12.011144045281785,-9.516463000014728,-2.075144786403293,-8.76395066792998,-5.5929854110034185,-9.637665465205757,18.031090217757637,13.6435401550042,-2.6435671243140004,3.7999217362900417,15.38871773634597,17.236942291276883,-8.436788901751019,-3.8434360519986255,-8.282882295422276,11.3753910459818,8.739373846998184,12.994618034332035,9.49770933529274,8.60083982741418,-1.6948556216149298,-18.141736557165746,-3.3910012770980535,-13.820813534904701,10.370489627832352,-16.197911047969647,2.829076226725017,-1.2425004055936122,-1.0195361380433026
8,-19.692475372540684,15.344544273719023,-16.62971012506799,19.57389149981794,18.03822273788183,17.58910660135211,18.110306668271786,-9.457066615674274,14.08443997790561,-9.482740453868288,13.757526264296647,19.99200848865354,1.487010392131134,13.012046517751793,18.03083714959004,5.265752048709875,0.7072704797010771,-12.91211922545957,-14.661625450253977,-0.47752048944761905,-8.281238014361247,-7.398608255638257,-10.38319526776209,-18.508553428190652,18.37117155320201,3.5468394640447136,5.4376998007413695,-13.048398629085192,-10.709924404645218,-17.291848030307428,-1.087781827915863,-3.2530421944851797,3.5133535590646936,-5.775378768248265,10.58217664270271,-9.469931646575308,-2.1748396329906434,-8.775122439736235,1.6016660929090936,-9.580199355830953,18.15772831815614,13.532305811722903,-3.2716678852520715,3.376369731089901,18.768988870880342,17.240778101872756,-6.154833140508716,-3.855020688539464,-8.282836414916973,11.041939805301116,5.228879120871779,-18.845370078906967,9.04252975433673,9.575034754856137,-2.449357378929281,-18.071670139331538,-3.1657452655371165,5.009215207464464,10.304153334396219,-16.183872844215763,2.9983849363534993,-1.233909957038476,1.251585679969637
9,-19.20983220047613,15.403066836050279,-16.52239405050705,2.832963922027038,18.03862590058659,15.229418817496615,11.806121744265338,-9.319025303489678,18.37797826221638,-12.597099133122928,13.783546708537717,20.0,-2.305580138811454,13.038532314621767,18.030305943566553,5.255519986188497,-3.8460801734398684,-10.70838975738019,-14.607894447163865,-0.44652317543387143,-13.481579105466263,-12.592641939536758,-10.448765093020942,-20.0,-19.734657693580886,3.516495933622285,5.2971965351251855,-13.946220735531192,-10.713741567758891,-17.11994076177102,-1.0878969597525177,-3.2471515410416987,15.945869631512387,-5.988229061910286,11.857562723013357,-9.539529054178953,-2.5880360679720207,-9.09904575350452,1.7544269240554669,-10.994594272445722,10.445088362660105,13.943484433176035,-3.2215786421463686,16.00602761056441,17.996693827514456,16.585365591793742,-14.166309731702798,-0.8923452028317913,-8.371162359821673,11.5203382594812,5.061160030015079,-19.156831445026338,9.051747733288927,9.563909623346762,-4.1046032538012,-17.50852498949692,-3.389219332762573,8.279055638564184,9.266593566029405,-16.181616178751643,6.3812773902048505,-1.2580401383150903,2.621185470096395
