,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.480652555985301,-18.68540137835375,-17.138946645559617,-3.046547026958905,-16.456179495794107,-6.335369213678231,15.67493637758768,1.3470807435848897,1.6511490972831757,3.6019370218741873,0.756386389567659,-14.544379052863894,-4.65864865331792,-11.615463937091564,-14.161846571890148,-0.08017851237708673,12.053327199200773,3.5497425103366647,-18.62739225427525,-15.924358372401192,-4.207619609610736,9.41410235325344,10.472722525485388,15.814930095862067,6.867325836480763,-1.5571435367329005,-10.98603300123974,-5.601034876082534,-19.904435177448498,-7.948588753196442,-8.629937803053922,1.8589887541134025,-0.3524724469935352,9.726672543471071,-10.817689606306953,-5.647262426213521,14.31175264466371,2.7080149348627867,-7.535407171187472,17.620048847794735,4.060910661504844,-15.532776112841503,-9.203245847563576,-7.989871796339742,-11.974517323428362,-8.884973178144811,1.2049215706826548,-16.656325455637997,-16.23142875589177,-0.3585078908214242,1.7693475135759478,-18.985697096321104,-12.612809168790621,-15.519976120779326,-4.00902640644011,19.97678322264896,16.135905564644318,-11.145797099536924,-5.013702390261443,18.642183970525352,1.3898013458817409,1.0779922963006738,4.364857854292457
1,-12.424757538697659,-17.240159414251394,-16.79849852439209,-1.8926705119757372,-1.8733006135694374,-5.430904274730262,-3.083272179440982,-20.0,1.4085058418043712,3.5999011059174606,-18.424916671453346,-14.443484363987245,-4.625431822892972,-3.6737642567133544,7.390517555972758,-2.5322376172231413,11.46618932778022,3.445652659922273,-6.568099571575045,-15.927720620199755,-4.297492298998257,0.8627423251313626,10.671546075631463,12.416302339396207,6.949766349635693,-1.1017976884892682,-12.04620475103374,-5.568215101283497,-19.746556212720776,-7.145297552904445,-4.462292463580869,1.574293952939866,-0.3627645921004007,8.745988343653174,10.589747317044258,-5.485028974914197,14.270101936395337,0.8988468033770797,1.3022649061179172,18.632753980516938,3.9264063045112625,-15.54657268769725,-8.880585226563959,17.59889383841871,-11.796619705155168,-8.213322050316782,-0.3805626542718412,-19.005099239711548,9.302824125779647,-0.15096704044007367,-16.58178134210013,-18.543859236518443,-15.417478254073746,-14.815564199594496,-18.20190592714681,19.665524111410534,17.741778262212918,-0.8784155936856743,-5.177630174986812,15.743744399679393,-2.0911053134237827,1.0592207111565903,3.0273701101007893
2,1.493944026770658,-17.125868394869855,-16.782823228702547,-3.2935158785449374,-16.496478937956596,-5.428644864052918,-8.682988009221567,-20.0,1.7198429869346845,4.260395722981473,-17.64996286342133,-14.536219786645752,-4.6881383344661,0.937923528156335,-14.279816719388954,-1.9241655518994034,11.910244052871874,3.5580336075942895,-6.568452786132973,-16.39490872771097,-4.068892875665698,0.619140288697622,10.425080556701438,15.815495129936561,7.887845506566603,-1.5914969571761475,-12.07739021279,-4.643428830397342,-20.0,-8.034022270995072,-8.915581660721056,1.6364807881753771,-0.4015170497396108,17.964787783778384,-18.787941624408447,-5.592956547325455,14.310697342807416,4.241702911473205,1.1637142494308126,18.75316462472898,5.5794539524274205,-15.547116555398013,5.630724403258704,-6.208631333505009,-12.044509184064232,-7.9646681225596865,-2.7199920106684545,-19.8873773228404,-18.59978539584762,-0.3153021868494231,2.0983637885262,-19.02021014347177,-15.394706810405781,-15.474819532060456,-4.721525377798603,19.688295654168606,17.061702055840385,-11.437450587342749,-4.3734197404249215,18.566284690298623,-2.08705587801757,1.0938579099832295,4.357136943359602
3,19.18590134701132,11.328101162407076,-17.124828372943867,19.149036252467283,-1.8557716366009522,16.78729843822794,19.53763133632578,-20.0,-0.13720878298703187,4.053883627791393,-3.86685538465776,-14.471130531654705,-4.657185970454055,-10.293281975547092,7.288478805187209,-0.049658436650518556,17.212187580097805,3.473289037495023,-6.321318337509329,-15.959637703909818,2.0120995394367966,9.186549123819217,6.044144947083954,15.887232322170242,8.440798953467842,-15.146890296327697,9.306486627074108,1.0580869364586594,15.50214415505781,-7.95190020576773,-1.7326419047961568,-6.131544812793678,1.7756896721446234,-5.855196603689417,-19.299268612711636,-2.049193836020809,14.032778279777862,19.65502462544022,0.13829715398073394,19.043453146433787,2.929763134023281,-15.923127893617067,-9.236691294605226,-7.030741166969538,10.297663831170969,-7.393476491692096,-2.3765741810236243,-18.80723665365263,7.718493193096281,-0.6008637990047285,-17.595475558244953,20.0,-15.71887033148213,-10.028568585646944,-15.97922937598626,17.89670142008751,18.104303964640643,0.3386824617324833,15.34437564636968,-2.6964889522362476,-1.3557529019544658,1.0774321848194053,1.9658516115907174
4,19.185813414576955,9.50741719236822,-17.12531244393508,20.0,-5.088128192704824,16.787505574995123,19.421637864911634,-18.771693828216016,-0.13720878298703099,4.056755125921882,-3.484425274001735,-14.494080330947007,-3.59955946438458,-3.8646701233144056,7.888891853231568,-0.0869420948448747,19.991561344152657,0.4601197392062286,-6.321319695720182,-17.32052956936686,2.0120995394367966,0.9307076356096662,5.933717969555695,15.890189705390965,6.515976498456162,-14.937242562480572,8.925985122435415,1.0593947835090862,16.96402987583963,-7.938032655152708,-1.754969452635871,-8.004201948806076,1.7779179839712487,-4.175529657902347,7.769852286600081,-1.957682468202007,14.02674563069197,20.0,0.36714436433509423,19.41767450986362,2.92976313402328,-15.06327637237652,14.357785137696254,-7.031042193881923,10.297663831170969,-7.870241496866227,-2.786596200778946,-18.767776840140428,7.71846907462593,-0.5795868057704227,-17.584270120181642,20.0,-15.71887033148213,-13.602599374277412,-15.9904342847046,17.89667690639964,18.13706882290267,0.3390989561466178,15.338494808249052,2.8552913141481047,-1.3623109919261234,1.059820269650616,1.977364610883615
5,1.7432990556717485,-9.047720106375298,-17.158023901872433,-3.534587631459093,-16.020792180082054,-2.7533797008313963,18.431580013256507,-20.0,0.17577753276579133,4.6134293553397026,-2.4604526342229116,-14.519391702117112,-4.6880391452616195,-0.7828297799868016,7.605748177122772,-1.9271529273322021,11.892838194449855,3.485678625639281,-5.549809812856641,-15.925688234677565,-4.107899474701109,9.302132606017736,10.513952216272298,15.886393493619407,8.327812986254784,-0.6349074781363591,-8.443288960941228,-4.1870494124632796,15.36710513483592,-7.1294487148304455,-1.5399175734786588,1.4357568891631516,-0.39732563901266804,9.513558863378348,-12.683265331344733,-5.59773937399316,14.117225943839767,1.0850784334097856,-7.9911997935693595,18.289434417260146,5.564850227523383,-15.546342765117654,-8.905479570433524,-6.052717177990238,-11.76315234480383,-7.971223062126736,-2.6382758739717485,-18.200217069261548,8.917048261628903,-13.190720227896154,-16.54321521932424,-19.03309503742635,-9.24452108589755,-15.504941069635109,-3.7003899403837455,18.977409445181152,16.943426436732416,-11.489634928542499,-4.733689742225671,15.571233916287827,-2.092438354195947,1.0924792060874493,3.0083984057498654
6,-11.412543087076465,-17.217846865453225,-16.792470994982345,-3.536739099816206,-14.685640733094537,-6.330570608588804,15.495059307019005,0.7088620742066354,1.6509442580485891,3.6019370218741873,0.7324631837945849,-14.518538731191466,-4.658657525312709,-10.888438486287933,-14.161846571890148,-1.9983477745919664,11.589292765262375,3.4848717683738677,-18.59752675561217,-15.924727020752757,-4.207551073959367,9.418249469777534,10.509254603975599,15.814940339545416,8.334355579519245,-0.9703313613624938,-12.08842350931046,-5.49547664318784,12.838907927541939,-7.990264095375621,-8.214738948720118,1.8575145109909892,-0.3524724469935352,8.955464026868292,-10.649323496164959,-2.26446836261975,14.31137127432753,1.1981349563054615,1.095866507733791,17.620625312333303,5.00695287605795,-15.532776112841503,-9.188909437883327,-7.984489164869569,-11.974347208728787,-8.8735550970447,-2.800366603529347,-16.656766476349297,9.104755657705635,-0.36116363734887813,1.7683510110363687,-18.985701064790987,-15.622276611839094,-13.92148438803303,-4.008863432483423,19.976811179727218,16.158719089287075,-11.144738410344905,-5.00296603662612,18.64219825490693,1.3685356777175417,1.0786462064678894,4.364661163388377
7,-11.924075416769142,-18.74935727816234,-16.792470994982345,-3.534447773732909,-14.685640733094537,-6.335369213678231,15.495059307019005,-16.616696927289,1.6509442580485891,4.6171833041040955,-0.06923767174207285,-14.519449008448843,-4.688653499390236,-10.869143030579377,-14.161846571890148,-0.04075594233226365,11.591531009493696,3.4848717683738677,-19.712128942093297,-15.924373966562499,-4.204828233452052,9.30259074504762,10.509112836683848,15.814942986912477,8.335512950696213,-0.949381376913836,-12.088385427788577,-4.008597128619188,13.492575327278027,-7.181606563309922,-8.225509358593799,1.8575145109909892,-0.351231684375798,17.793624556192263,-10.64650096013316,-2.286323249598416,14.311406536821073,0.9986850901508693,1.428610814322603,17.664486380653592,5.00695287605795,-15.532776112841503,-8.160006318513453,-8.192318308053418,-11.965587928822298,-8.9168348825681,-0.36034015669786346,-16.634775023902964,8.87407283876939,-0.36116363734887813,2.1544789711840346,-19.033149318509444,-15.448188524756757,-15.53199624264829,-19.37705916557219,19.97816884470903,16.13590556464431,-13.560674608404607,-5.002367805275416,18.644154051693402,-2.1114205235959305,1.0927716219548373,4.364857854292457
8,19.192216933638434,9.487766465500478,-17.1248279369834,19.13048132497685,-1.6714902160615557,16.802132073548183,11.578020244534482,-20.0,0.011878811699942204,3.9293574584015287,-3.480097021287908,-14.329047958120306,-4.655977826826424,-4.003189993628068,7.2446617071080315,-0.04962660282968968,19.68106781647593,0.3550008108319065,-6.4012422941134055,-15.510516808166113,2.0148550946159567,0.9469626956566,5.933717969555696,15.84089481013224,6.515976498456164,-14.959879656123555,8.925989567935918,1.0593947835090862,14.96036285081444,-7.96349919448784,-1.7326800970432603,-7.815225861793259,1.7758042826306255,8.093456845403477,-20.0,-1.960526165348245,14.031613463434113,20.0,0.3697747908516439,20.0,2.929763134023281,-15.932413254804551,14.327109544680301,-7.018214768200383,10.297663831170969,-7.8680839779441305,-2.800408543277693,-18.751439716672493,7.718493193096281,3.0124799338862616,-16.574241427123518,20.0,-15.718870331482133,-13.698713200596778,-14.667572546381475,17.896382324595756,18.089741775787974,0.3390989561466172,15.408048372737138,2.275612339794142,-1.3559181372812716,1.0598371492129446,1.9435705575544089
9,-11.320872113510957,-12.349850540447946,-17.137102843674285,19.368125090160635,-2.0707687187961845,-4.044201427395012,15.67467532514563,-19.78764430721551,-0.3867731833294741,4.608086706702535,-17.838412958399807,-14.489655861983792,-3.717528380154418,-3.719455226624472,7.240379533958005,-1.9432271863550166,19.99412147952331,-0.09338964348259382,-5.029296624381917,-13.569995642275138,-2.728370510236229,9.370643901338495,10.537070163333528,15.80876903124878,7.7284522434505085,-2.7689421961276435,-11.967437582772494,1.0100742820368707,12.298276190635937,-7.965330078039154,-1.9648046251208457,-2.536692636331887,1.2861989101014337,8.517031136905748,-15.417727416145055,-8.975397436047583,12.631820395582398,0.9970459369824974,1.6737243314264596,18.96464747433773,3.826420603602914,-15.584321704321471,5.0701941207556835,5.491420727157054,-12.302930966546864,-12.192316573201865,-2.711162196976368,-19.478267058076646,7.250502158720977,-0.24642399342615318,-16.579357304549433,-20.0,-9.26937633561294,-15.13041291968182,-19.737250521288747,18.98994170047217,18.178841469485896,-13.409691306743932,14.409644954865065,15.290012557914032,-2.127330404836936,1.0597754988876038,2.647999683103772
10,-11.034277034688344,-19.359987930417464,-17.158023901872433,-3.4564244903785477,-16.020792180082054,-2.751638774084024,11.295293981160283,-19.999996238717422,-9.111485332108305,3.60000985618713,-3.3268043212184972,-14.517799978634288,-4.6582474253765165,-3.6418684911258445,7.270478963172863,-1.9271529273322021,11.890627551352981,3.485678625639281,-18.6000635267774,-15.92567231065459,-4.10540220432182,9.424322148483835,10.513860726711492,15.886122344401958,8.299287579255783,-0.6349074781363591,-10.959455060827906,-4.1870494124632796,12.777539466900304,-8.357297210262187,-2.10872340652927,1.4357568891631516,-0.3984628928022802,18.014803444638844,-18.427894717914725,-5.355349692705923,14.117572051682405,0.9869285591194916,-7.97989749114482,18.284031644495627,5.564850227523383,-15.546342765117654,5.07522851530899,-8.3238293267584,-11.764453004984173,-7.9294188629989275,-1.0765718806654503,-18.13619998307468,8.539712979962696,-0.3293057322452241,-16.54321521932424,-18.985115118504304,-9.169668180931742,-15.504941069635109,-18.63401904093469,19.973142592445374,16.943426436732416,-11.043395629808463,-4.7450243272116985,17.329873881879553,1.243916471698144,1.0784370828074665,3.011922696135928
11,20.0,12.021317825735466,-17.235024912772957,19.987470233101934,-5.0910822909934605,16.000431705494833,11.236128487458352,-18.75603691006844,-9.343749224526118,3.592527547545753,-3.071897866729385,-14.488654184589493,-3.6928765748399814,-1.1701824730975652,7.246802573469771,-0.04969103556124743,19.994030245257463,0.5432115576058398,-6.323257774652713,-15.395111921416262,2.1114748191183477,1.7818117469706944,15.653414916548272,15.808750213936513,6.524810903892861,-14.9373810979795,8.133933658167347,1.2975321395098605,-14.227212708878177,-7.938234988510353,-1.7550189933181795,-7.849281319903353,1.8682625904613666,16.65422965132196,8.075643658176496,0.34256757130497295,14.246167415120452,1.8506126762439514,0.16382923995442955,19.00851303279187,3.6456471228706517,-15.019191933792516,5.05163743783601,-6.7603291079314305,-11.825869363517274,-7.763555756944502,-2.5440308363455784,-18.822136071849407,7.701801158920098,-0.38139205376685226,-17.59195653720085,20.0,-15.47264902873844,-13.60355846642202,-14.663169259879098,19.94998628413085,18.137825398259352,-11.270721712750973,14.394861319763944,2.9465096354797176,-2.126943949934402,1.0573055218234206,2.6340159178279
