,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.834328099007229,18.882045341495868,16.01545769097345,-8.97070967718529,18.80211204454043,-9.723509886211385,2.1678382843557844,-3.5984115222565656,-18.31551406990467,5.2172299542316125,7.5919876516776075,15.6380248005378,-2.839632090931035,2.0912264005298935,4.35790454138135,10.705912672426269,1.682882651115102,-15.478726672849257,3.580539015287625,-12.409871444688052,-1.1588179120489865,20.0,13.097947290815952,-14.212692126475702,-3.0915256668948223,8.893257080905935,-14.157162254229194,-12.514283962544294,3.999562103715241,-9.493975071893615,19.834309310101418,-4.597961249920235,10.253228572109325,8.82519319931423,17.711717591351558,-16.45959278888742,14.42395222872955,13.707984682573628,4.365132405585964,-5.278840014528537,-19.86120620961545,10.715433802614683,-16.286411464278576,15.36749778758091,18.353381748099267,7.304799397298202,-4.486696617585315,9.466081376854076,13.27608924760937,-16.558119678373497,15.30302361365817,9.919077809465614,12.459226179691171,17.604640764795008,4.679651456246946,12.986245739992228,10.080376553293604,0.8120678208060372,-7.3298554307314,-12.353888253036384,6.724118335267036,-3.975247087915915,-2.97322291496998
1,6.358365017077531,19.203595498358517,16.435151468480335,-9.495637536069733,18.730558233448512,-11.834583809869592,2.1252360561401256,-4.690433411999528,-18.295226906182478,5.651540624155299,8.41988030679164,15.814018715846597,-3.0099821875275627,7.465351945580361,12.632435483940737,5.576860438572107,1.68410702385162,-15.483141181034302,2.8686961638891857,-10.333782593491073,-1.8985962428594627,19.983163873155465,13.566159692797942,-12.525539861650273,-3.1686304749381726,11.457558638617346,-14.158585334561668,-12.566967224100079,19.00677102496727,-9.627520627376406,13.946294290115723,-4.59606587168015,10.25337333006495,8.756293625471024,17.57430390853684,-16.475022053167894,14.434160275639666,16.963012747446452,-4.273514736217208,-7.549588608221905,17.699895563049353,-12.557039153379067,-16.369266967624053,15.465368728567991,18.30281742679177,3.7127363111917155,10.02991365233549,9.465172908910017,12.620524612468596,-13.343868135928385,-14.334675802712718,9.892023908746477,9.878411731759194,-15.028178941966733,4.96612812588285,13.587475438763423,9.856335636186342,0.7864791703369954,-8.498120004986172,6.573953962371653,7.950852999174108,-4.049898564507876,-3.013292725492802
2,2.220495008120169,19.203598309491106,15.858184846446312,-9.28168042416285,18.759198687985123,-10.308519511522727,2.167887402030697,-4.711110370121426,-16.317950944138023,5.646510087242428,7.242927139533773,15.815843585861082,-3.0128559256139886,7.465351945580361,12.733181288541608,10.66176889397405,1.6841070238516198,-15.483141181034306,-0.9275282882686193,-10.335469228109744,-1.9444084463883322,20.0,13.092716946937246,-17.542846983467978,-0.5457418954766922,11.45734184528324,-13.058476734742754,-12.555786115078357,19.00677102496727,-9.638144444778021,13.852432556918918,-4.596068828740902,10.25337333006495,17.321228381167316,15.753189564194452,-16.439814697610412,14.385273749636543,13.153530564974366,-4.273480679301489,-7.549581088831255,17.699895563049353,10.412305195130475,-16.348792198008205,15.459837580779086,18.298427747699826,3.7748569069826,8.679095389743539,9.490353620939985,12.831140057848552,-13.254160041997826,14.931766806499105,9.892023908746477,9.878411731759194,-15.00774033204438,7.371664970734772,13.587475438763423,10.096235254334076,0.7855532940646518,-8.49812000498617,6.573953962371654,8.024619416289262,-3.985344581250903,-3.0120656888132875
3,6.677775931542715,18.57456511600977,16.052083910651135,-9.020276972375676,17.8848834811975,-8.294271440197583,2.1262415776521832,-4.624165951396285,-18.01993265064506,5.663430816532236,7.226482352216083,15.638037563204588,-1.4141922694305915,2.081495019335758,12.91250906486741,10.636755542386727,1.682801508337688,-15.479057278849982,3.5801863932452447,-12.375590891659026,-1.0629481074210039,19.99743185804003,13.40308079683686,-12.529437295832594,-3.084093579380526,8.909689803415736,-13.453428149136677,-12.494811759435047,4.063378587455284,-9.483596600108807,17.290127510596914,-4.595270716047235,10.252919323988857,7.7951375265531535,17.73164557925937,-16.540122036634294,14.458458855533152,13.14796501635897,5.970185111490096,-7.548669754463894,-19.815264214329297,-11.826656830509524,-15.275684955039138,15.45191446624673,18.883286110928545,3.367051662666891,-4.392991590018596,9.466081559974748,13.464247267341698,-16.492152248596085,14.97356825204702,9.917520762312567,12.486052416817884,-16.728320348004257,5.001475886577322,11.943751640585297,10.083339533124455,0.7910471986310252,3.076511599248771,-11.060822000554236,6.730435321913026,-3.9814697465342257,-3.008323817949383
4,6.639902098419435,19.209364784717465,16.174670255261283,-9.029366321685764,18.80286889659614,-8.236236063348318,7.034883077947027,-8.874327715288231,-18.137917458701267,-7.184124727384525,7.153496966953139,13.841957985623868,-5.46255933689225,1.4413453548683588,8.620215037929478,6.97344701211714,1.6829141779157764,-15.479057280160562,3.5686761252637935,-12.318975283733483,-19.866324416706714,19.800976327399358,13.103879785889308,-12.623193193889309,-2.917838536507267,8.889749875916925,-14.086100764925572,-10.843015328600776,5.016415274339003,-9.493970042998697,18.412920160087168,-4.595393163262331,10.250887135222321,8.987038044481391,17.71184913048679,-16.43918573173415,14.494850363624238,13.709201922713909,6.606835039844327,-5.318522506259278,-19.70132743186688,-11.197464962980732,-15.465051944861692,15.371470041519675,17.284618102848963,7.363851774638373,-4.468742407239907,9.466065819595931,13.553826825885285,-16.49138861531369,13.04777571316079,9.918469013832079,12.479023056692043,12.525714049854063,8.260943628009326,11.838195079197547,10.097721482046966,0.8034973666400497,1.7524251343293673,-11.278938132194934,6.7307890353829585,-3.9899949156955956,-3.008293535578143
5,2.263570425193805,18.59205632743593,16.058798482419675,-9.30359233361104,17.82976438405925,-8.348799757988484,2.1255030675819606,-3.6396820429370047,-11.478732288237445,5.663432207238246,7.222621535292966,15.727499200267363,-1.5892577567110684,2.0415256686254937,12.637068598184946,10.661724618357873,1.684051074459032,-15.485343831658316,3.5935116402872733,-12.375590891659026,-2.031807403556241,19.997312073323492,13.403158869276307,-12.526963528140755,-3.0372998665303705,11.456621136400898,-13.064165859030775,-12.509953086287679,18.591478104598515,-9.483596600108807,13.832707895287726,-4.595685482217894,10.253384413129577,7.5671939266313055,17.598292386331803,-18.44786887478574,14.434178962633897,13.722582248666923,5.970185111490096,-7.625189631636743,-19.82228152166938,-11.774427007598156,-16.362434525577655,15.452020988623067,18.883286110928545,3.3560331889629316,-3.1880978828691204,8.781807425464748,13.457581890341503,-18.399980972014113,14.97356825204702,9.917520762312567,9.927298903056567,-16.728890066531523,5.004330136409608,13.699520680723008,10.096038616340234,0.7910284382402475,-10.382447467803335,-12.040177093238349,7.951283696164303,-3.1551387414524497,-4.523648763861888
6,6.639893298618677,18.882174955681094,16.07535069771602,-8.965180225350618,17.965000452691484,-8.344815788260053,2.3158097702000524,-8.829430238140688,-18.179387943854582,5.1761949654348385,7.586862261747424,13.837960469523455,-5.809238746479894,1.7694264883111526,4.431544392175356,7.074026633316825,1.6828858189368525,-15.478720993425473,3.5805390559208488,-12.394083155399933,0.586866832456785,19.801641468653557,13.097947290815952,-12.624314421095955,-3.082798882677893,8.88974724773176,-14.157421934652449,-12.515044892696503,4.014900611298149,-9.493853578394805,19.73272261016492,-4.5953912407102475,10.252949808229257,8.82171738534139,17.730294800368043,-17.302939590979385,14.41255833387933,13.140068892676549,4.369729958676759,-5.343682790943701,-19.861351559583085,11.835899010551756,-16.336669128390188,15.363067165801304,18.301017606084475,7.304799397298202,-4.469413438688022,9.466081376854074,13.548391064648664,-16.558514297029134,15.45818310689701,9.934227011118963,12.486250647958716,17.92673359595514,4.679651456246946,11.919245625247447,9.991098441128555,0.8032011965499004,0.6222785847454055,-12.353888253036384,7.922853204634004,-4.0505810045162844,-3.0305719846015897
7,6.6182178278763,18.882174955681094,16.07535069771602,-8.96510634323392,18.802131047987896,-8.434817899133211,2.125495685334204,-4.897282432786319,-18.179387943854586,6.126032906831972,7.580267838679685,13.848574954057408,-3.2559187448697564,1.7690248725370115,4.35790454138135,6.881752922508479,1.6828860438525788,-15.478720993425469,0.9860632572185635,-12.409871444688054,-1.0307156299595233,19.801641468653557,13.097947294975315,-12.630124071680989,-3.082798882677892,8.889617552363442,-13.465540072445764,-12.515008918203078,4.014900611298149,-9.494537628863092,19.732722610164924,-4.595391240710246,10.250999644525052,8.82171738534139,17.73029480036804,-17.306644595116637,14.42184539286418,13.712528559461639,4.369729958676761,-5.316574973088016,-15.829557027137806,11.83589901055176,-16.346668111397996,15.326683701500514,18.301006616601235,7.304799397298202,-4.468721239374078,9.466081376854074,13.543519592016835,-16.560889351956945,15.350501321051587,9.919035858136802,12.486249547109393,17.926733595955135,4.679651456246946,11.93887607512794,10.080376381618706,0.7836203916225208,0.8703242526405424,-12.355632242389232,6.76463587611677,-4.046548731343751,-3.0305719846015897
8,2.2276681506677742,18.59522300039523,16.058798482419675,-9.30359233361104,17.829764384059253,-8.348799757988484,2.1255030675819606,-3.6270087993129336,-11.478732288237445,5.663432207238246,7.205309006419576,15.728632162175318,-1.5892577567110686,2.0414749395015273,13.095540546684434,10.661724618357873,1.684051074459032,-15.485343831658316,3.747879749113908,-12.375396061570632,-2.031807403556241,19.996827220160906,13.403158869276307,-12.531596026788634,-3.037299866530371,9.422638210815462,-13.064165859030776,-12.509953086287677,18.430276623624597,-9.494394551471585,13.832707895287726,-4.5953943421308665,10.253411604338881,7.531046453942574,17.598292386331806,-18.44786887478574,14.434178962633897,13.722582248666921,5.996743815795443,-7.625189631636744,-19.82228152166938,10.118195536109992,-16.362434525577655,15.452176590025815,19.774999851991822,3.3500924479575436,-4.587252701190941,8.781807425464748,13.824550883580352,-18.399980972014113,13.489992574911234,9.934394762949633,12.498811058912198,-16.728890066531527,4.984885075911765,13.427764868309632,9.983813076382091,0.7910284382402475,-7.995709316418214,-12.33495874930587,7.951283696164303,-3.1551387414524497,-4.543728268209167
9,5.798175996422537,19.203797802030785,16.241200521387846,-9.003893441397674,17.95531220147949,-8.342164071391666,2.1679318024526406,-4.700779521326551,-18.0698228808592,5.6495050644333284,7.58715010811086,15.63802601173876,-3.100184519407044,2.1081804258210717,12.793136040713554,10.636755435154145,1.682803846484057,-15.479056416567948,3.5805253656126768,-12.394931581041043,-1.0297260572070603,19.9999886880017,13.097947290815952,-17.4102689880975,-3.083322880653939,8.909682965112621,-14.150678257597075,-12.485111122397944,4.0634869671654545,-6.886535711500918,17.288805952695604,-4.597985350970257,10.252943180628066,7.788919069881047,17.781062768820377,-16.889542320003073,14.457469542432708,13.148632933215467,5.187849300892017,-7.7098648243138355,-19.861352627577684,10.708065660214878,-16.27267380383473,15.455951056151939,18.311439737049152,3.7068349458504284,-4.483089190885316,10.811049397818191,13.22674206004573,-16.558504151165177,13.47805084803238,9.934586772951253,12.486236207504897,-16.70225335816722,4.681579973947846,11.944357407823972,9.988994716109886,0.7907187443157431,-7.939727468430413,-12.356282870504486,6.730636613828629,-3.9751265263957496,-3.006857238492265
