,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.4163927283239206,17.231112355395226,-18.83164795501009,2.062046703806666,6.647312095105768,-13.65970283849649,12.609500628580761,-9.627276380149507,5.96231846332622,1.7371458984995778,-13.22308057131027,-6.743359006848201,-1.2483593714696635,2.4694891804392,-3.4038621300989433,4.085539614299283,-12.21217826234728,-11.881722237894365,17.07462227483089,6.3314709493727275,14.437740304948779,-16.31989143574298,16.442632770162078,17.145858962167875,0.7014736439898483,-18.167821562600693,-3.723077336860394,17.709104952719798,-19.4426115577595,-12.238204015218397,-1.3921155038087707,-18.122737514267158,-15.980041787434207,12.313565428551277,-7.974465313406732,9.174047190780986,-18.197842617269572,9.732886202842785,-11.639916031271255,12.782655388439188,-19.67701626945034,-19.99999850981842,-16.317183257692633,-16.260720602645264,-6.694916472408982,12.541099316222823,-5.5282119726831525,-3.046036197855268,18.771138856500862,19.915493762459185,-0.9845657355027666,8.919759385713505,-0.9384224304729849,15.259685905736172,17.56694309780358,-7.881372541679001,-1.1578783989369699,13.956160894089408,19.42377402935822,-14.374026026539028,-0.2938430782780561,-2.138129642406913,3.1851177045383103
1,0.4108686423468915,17.231112355395226,-18.80663581350008,2.062046703806666,6.647312095105768,-13.65970283849649,12.612961667537267,-10.064071385034971,5.962318463326221,1.7399597877705295,-13.191241966530066,-6.485304613771608,-1.2483574664119308,3.6757240679019203,-3.403862130098943,4.08604448073919,-9.733341087160916,-11.751092727195786,17.07462227483089,6.331470949372728,14.756008428434992,-16.31989143574298,16.442632770162074,16.56917985853372,0.6911804385887019,-18.167821562600693,-3.7307122797488637,17.71754437806651,-19.44261137501625,-12.223553727415183,-1.387354876264952,-17.931030756832314,-15.980968691118218,8.365072811280111,-7.996835037040993,10.47550114322086,-18.197842617269572,9.732886202842787,-11.730493276730266,12.777040411206968,-19.67701626945034,-19.999998509818415,-16.246026221659868,-16.260720602645264,-6.70044476290065,12.540728783807225,-5.5282119726831525,-3.046036197855268,18.771138856500862,19.915493762459185,0.19367664012105662,8.919842668158218,3.260799883195766,15.259419173828647,17.56694309780358,-7.881372541679001,-1.3063799570828143,13.960631647145672,19.423774029358217,-14.374026026539026,-0.2940135339957407,-2.138060457203465,3.1887147290860045
2,-0.3455572266893715,17.36309501877195,-19.99966459286143,2.0633421744579516,5.36357839222274,-13.652860769365727,-2.588659101538336,-10.064284802183812,5.96253349202294,1.7380155061839604,-13.783481391737388,-6.725285345988934,-1.2483575347284734,3.6795113632458563,-3.3793285658158005,4.086050882183431,-3.4443587536727707,-11.57432639171082,17.0715396599368,5.455652658845153,15.020703299774805,-16.20399049552434,16.537348871443523,7.0140122298614305,0.6905203807757755,-18.167821562600693,-2.4535596425597928,17.74330072025775,-19.442672187212473,-10.563725019311324,-1.3873551291948911,-17.965069161818246,-15.971682570710271,7.376848778873358,-8.308561932036582,10.250676474697173,-18.178930801558245,10.551127746547309,-11.645902241253152,12.777340701478025,-17.54411797083176,-19.999999915405173,-18.808013217659102,-16.260720602645264,-6.907667375676649,12.538789260688379,-5.521213733064974,-3.0460357145187755,15.080536334301888,19.987167046937394,0.3885496569185885,8.914462149748122,-1.2686933230876534,15.259154177660117,16.484237301178318,-3.7609657895851107,-1.3075433924691735,13.97376450527356,19.103312514442297,-14.378717041632061,-0.31095750571573455,-2.1362165385683998,3.18873974878679
3,-0.34547297778398167,17.36337601143028,-19.999664356555225,2.0250281876237493,5.204784875405172,-13.652957204518454,-4.0987961150519165,-15.285909666392868,5.96252116858302,1.7944992891456635,-13.149562535433589,-6.486474796663144,-1.2480223870954805,4.0410063744260105,-3.3793285658158005,4.084363375380523,-8.27946349302566,-11.570466499362102,7.960782763027081,5.455652658845153,15.039519796135258,-16.32836006426701,5.4274202040743695,15.220727916310022,0.6905192961973442,-18.151230227164756,-2.979346231693885,17.744478912798346,-19.43533108810069,-12.247049799066442,-1.3874779517308098,-17.935874329371103,-15.97232431387582,7.654527269204895,-7.77608892658749,10.241541508389277,-14.909630442428778,10.550575894738138,-11.72718141710994,12.777306655343056,-19.685113588205052,-19.99999997570681,-18.752364398782653,-16.26623023047076,-6.927269913267146,12.898526717945586,-6.000978237587429,-3.046254084960498,15.699187229415184,19.985779325161122,-0.06717377632834065,8.914462149668505,-1.268325238229262,15.259846939008558,16.554908324994546,-8.043951666815111,-1.300881644933305,14.12498389521945,19.422554069979725,-14.378717042116559,-0.310053945720323,-2.1359193515400157,3.116480298966365
4,-0.34547751390417814,17.358650632100588,-19.99929509001055,2.0622107173850655,5.135935194541977,-13.642190074976229,-4.123105744787758,-15.093938355719684,5.958602983661004,1.6110684460609315,-17.754431255108727,-6.717365241557026,-1.2480190541082017,3.6586804304455605,-2.987493937767548,4.0844084282229165,-9.947656734014004,-11.87638158183622,7.734712060648931,6.082056877163902,15.055525198168315,-16.321693044784833,5.589117661299625,15.19924760125651,0.6905224247666799,-18.161389362709777,-2.450647219709678,17.743578306773873,-19.4427580598522,-12.214904306568874,-1.386950195903061,-17.962375821763704,-15.08910494077854,7.720232583891849,-17.958334662354915,10.244795968537872,-18.12357452013238,10.550572332599515,-11.50702257499701,12.777145975494872,-19.696338573262572,-20.0,-16.60015574635705,-16.192911622649714,-6.927211214956674,12.790369859348973,-6.0015214396133825,-3.045898790169366,15.768759095383043,19.915468773145456,-0.04713602924791256,8.914505414339814,-1.3131728876032567,15.278380294336952,16.482407609559747,-3.7240914629784325,-1.3011669196447464,14.120155253493948,19.42334489190339,-14.379023867760138,-0.30985858105056924,-2.134933034823073,3.1256749829147417
5,-0.34547751390417814,17.360755117129088,-19.999651559234437,2.0634040813697654,5.1105043416487055,-13.652957204518454,-4.0987961150519165,-15.109570921764945,5.962521168583021,1.7391980047682836,-17.681513860089762,-6.486474796663144,-1.248019054108202,4.0410063744260105,-3.3793285658158005,4.086058142727274,-8.342527708393746,-11.570466499362102,7.958955208513444,5.455652658845153,15.055525198168315,-16.200800541552884,5.589117661299625,15.22072791631002,0.6905202416458018,-18.152077197977025,-2.986531834656672,17.743471366266164,-19.442830014983443,-12.213680353663824,-1.3874779517308098,-17.961451094060532,-15.972242682132272,7.656499979520152,-7.752900414556662,10.250578729904731,-18.122771397379022,10.550575870741781,-11.72718141710994,12.777019490984653,-19.681041592617042,-20.0,-18.76344626594328,-16.266230230470757,-6.927229756228245,12.883276504810791,-6.000978237587429,-3.046033067399616,15.693857919792627,19.915493762459185,-0.06717377632834065,8.914462149668505,-1.268678255818754,15.259846314844278,16.51089169552148,-3.7241072128980663,-1.300881644933305,14.120155253493948,19.422554069979725,-14.378717042116559,-0.26937601951052514,-2.136217215114857,3.125674982914742
6,-0.4549561934541845,17.229279655568753,-18.778482952644104,2.062046714796764,6.7209531492311285,-13.65970283849649,13.383561357539195,-10.064071385034971,5.961550428556918,1.73995978777053,-11.50233123088434,-6.69994566670141,-1.24835747505878,3.664806212970152,-3.3991562444408245,4.08604448073919,-9.733341087160916,-11.57326770813183,16.983550724663004,6.85058349269922,14.75595028743743,-16.30973524053088,16.44263277016207,15.565916225910634,0.6911804385887019,-18.167821562600693,-3.6359354790019696,17.743311512929147,-19.44261103099026,-12.22355372741518,-1.391640048715204,-14.803582017266155,-15.953246573569254,8.408133039135702,-8.216386977788149,10.463180222137673,-18.199193134293974,10.551127746547309,-11.65062935088636,13.229592965078714,-19.67701626945035,-19.999998482710815,-16.258109991218998,-16.261833846271823,-6.700533935816798,12.540728783807225,-5.545632628811357,-3.046036197855268,18.73491112413254,19.915692457289698,0.19367664012105656,8.914906387879673,-1.3122981690039637,15.259544376627897,17.56694309780358,-3.315411828832419,-1.3077800302317713,13.973814158734434,19.423293899199134,-14.374001693622679,-0.2940135339957408,-1.5057833738635718,3.1886666178693157
7,0.4125713757542338,17.23104924615574,-18.69285833881358,2.0241801410806888,5.088845919249406,-16.158458480017728,13.192542817998024,-10.064087585570908,5.954291300055294,1.6166543919187548,-13.303442723863304,-6.484943373066596,-1.2483837212383575,3.671169633606588,-7.191637456120519,4.086050396039462,-9.733305438369008,-11.558923830463254,17.545663764252186,5.3173349003508905,15.016985309785202,-16.20251817668836,16.447292721321098,7.274131911998121,0.6911804586509868,-18.28497642453282,-3.7351583770713743,17.720678709800627,-19.434730556402677,-12.210174352852288,-1.3874162858600432,-17.92038964177508,-15.045424642054023,7.664390066321889,-8.976272148481195,10.495559071915165,-18.19784135352471,10.550668927050827,-11.73053268100312,12.776137546891144,-19.699273936808503,-19.999998454854918,-16.253478708083406,-15.737326917918626,-6.700647189069519,12.546023421062813,-5.532488271928856,-3.0460209704793546,18.8510395818383,19.90439727263623,0.18446641176456094,8.913637749653772,-1.487341912482104,16.157167464097203,18.845908056713576,-8.2739626311205,-1.3064199181615752,14.226121787884844,19.42374633422056,-14.374270989976164,-0.30767076872480625,-1.5042457464378267,3.188596404383657
8,-0.34555724654723363,17.360769971468002,-18.806635813500083,2.0620500085427906,6.714736537398646,-13.659702838496488,-2.588659101538335,-10.064071385034971,5.96129767327156,1.7381668655965865,-11.502331230884339,-6.5005362852410045,-1.2547424405558827,3.67572406790192,-3.4330295282342305,4.086050816181931,-9.73349466289431,-11.57432639171082,16.980896886290257,5.455652658845153,15.020703299774805,-16.314787480907015,16.442632770162074,7.274888029788702,0.6905203807757756,-18.167821562600693,-3.7722178878659296,17.74332332168015,-19.442672187212473,-10.563725019311324,-1.387354876264952,-17.920119264732392,-15.971682570710271,8.35391944779203,-8.308561932036582,10.250578636747093,-18.19784261726957,10.551127746547309,-11.728753060562724,12.777011014540987,-19.756122220946757,-19.99999848224664,-19.99662735842878,-16.260720602645264,-6.934568823455562,12.538789260688379,-5.525912348895458,-3.046036197855268,18.77113885650086,19.915493762459185,0.36844023743902665,8.914459700481661,-1.315385759884749,15.259789722998171,17.618982267690896,-3.779066095952557,-1.3076054978225262,13.97376450527356,19.39629239865528,-14.37871704162988,-0.30689908944822913,-1.5067882909968913,3.18873974878679
9,0.4164149247089478,17.231112355395226,-18.84023417769533,2.062046703806666,6.57022007292304,-13.6596941454549,12.612961667537267,-9.627276380149507,6.13092085162174,1.7371470927186803,-13.196583427439588,-6.721526932490483,-1.248382781302899,2.4694891804392,-7.0765259813543135,4.085523900283478,-9.978415427041638,-11.881950861836458,17.07462227483089,5.604262472898063,14.437740304948779,-16.31989143574298,16.282695943659995,17.13732819465917,0.882570036520827,-18.167821562600693,-3.721549127145822,17.706022954030434,-19.44261137501625,-12.238014636137143,-1.3916489848882416,-18.182806713856067,-15.987226249837065,8.429919792794786,-7.9968350370409915,10.47550114322086,-18.19808043442192,9.732472347420636,-11.508907609962737,11.66229240006666,-19.67701626945034,-19.99999850981842,-16.31718325769264,-14.92686723672427,-6.694916472408982,12.540728783807225,-5.528522215693709,-3.0460232624713344,18.770926192434032,19.915493762459185,0.19367664012105656,8.913182690734336,-0.9384224304729849,15.259419173828647,17.56694309780358,-7.881372541679002,-1.1550799211063325,13.960631647145672,19.42377402935822,-14.374026026539024,-0.2938430782780561,-2.1378485393324773,3.188714729086005
