,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.860978138590529,15.944159090382984,-19.1139021837688,-4.65634949879615,-8.821502113636184,4.563511825523241,17.49880621799751,11.920928524448975,17.82045423028047,-2.6179632552358463,-8.680056719202238,-9.996060644393424,6.161460739799825,0.7244737183924982,9.968459441903168,0.030697601712167177,-5.365882604555228,-3.983444609895239,16.639149338460875,-17.701803333871034,1.281964385717638,-1.5831982866667573,16.57325135641886,-16.602502764198704,-12.731474214618284,-20.0,-11.641941000383378,-6.668652218964423,16.350077515206543,-5.811755485076146,10.943661837450588,-1.0682175647118561,0.4028735304734157,-19.27680415151231,-0.2154053344961948,-8.527875989557893,14.099003998952423,12.962960237184245,-12.89067838948945,-3.3324615449618884,1.309212069838285,12.12447323110242,-9.013604362831071,-19.74327779051785,7.563221017489495,-17.4575270661405,-15.744692999323725,17.777343827108982,13.43061841355855,-1.9040662515430777,-15.489297903168218,13.503935816907774,11.721970597831454,-9.336459843425663,11.643643547351886,-8.054858138824537,-2.697068591296457,-16.00011166344362,15.827662914812278,-14.926448316730902,2.5229432946556996,-1.0055343207313852,4.312147597413395
1,2.870465262724683,15.940955380942123,-18.79162295540489,1.0263317181567837,-8.812767306472647,9.251149566242269,-2.7824977777418596,12.095984139956592,2.055950144847791,1.8870000609065398,-5.53237378580465,-5.677413197696769,-12.961259594412244,0.8229083568629658,10.337612766038651,-3.235797059452513,-6.016179188915173,-3.263707436406185,14.091546090152718,-17.719917281809046,1.3301643701373183,-1.0392614356073313,14.500973690635282,-16.507879907132825,-12.5923245773469,-19.996873493422594,12.66733783535301,-7.148258575153353,18.811311530475663,-6.589115862621318,4.731019079501525,-0.7531065415860099,0.13925423996392622,-17.648831606508505,1.5167773802401587,-8.801641848450249,14.260885788089102,9.631588560494187,-12.89549122428458,-1.7579235404986184,0.6924466965328842,-10.649907319155279,-9.002115072968733,-16.60318312685311,7.1043590985234735,-17.66304175855802,7.987106977759055,18.86166654866019,13.262456096116956,0.8835863022402464,2.735497273424195,-8.262508408788168,12.179562806365565,-7.870071482504108,11.591803981815467,-9.237670169492993,-2.3301946660052018,-4.333276862506494,5.784262669881041,-7.241234206401847,2.4867675433706733,-0.6590571945309892,2.857926143602218
2,5.516209675984026,16.664656063550886,-18.90470539027294,-1.652420022419752,-8.301170976684816,9.219195676498813,-5.956032411134796,19.19177368240517,15.223642067847932,-2.5765361121188866,-5.01807145074121,-12.04666958311871,-12.614574757460794,0.822873366488204,9.975284676424586,-2.625701290881663,-6.050752865141552,-3.2645813944826636,14.040309983007567,-17.723386635854194,1.326443004070998,-0.7898545273577082,8.437441223779363,-17.154503398378615,-12.635358612040818,-19.339528606294234,15.520868627007467,-7.147678139207777,18.83185137485659,-6.587559561234345,5.531602071207334,-0.5865147570565177,0.08128823118617125,-11.742919589580397,13.551349467974752,-8.798043706448468,5.156340696068834,-16.51701357019389,-12.727899030853301,-1.9633147965470847,0.6755554655971863,-9.952334277832657,-8.991953771411687,-16.58221872664739,7.104656246726156,-11.698574127863129,7.905587558120867,18.956945801912035,13.269044919446836,0.9265277376551375,2.7571381687234346,-8.424799870465197,12.17974875282233,-7.878422231651324,10.169034480990582,-9.07716255712127,-2.612406285214359,-5.936788751188712,17.71455345885329,-7.131066474690319,2.484772646527957,-0.5550549019716776,1.6902555183231718
3,2.828432156407909,16.704297597088413,-18.902747076906216,1.0274892306275034,-8.796583426779844,9.23668652597809,20.0,12.149391993299435,1.0287132588842276,1.8546111277884312,-8.72545294883854,-5.667322173794285,-12.950117646819113,0.8131144712153565,10.331890357954922,-3.176439401978345,-6.034634938914729,-2.2270485205489017,14.09151851622326,-17.719951667514742,1.3194258050033376,-1.0441999003632276,8.347758936033813,-16.548441946607333,-12.56295650370718,-19.825473248909077,12.781630889492853,-7.173549125464525,18.83011377303019,-7.428197681360521,4.722880902445622,-0.5752615244411013,0.13764190446335695,-15.498567604665977,3.2057242660185157,-8.801683772490689,14.251259667293128,9.158808815168456,-12.860154215352637,-1.9225413435948955,0.6872157490771089,11.84339681419889,-9.05015696109177,-16.603174134124625,7.0795605322028745,-19.245052120741924,7.987097850242225,18.913878977868265,13.480217447271986,-1.9019805297731307,3.079284321100316,-8.262240490329155,12.165305433927271,-7.9353252505919265,11.593702474636252,-8.106086608438908,-10.405013956291539,-5.931307659904655,6.409040399329655,-6.419957077225499,2.4071594607858082,-0.65652060590462,2.9823606729120478
4,5.491536348058321,16.68445838363204,-17.286195436812275,-1.8218347212690202,-8.28477987491982,6.989225992192642,16.520602450717895,18.09377347035793,18.69477141109286,-2.6924289523127674,-8.769344903754789,-5.208865314683652,-11.849445085527478,0.8146522982736877,9.263345479438275,-3.1576294499441024,-5.361832375456907,-3.341023770776599,14.125000972509845,-17.81783807019627,1.350030856929561,-1.0309782326181343,14.174822004532873,-16.499218125428044,-12.743226880140194,-20.0,-4.127646884380665,-7.160672336842672,11.625113863412405,-6.47136342450998,5.021821139315778,-1.0563474694375499,-5.108249447285235,-19.470456263181564,12.968326805111225,-8.796060148530803,13.880528919148993,13.708775240367386,-13.409610905623707,-6.769289688191064,1.289135000898363,12.574279275535329,-9.017038596040965,-19.709363123666613,-5.841246367477385,-17.546833370170965,8.95848678678255,19.402875021849326,11.377263634132252,-2.376321827321574,-16.76503941105031,11.992593268578334,12.168559804204257,-7.859451154285059,11.603137190212912,-9.252863685240353,-2.7211020875313796,-6.04391403691842,14.375077841118326,-15.265828239576136,2.523055197839915,-1.0179740993516306,4.172917549063655
5,10.312154336145554,16.71372526488532,-19.16268466259982,-1.6036730368800598,-8.828475013851135,4.569147587866082,17.494800447135002,11.922395473417364,17.82430784310375,-2.825481662456748,-8.770056465313289,-9.996060644393424,-11.870072860733575,0.8168651417099064,9.943611035030312,0.030697601712167177,-5.365897831381744,-3.9834446098952387,14.132103269178415,-17.719043796979122,2.908178558197104,-1.5831987995724903,16.62013128849007,-11.039468579072924,-12.732372350325857,-20.0,-11.418616291127764,-6.690769378215409,16.503399101189984,-5.811755485076146,3.8407286105219836,-1.0851035581179884,-5.287056278472418,-19.802171465186234,0.7855729644180671,-8.527875989557895,14.10267048768069,12.962960237184245,-10.163293345499373,-6.080207106058883,0.6672940973389527,12.650570870082452,-4.8788117487309925,-16.530756260809124,-4.434111299667917,-17.45162397213543,-19.013345527120478,17.78702043251549,13.255645608560897,-2.020432417105903,-15.497353643632092,13.554639711237655,11.721970597831454,-9.515034413148573,11.628578214368472,-8.015738031836735,-2.7404320650770586,-16.00011166344362,15.82766291481228,-14.926448316730902,2.5230645184093254,-1.0325519004694546,4.2010857465052585
6,5.536402132288883,17.237570089644898,-18.818572534470434,-1.9621321581830529,-8.318956356714267,6.444918157624088,-2.797869237078052,12.17388709288036,2.411380561551404,6.019548397205121,-5.009321366486612,-5.653480159220116,-13.45474216744956,0.8224561398330896,9.97763817328866,-1.9852039145395253,-6.055780269681324,-3.2652231704074954,14.091593219248395,-15.379876129411258,1.3289704333023835,-1.0392985808524327,14.157484299336367,-15.746868651482746,-12.630922986531008,-19.36163240087457,12.752526093405685,-6.5312875118518186,18.72346899789967,-6.231230469970985,4.750657286333299,-0.5737267264740223,0.14027905170220867,-12.00476647261577,12.093460537585253,-8.798337804730403,14.371281110145048,-17.147328153178623,-10.279615298244476,-6.707951594098944,0.6973202837262459,11.614929415523502,-9.96651285289054,-16.602914991487722,7.389135750515504,-17.675779528909427,10.8452370852863,18.94651508791337,14.677618023290092,-2.11255083413369,2.5671605626339575,-8.457953192839136,11.508338000622473,-7.878386760829887,14.78170394796853,-8.10717001293208,-2.6718936517681535,-5.892708012729894,18.033344088665576,-6.802957567287381,2.494654243137672,-0.6589623885580739,2.8970593548749175
7,3.184042128713364,15.902276884209376,-19.15790579937712,1.1237574450585175,-8.327929866853887,9.29961850160918,1.656239086376715,11.935980343763909,2.0237310922711877,1.7403436832951344,-8.889532569334234,-5.688005681875326,-12.960747498546795,0.8229022024248314,10.327115227808445,-3.235797059452513,-6.059223829283571,-3.264308367257522,14.091546090152718,-17.721920688116043,1.2779680976112353,-1.0394330840311012,14.08817531328758,-16.698902588192738,-12.743398336846118,-19.999903325312452,12.66733783535301,-7.157612158569758,18.719740029960015,-6.586343584707184,4.701786099277071,-0.5738064312656368,0.13521687773179844,-17.766584999078816,12.941623258942712,-8.801687679339889,14.260885788089102,9.78766103787612,-10.233748577302578,-6.059650730281,-0.03872106958815291,-10.704989221132564,-9.959351800665054,-19.624553793323933,-5.039562959754663,-17.738262881848502,7.993383565937826,18.36511511852704,13.464435612546794,-2.0112719838799933,2.7357102541013303,-7.757248323572107,12.170521740380535,-7.8621326608708255,12.93722324826502,-9.237659512603805,-2.334235095036118,-4.296278875050694,5.786881399835995,-7.244219081424982,2.519622043558873,-0.793654968460553,4.188000795185145
8,5.407730112317697,15.939268188877486,-19.114123292277725,1.3063772801659228,-8.821502113636182,4.563511825523241,17.498826699805285,12.154428792852272,17.82432311021016,-1.5582446496060953,-8.680056719202238,-9.996060644393424,5.993948454574208,0.7244889471488496,9.968459441903168,-0.02528568252010821,-5.397846159246968,-3.332788448146861,14.132103269178414,-17.71986832479714,1.320407657917277,-1.0074850136428994,16.573251356418865,-16.602502764198704,-12.732461681591328,-19.999952135445298,-11.427391965305233,-6.361829768682157,15.828886698706706,-9.002309439389261,3.8407286105219836,-1.0684980729787843,0.4028735304734159,-19.471029635512156,-0.672777384391004,-8.527875989557895,13.858868440514875,12.962960237184245,-13.113466732393904,-1.9648637650411276,0.7049607904042556,10.343471746628719,-9.45916293731355,-19.733285106206324,7.2353221804397645,-17.458851341681584,-19.010516259676088,17.780940224821663,11.404715701225612,-1.409098394209574,-15.497353643632092,13.5315280709944,11.726175777853069,-7.868720490959738,11.645521106135263,-8.207341599846197,-2.75584473535344,-15.952739519697143,16.30101897586745,-18.371294516281573,2.522936189478332,-1.0055343207313854,4.172397845034677
9,10.331555295223566,15.94018998561626,-17.278806730494413,-4.65634949879615,-8.821502113636186,4.563511825523241,17.50608783796055,11.920928524448975,17.82432311021016,-2.6133879344271373,-8.67964451874177,-5.915757783580524,-12.136158391951602,0.8154675224676939,9.949947256750093,0.030697601712167177,-5.365897831381744,-3.9834446098952387,14.12597995513921,-17.7198682894889,1.3724348685241523,-1.5831987995724905,16.57325135641886,-16.606319352955666,-12.732461681591328,-20.0,-4.672787219940886,-7.1453696575057375,16.350077515206543,-6.683718472682811,3.840728610521985,-1.0683505813315204,0.4028735304734157,-19.27680415151231,-0.2154053344961948,-8.796152806270467,14.099009452503706,12.962960237184245,-10.106346400039435,-6.70526713300594,1.2674545510932407,12.12447323110242,-9.01345737182222,-16.56413894543939,7.563221017489495,-17.45466245067497,9.062205119542675,17.780940224821656,13.255645608560897,-1.911799212122495,-14.610485658906143,13.503935816907774,12.16260964601525,-9.336459843425663,11.602931384689883,-8.084291206909528,-2.719065312269984,-6.975926471053427,15.82766291481228,-15.253088878129105,2.5232707243868533,-1.004835976235129,4.169991112891148
