,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,11.265289671202659,-18.62280837894527,-11.446207704135407,12.61474841365581,-8.755821420754309,2.1779576773452827,-7.811955311202212,-13.971886774434298,-1.4317717374616863,18.405966262114177,14.643562746974336,1.1107547717645039,9.67924712996354,-16.049972486361526,-9.874214724717383,-2.9147232681660267,7.418465642632533,18.01595045672751,11.88124835372142,-18.809045742955746,-15.18696677178226,13.52517287665437,-9.206327125266526,-11.265230298921296,12.964674185235314,-19.62790715790303,-16.8298798099869,-2.8415353765890785,-0.31028959938414946,-14.92834843820561,-9.420052791462304,2.5564248605180713,-6.612406309352167,-13.874331388030262,-17.336245597232452,4.042884291220693,13.422181531541339,-5.021120734370573,9.99245793593062,2.3772081603601087,12.171011928731758,-13.31715790187816,8.192206469323114,-3.0216679199086522,13.520572333447879,-9.26921557532282,8.506720242493648,3.3706461603563715,1.1133206207422048,-11.55755081806026,-14.716521963870516,-1.1828983686899799,-10.537237346206476,5.198794590400336,-4.319276063192489,-2.8512329757331605,13.871613501364433,-2.7200752448395162,-6.624147557249479,9.059694143003139,-0.7977809849743792,3.6653676407415174,6.581269967068115
1,11.261494513797853,-18.616674045345157,-12.413137933158758,12.728991555380997,-9.804462167202647,-0.8704410910073517,-9.267839486767965,-14.966491194921314,-0.8283463609475907,18.389429420976064,14.644694984088153,5.024541848601116,9.682969453077469,-7.28158106409969,-10.113068651448474,-2.9016728836508423,7.384891082591434,18.024845035373026,11.690978754731573,-19.350998175534855,-16.520441727928965,13.638927146532659,-9.08799883195313,-11.428768317248547,12.444522960016652,-19.635230261305377,-16.856274568057643,-6.868096784737197,-0.044800736637370164,-14.969602547350751,-9.403768605353221,2.4693157007452706,-6.417496902109298,-14.378328082157648,-16.877930510035903,4.042822803813822,13.660353149479377,-5.765526793173947,9.994794242121586,2.0681648473864547,12.241209870124244,-13.598920054605454,8.190811157209817,-3.039815974450201,13.498534267595604,-9.217414009304846,9.016651791715386,5.16178151329476,1.1185553798954158,-11.575755906807768,-12.155375215556298,-0.07349129082284941,-8.495387040063676,4.642201519433439,-4.08143220649233,-2.8159194852301415,13.441685757551058,-2.409100996743767,-6.769232956084376,8.112601465798807,-0.812203912042887,3.599246992442944,3.9700170084146205
2,11.2505235676727,-18.616674045345157,-11.467356184299195,12.72789617372888,-9.805256376174981,0.9864296753843604,-9.267430201567306,-14.967680409554134,-0.8283463609475907,18.404380697033066,14.644694247464217,5.024541848601117,9.682969453077469,-7.28158106409969,-10.104240129947438,-2.9016728836508423,7.384891082591434,18.024845035373026,11.689207097083713,-19.350998175534855,-16.495549994672963,13.638927146532659,-9.088023572279951,-11.428768317248547,12.444522960016654,-19.63283901668207,-16.856274568057643,-6.868096784737197,-0.044800736637370164,-14.969844745030917,-9.403768605353221,2.440999505481705,-6.4102826607423395,-13.856455499428623,-17.34464101408591,4.042822803813822,13.676948739102908,-5.765526793173947,9.994794242121586,2.2419623683491743,12.241209870124244,-13.598920054605454,8.190811157209817,-3.039815974450201,13.498534267595604,-9.185840162659908,9.016651791715386,3.379575365362589,1.1185553798954158,-11.575755906807768,-12.155375215556298,-0.07349129082284941,-8.495387040063676,4.641793734942456,-4.081423787071699,-2.815377480963205,13.870693920355642,-2.409100996743767,-6.624680618979603,8.112601465798807,-0.8122039120428871,3.599250209561049,3.9700170084146205
3,12.234445023609778,-18.680008195684472,-12.54575596033209,12.609466652529767,-9.749281347721933,1.2961507276785422,-8.676258828083714,-1.1663678201018612,-1.1766060340181412,18.995333565507625,17.65178462070279,2.6764564604995087,9.674670962396956,-16.27339246599958,-10.29396942388193,7.546547250694351,8.858940848931042,17.66303890136449,11.883759018130602,-2.63927018031851,-16.494397422473607,11.74128127045837,-9.214774378166918,-11.891282429794146,-10.661517593967943,-18.841424920968414,-16.876045128299403,-6.30597602055287,0.31249594523998575,-13.858893389602411,-9.425828921908824,3.5221457927079216,-6.6217686939516,-13.878486762014532,-12.816812770087594,3.9115692379163214,13.459703364705605,-17.506647207567113,12.905519519882024,0.8443898071723781,10.602406837826146,-14.935441932457946,8.795818523891537,-2.501646695197195,12.669527088513348,-9.01389216813153,11.562715525109205,3.1623986172585097,1.1150578478547086,-11.615174885897371,-8.269509066462257,0.1271869759963863,-8.500656542537541,4.628433760164268,-4.328181564740932,-2.3049248460887064,14.102815613239311,-0.9195450198652413,-14.717933419069173,6.04574784306734,-1.1542911000800018,0.7655420546020355,3.9753715149678692
4,12.23441561132099,-18.676527608211774,-12.549052249524868,12.609556524879157,-9.749281347721933,2.207817325822388,-8.692471234513558,-13.895585422448075,0.8266605655015191,18.987377459311638,17.654111851988233,2.6799931837998585,9.679383344124068,-16.288388461176314,-10.29396942388193,7.553569935960393,9.01371547626755,18.014121029145535,11.884096578154804,-2.6364240914803374,-16.494397439048612,11.902142645030398,-8.726776484664807,-11.8913714115518,-11.008143250349367,-18.12779018214032,-16.880457818891337,-7.377133179581959,0.31521969659775956,-13.858893541124157,-9.425070719973592,3.522145685036011,-6.621769673573077,-13.833027421405411,-12.840418563763066,-8.148346181708282,13.464578913907125,-17.50644991924959,13.446819780862063,3.307379544734685,10.60305936741705,-14.887977454197316,8.808572105806277,-2.4927624158390125,12.669566395666903,-9.017724063845465,8.490664853270193,3.354355317488561,1.1146480369964182,-11.615174885897371,-12.153677489990894,0.12426676174554918,-8.500656542537541,4.4448131789642655,-4.328181564740932,-2.299297809321528,14.077816219407904,-1.212311663874856,-14.717677695523527,9.052336670359981,-1.155417971329067,0.9707018560033565,6.578557181365326
5,12.234166028737608,-18.676559522301474,-12.562672600259313,12.609573090932457,-8.653807751355615,2.1503335944343718,-8.698397981964845,-14.61318011212795,-1.0089010650370915,18.973822923718043,17.651785846585927,2.676272383894526,9.570638865203993,-16.259659538025254,-10.29396942388193,7.546162049002753,8.858940848931038,18.014120129485338,11.88409817018421,-2.636307632635977,-16.494397439048623,13.632264378058814,-9.214629871743714,-11.926565621157808,-11.01964699830666,-18.841424872072366,-16.88045878362319,-6.338194851831188,0.3121417062818086,-13.858893548690045,-9.426135384341713,3.5221456205316235,-6.621476109680132,-14.080155736524942,-11.191204619418992,3.9235615784027784,13.464507929807507,-17.506032139375684,13.191031899487562,0.7544606835514678,10.561413450030102,-15.044158308214273,8.808354911779269,-2.495057350741482,12.66957248370795,-9.195363941309829,8.490664853270196,3.2059404184718407,1.1146406160266604,-11.615174815165519,-12.15367531338201,0.12427673774231478,-8.500656795025794,4.628450735521287,-4.328181564740932,-2.299270456276707,14.104069261132063,-1.1366062412995497,-14.722137917003987,9.052240373735469,-1.2069849574006133,0.9685943796467912,6.576540126112597
6,12.234445234402859,-18.680008195684472,-12.561296804642698,12.609829201982166,-9.749281347721933,1.3047193471964014,-8.676258828083714,-1.1663678201018612,-1.237890071459376,18.98784982730254,17.65178462070279,2.6764564604995087,9.67579874945754,-16.273288279135443,-10.29396942388193,7.553465338798208,8.858940848931042,17.680159889840034,11.884097234069806,-2.6384434323890433,-16.494397439048615,11.765612410131023,-9.219078747667657,-11.891282429794146,-10.986612508447015,-18.841425064026584,-16.876140520897575,-7.363838642159434,0.3121412162044809,-13.858893541124157,-9.425828921908824,3.522145793351627,-6.6217686939516,-13.879794528854944,-12.840418563763066,-7.673919741734439,13.30834217284316,-17.5059301818889,13.328007640787904,0.8387738174839622,10.606711891822965,-14.883739576120721,8.795946273169747,-2.501781684608728,12.669573053825797,-9.01389216813153,11.59963546488978,3.349432804237223,0.9677063754495228,-11.615174885855083,-8.269862096946508,0.1271869759963863,-8.500656542537541,4.624712314442922,-4.328181564740932,-2.3047844091977137,14.077816219407904,-3.356078703642794,-14.717933419069173,9.050982884293724,-1.1554227513667927,0.9706976902177803,4.034886753193481
7,11.250758282930274,-18.617060818216352,-12.43514398351384,15.40271987889324,-9.813289581493787,-0.23846244203566347,-7.751082958644767,-14.147009771801772,-7.68950408390559,18.40021794459819,14.656591575453486,1.349731033973493,9.731444850260258,-7.567003294413244,-10.775543767580169,-2.8833194857718256,7.330048983919092,18.14476728756031,13.116855449903937,-19.348931173566235,-15.153898115840086,15.753485267865116,-8.947247105014497,-12.894531803442927,12.482280285804821,-19.73772414453884,-16.852465090429302,-6.89317704768858,0.2717505186350646,-14.877475633930617,-9.456947804941908,2.578056413827701,-6.607032552403023,-10.864646500452906,-12.842897080813739,4.063048829844289,16.52921097730774,-5.763120284131126,9.880322108956026,-6.788902817572401,10.498370949569376,17.301025640703646,8.375429869964607,-8.9058254717479,13.50331350686462,-8.940379342964347,6.911889117458678,5.340295111266503,1.1190350919797987,-11.57792369577332,13.254929874635293,-0.07300999874218572,-8.510145922454605,-16.85944394252422,-4.054822114878775,-2.2795391247962735,13.429084849489891,-3.42521267393991,-14.755066437512765,8.118740249231502,-0.7722047512989083,3.599513164913984,6.82217337321352
8,11.265610523988506,-18.676659586635033,-11.459851477989483,15.206451564360737,-8.755821420754309,-0.22936307200423345,-9.267825472485237,-13.922141318651043,-7.37833109665338,18.270595644512394,14.643562746974332,1.1746666064255527,10.258416772416485,-16.049972486361526,-9.85216646869495,-2.9407855450952507,7.418761704914754,18.137257416691043,11.667398207279854,-19.38609007204179,-15.192087790835481,11.895521465037714,-8.923303347703866,-11.4149457141936,12.91645198813686,-19.627899869311243,-16.87682832018594,-2.7704313723543628,-13.626595960293214,-14.970403965619987,-9.422439459238387,2.556769780197628,-6.607667407532206,-19.29309957312462,-12.840508097820361,4.046532533471009,16.602081434880507,-5.021120734370573,10.479045132319051,2.257086847237564,12.07633417594976,-13.3215909874564,6.150538867479796,-3.868974495771042,10.567661940287358,-3.1292652238292327,9.02744445005535,5.297274269593501,1.253593843362709,-11.559389285333218,-12.059578935574033,-0.7924693947816727,-8.509928439650025,5.175907539547433,-4.053105817520697,-2.8512867520938316,13.871612228596177,-2.7382704670502447,-6.6241475572494775,8.051067212335994,-0.8133777936266887,3.610774260031633,3.8940375606126443
9,11.254128406809672,-19.288473026141777,-12.928918583959634,15.206533961379542,-9.678598354925999,1.081914022467318,-8.62586307696235,-14.961743646377597,-0.6508556672577632,18.11286204785657,14.654905398651504,1.2556256960524457,9.682579160862065,-15.834266617602331,-2.780723538458062,-2.8986605757619333,7.38431511761398,18.02475246542278,11.689409691307807,-19.370019150555294,-15.087304990910933,11.889651355987056,-9.084013096057644,-12.883216019073497,11.764609038194822,-19.616685695587076,-16.844810482646846,-3.0940393099541303,0.2905006160096164,-14.96498253802913,-9.470269552991516,2.6149927184057855,-6.4010583387574504,-8.394081164325076,-12.704600777550802,4.046522229949789,16.55860813742935,-6.127630559896411,9.989358945502687,-6.562087460657239,10.384464501138346,-13.742402312523824,8.10542090535484,-3.8146139097731373,12.621968982674398,-9.15658313297311,8.511964134628027,5.322665970519603,1.1216826460024514,-11.560429608834824,13.106904509097728,-0.8130199211405668,-8.4987037164156,-15.607730243458803,-4.050447749145048,-2.879217312037489,13.870294307154794,-3.265553374281627,-6.669142710217628,8.120010303279845,-0.757575819615658,3.5995874258883345,3.894828540144296
