,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.528772849791306,-16.737859664889402,-13.868018358262784,17.123299193262355,-2.8825421410305276,-19.630423866450208,-3.6976477893096975,17.13438352321458,-7.265180666736564,5.5857082638251825,7.724070337161169,-9.541279232024378,19.447994086752203,-1.7468655982741017,11.844253613529508,7.179348456976678,3.365888487778851,6.5286068252798435,-9.964170106220443,-6.26553855261634,-14.178483107877197,-19.887045576681643,-15.868805673638217,-8.980385239488918,9.545438813598988,-14.42128097112558,-8.88835600255608,8.99704493256513,-12.413003103659493,1.6023489201169996,-3.9884779066047007,3.7843012929047477,-11.387166706691787,-17.554834917991002,-9.353639961280313,7.699739007872079,4.864407471761217,17.469263967149743,-1.2487601145751706,2.5897413964640066,-4.935566157196172,18.094985306682435,18.179434781249363,-18.169488415295902,-8.735294026611363,-4.523218186326866,4.162189987906731,6.351031773823763,-16.685264838339016,-12.38508934177494,6.817973589523998,-2.922658963860333,-15.613961845629264,-3.678621451512476,-16.260934318089596,-18.466107282064794,-1.1341610166818716,-14.522003016748531,-13.04425756270236,-6.944336109035556,-0.3956542825770654,1.1975209790334167,-1.731699924962455
1,15.53782547922977,-16.97489229536987,-13.827682472175455,17.046706271647082,-2.8271368418297715,-19.386114960708095,-0.34091162301600303,17.14128494429511,-7.2621682981429885,5.394080297595567,7.80511452991866,-9.54344840667112,19.440022516538903,-1.7470244663908927,11.939690152797557,7.210375123957908,2.6683948060144083,6.252097720771143,-8.903736114902763,-6.246086132568098,-0.06751743653743869,-19.88701475174534,-15.783943795508453,-9.00055076411154,9.964180908822224,-14.430420068218726,-8.87994390049492,8.44821713956551,-12.457665790684608,1.0857267693744845,-4.046715585951312,3.7843559002384115,-11.387266591698548,-17.026204403965437,-7.742370446187595,7.883733759482318,5.072597083138614,17.28041253771664,-1.1574560078228662,19.720106441168678,-4.912784950819505,18.08326079499645,18.163396572901114,-18.174771695805248,-8.800315722835869,-5.804906297447607,2.677402298096327,8.816318217594684,-16.68260513354725,-12.385028031406438,7.545411609818806,-2.921750700628907,-15.667865796648009,-4.51570983644864,-16.253701334293222,-15.340681191614275,0.7489277910793781,-13.964973171262777,-13.812096985615016,-8.890147244469874,-0.3956736751948118,1.1979834874509865,-1.7275472163608119
2,15.574416432529716,-16.99591267824783,-13.911639804860457,16.861164048119058,-2.2668977737109772,-19.683897954470126,-3.6975498582048103,17.13124896192444,-7.7106156793799565,5.571994781433298,7.805975152924567,-9.54102191004093,19.471725443218222,-1.7468566369825493,11.969943752440589,7.172236799900482,3.3659671662931023,6.251616140773384,-9.962955739656039,-6.259685703114792,-13.103896700654456,-19.782778293716795,-15.866488809959446,-8.98038112885025,9.486631519830777,-14.46843023714861,-8.897481708772276,9.28330815923916,-12.413014555729111,1.6023955077622063,-4.051984908549004,3.783265813889877,-11.48692202315393,-18.48054515982495,-7.487561462036227,7.686867241817399,3.651374069315022,17.468725085181312,-3.7723961604616187,2.2579112068744136,-4.935507679939162,18.09077606792332,18.181236122413665,-18.168942612493066,14.480161793237624,-5.836488328224052,2.677548848127326,6.3902719135495865,-16.363323072484445,-12.391341930083765,6.868443204768958,-2.922389305330496,-15.587576257878474,-3.373958559757885,-14.97750257594933,-15.344376067150073,-0.12040228645579631,-14.595713304141935,-13.837743763313595,-6.921246259907214,-0.3956314305883815,1.2074266315309479,-1.8080575061810005
3,15.52831881946374,-16.983238084402906,-13.83421993467449,17.10198425239313,-2.917206436560202,-19.622518028988733,-0.32328899817506374,17.134366310727728,-7.708297673254089,5.407996729613126,7.804674166286587,-9.542929441463341,19.440136052026723,-1.7469649501644278,9.694889599109949,7.250728019309475,2.6689720132683767,6.252861913634863,-10.014953390147234,-6.261249199825877,-13.415657199352477,-19.887048440297235,-15.796531083079817,-9.01675466689063,7.874392411153879,-14.463957195971604,-8.88126785732317,9.230106985686096,-12.413004428761369,1.6071023777112647,-3.989355116087533,3.784308444312443,-11.38872200660423,-17.003680379037526,-7.50936645542565,7.686879533114427,4.032030469341599,17.289985773599234,-3.5399066293628927,19.347553645968894,-4.9145788886314685,18.093048884760364,18.15991079400073,-18.125065326226615,-10.962054373190615,-5.895385758657398,2.677564944465712,8.749464255667597,-16.522169205294695,-12.392359902125097,7.543778708883298,-2.9222134947725116,-15.613811359558943,-18.36356463950119,-15.058567191340455,-15.341427764932345,0.6005434682892332,-13.98295434911698,-13.92098777163549,-8.849533026389178,-0.3953498832865613,1.1982543411284956,-1.7289787755623771
4,15.537880841932962,-17.00813247669311,-13.911691412125275,17.04824582955417,-2.8273839002600947,-19.685548527936746,-0.2973240475572565,17.14128494429511,-7.230311368821727,5.4326460454681795,7.805974386038647,-9.541025336091142,19.44742832195149,-1.7468574267042394,11.93802296864624,7.174135669616101,2.6683811255826084,6.252129881162574,-8.840715986680436,-6.246248031020609,-0.5699904582896819,-19.884916525869606,-15.784733295436363,-9.00055076411154,9.055497330310123,-14.430420068218726,-8.87931004586384,8.44821713956551,-12.414947790609375,1.5628716662741908,-3.9840883687485085,3.7832998912328826,-11.387274394527992,-17.083365042719215,-7.742887225879352,7.711306259895545,3.7383196261841123,17.46520699943207,-1.227222210448835,18.198158935153025,-4.913508404986702,18.14426075105779,18.163393594233526,-18.17577778336309,16.36533416021014,-5.8049642816575036,2.677503291108928,7.401107362186734,-16.573863039024125,-12.387876338918591,7.5846675346820085,-2.921750700628907,-15.613924171503529,-4.535396412023456,-16.25370133429322,-15.340733014760954,-0.1540214840983501,-13.964976152583871,-13.837522557659153,-8.868182100810605,-0.39567995461762706,1.1979834874509865,-1.7283683231575342
5,15.528455921901418,-16.61482436873018,-13.83441025212053,17.102283804977688,-2.9454899783454622,-19.870038458502542,-0.26891027682219937,17.134351682375858,-7.587644090549302,5.587109061536848,7.804992737439857,-9.541725602351029,19.447823032730113,-1.747035654964972,9.406920025374934,7.250728545748716,2.6689514467521174,6.258330025145289,-9.576670889798478,-6.166139464914663,-13.988158916332138,-19.88704905968782,-15.783613673923888,-9.0360103643627,7.751695653203644,-14.464722068644239,-8.881311765481605,8.447032832996912,-12.413037861215921,1.607140021892905,-4.051768163488646,3.784355368999554,-11.390383908666163,-16.991104294522067,-7.512277814265433,7.686836870543944,4.002962189466486,17.409403298628355,-1.1533623726746856,19.33283545373456,-4.913758890216675,18.189895578158502,18.175821683066538,-18.129806903978917,-10.962054373190615,-5.713910356303554,2.6775640774266725,6.267122156125131,-16.52215086826403,-12.392359902125097,7.545826695546589,-2.9219717527396125,-15.613811570708933,-4.529059306322981,-15.05964822155234,-15.341427764932345,0.6005434682892332,-13.996136541456938,-13.024038938000729,-8.97378320583887,-0.39534247586940646,1.1982543411284956,-1.7289787755623771
6,15.576273123609962,-16.606763410361758,-12.772799520402394,17.10686316509991,-2.9149975286656638,-19.40052295681761,-3.3652047909988148,17.140526158677957,-7.241655414186363,5.585576163839583,7.801706962615316,-8.140167514234706,19.440501485459592,-2.1748160687094718,12.043602632263326,7.244535519029123,3.365659017307128,6.2582555395598405,-9.96633606713739,-6.244102154953567,-13.218550927699923,-19.86423260809243,-15.964549186178772,-9.017534421962191,7.75770236617007,-14.469745831893054,-9.42867955536396,9.282608097338189,-12.413006659972844,1.8745115854605863,-3.983907271683732,3.7845160140769614,-11.417306760468698,-16.879734069007725,-7.484285680799495,7.357628283083034,17.854637624283292,17.469376090453387,-1.2021024417706756,17.916037957863658,-4.914808674285182,18.09630182275335,17.808742327325138,-17.75981587641695,14.89780697371291,-5.624928078124814,2.677564494986249,6.26721575388914,-18.682778706199606,-16.216918147848315,7.5392527124001205,-2.9226097950383885,-15.670083958578168,-3.619955452645833,-16.339726785592386,-15.340706027859838,-1.0441254791527754,-13.97850609882629,-13.837422718346833,-8.861984801312271,-0.39565976242153744,1.2076883343172709,-1.7723278432034766
7,15.528114552881771,-16.50792270491165,-13.872536067659176,16.867220549847204,-2.945592122409268,-19.273409454401524,-3.699749439072211,17.131203407922705,-7.2585860529369555,5.57181350350556,6.9805435294410305,-9.541926292948013,19.821155276284713,-1.7468532066359777,11.93790701023988,7.217330785358792,3.3806260672494686,6.252002278252311,-9.957736375231296,-8.017313776107292,-13.226892519034651,-19.88796156251884,-15.791801891698722,-9.020594002230371,7.863527106906016,-14.42367769296992,-9.137931221033647,9.23718043420335,-12.413004249038456,1.60569051399843,-3.9885375603256055,3.784308940277318,-11.389708486712449,-18.38626798449316,-8.399929817876867,7.709348294554588,3.635530676130653,17.49153329492151,1.822836978782863,4.179608189434422,-4.944580581484601,18.189007444415882,17.785929673061595,-18.1294106376941,16.202725976070894,-6.064461041489718,2.6775592009827176,6.298242297630107,-16.491752883612882,-12.418653478263641,7.6654094373643815,-2.9217615097585385,-15.590695406860352,-4.5103318126473555,-16.944767586002044,-15.330296394397816,14.173059795445063,-14.05851553181904,-13.836904614747443,-6.975316281651857,-0.3956222063496836,1.1973266817650206,-1.7312257339151618
8,15.537306797739083,-16.597870617166148,-12.804953576884213,16.86503062991464,-2.9822787936276045,-19.853454935294195,-0.3547904421001795,17.134350979442637,-7.590140295051432,5.587109061536848,7.805003103868876,-9.541721199887288,19.447823032730113,-1.7470377511087753,5.839438356010525,7.249362987310217,2.6672939140670575,6.258221772966844,-9.576670889798478,-6.306876242467775,-14.252794592008149,-19.951147387044266,-15.783613673923888,-9.0360103643627,9.164997206862617,-14.422576525035028,-8.881311765481605,8.468798449911974,-12.413037861215923,-0.30980215001381106,-4.051768210258482,3.784355368999554,-11.390630601072088,-17.196057958340983,-7.5484179452799856,7.686882576756603,4.036524970804631,17.409508387631803,-1.2023620856875996,19.33283545373456,-4.91213384133798,18.18989557815851,17.76469057648349,-18.168463151037045,16.344776689251077,1.5907841719111566,2.6775616307970735,6.265192090934428,-18.776739809952602,-16.25164480248572,7.267815167013371,-2.9219732283283535,-15.612783398651445,-4.452703768503994,-15.125144420721682,-15.341424485147996,-1.6567831399164847,-13.996076145943693,-13.86306759787638,-7.1710893686334956,-0.3953424758694064,1.1982855215277466,-1.7289831225651617
9,15.528444701976646,-17.007911452277426,-13.911691412125275,17.04824582955417,-2.884119964451507,-19.677483959882856,-0.2973240475572565,17.14128494429511,-7.230311368821727,5.4328403011485875,7.727089579950529,-9.54102522356568,19.44742832195149,-1.746857425407356,11.93802296864624,7.174899210290453,2.6683811255826084,6.252129886770388,-8.819337750470648,-6.246269825911014,-0.5699904582896824,-19.884916525869606,-15.772147169528502,-9.00055076411154,8.993729465510839,-14.430420068218726,-8.898718762510336,8.44821713956551,-12.413003163844664,1.603986665384053,-3.984088368748509,3.7842710873633676,-11.386374037093194,-17.02259586591384,-7.742887225879352,7.68746853214117,3.657635296401426,17.471704653115374,-3.8454100432073464,18.212247265369065,-4.913508404986702,18.14304958216315,18.18430563852735,-18.17577778336309,14.863822181320334,-5.833898511604405,2.677503278902413,7.432826011330295,-16.573863039024125,-12.62991175571262,5.770612658182215,-2.922669912539618,-15.613963510667212,-3.6977545585114675,-16.254850063412214,-15.340734687816923,-0.13637493208897794,-14.468510254706985,-13.83090509684383,-8.867887404986915,-0.39565825784687536,1.1979834874509865,-1.7318302626525282
