,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,16.169746371825532,-4.801836789824065,-1.6171371712296987,6.752781408820878,5.0872736535289595,3.129849424533968,17.39570141861444,5.790621187912804,-8.46862295557156,-20.0,14.063479645673626,-3.646407023990591,-11.729049941448398,16.73154815486302,1.5865982904645075,-6.08037722610791,-9.593873793864978,-8.508131596041057,-6.341593222867984,20.0,-3.117662103579754,-8.372257220907567,10.91609677016178,1.1216758966509701,12.572159007559097,5.828816643958924,7.870284185306948,5.6496293353298,-3.866340480766777,-10.688512859833187,3.565814292880023,10.161435582315598,-19.67561469577318,-10.035996148639194,3.416536949244813,13.163479388317953,-12.272211774573794,18.314507343371133,-15.985628205256928,19.999553816013563,-9.621601262224013,-19.99988341709127,-9.11566310123123,-6.882734184324615,-5.402855387006163,-0.6877133980124626,5.716742346061961,13.474697672695285,-4.541576753859582,13.941756093285147,18.01700995724607,-14.332382142264297,-3.025051571386239,10.800195735841179,-12.323107000986006,3.3043765099064606,1.499219175432243,5.59949481548413,-3.039150643856299,11.986843796992297,0.40471470203630067,-0.25434050035253575,9.12657583323201
1,15.415776709714212,-4.867685823346762,-1.6036733339676066,5.184285802857103,5.241258172267992,-2.65240154235555,17.43992959946967,4.8676436695158305,-9.910340842831715,-19.951028698934238,14.055546205751593,-9.342821484280503,-9.357459307459116,16.75954395484547,1.625226007938538,-6.47362079061996,-7.999248133858087,-8.517077043149289,-6.679555090519038,19.91896599616016,-3.1241313537132163,-8.326350701360965,-6.818409550260754,16.960008763886243,12.650523345854149,5.12207625703333,7.860293431585601,5.68268859718067,-3.9586221209048316,-11.253109679112558,3.5124950821223515,10.684440442882924,-19.672870374765985,-10.287783618003813,2.824519884379594,13.5041924229646,-12.809417601992067,16.985677947145547,-17.62598194838619,19.999891184473306,-9.978657908036947,-19.96927530206274,-9.000653657419974,-13.124652235645158,-14.88453387423684,-4.133689160306047,-9.207175900040376,13.542756197181106,-4.955607209591648,14.731679852225808,18.015828145283493,-13.95431550285435,-3.0471854769627553,12.117330510405958,-13.40918438709701,3.2838106673949716,-15.250746527793307,5.565063617399865,0.5783533260836365,11.979864503005068,0.3779346784246892,-0.2704965391724362,9.121699791139413
2,16.169746371825532,-4.802942475551543,-1.6118629198951018,6.752781408820878,5.034880907597609,3.159336252503855,17.210835579294745,6.026222378711895,-8.462868777415228,-19.992273466063878,14.063498604374299,-3.646407023990591,-11.729139200618038,16.727654779842297,1.6805715927008813,-6.08037722610791,-9.59387379386498,-8.505335170203395,-6.341658056130604,17.933390943180964,-3.1244454769866046,-8.372817767741575,10.929152855706846,17.08557806764497,12.572462269493682,4.68734094448309,7.870351881634052,5.629762424012407,-3.8663404807667767,-15.017372644135502,3.565708350269225,10.711730657142624,-19.675614695773177,-10.289913858724193,3.332575421006798,13.17725084776513,-12.27188563731966,18.314550980521936,-15.981076552685336,19.999959774935707,-9.862797924029733,-20.0,-9.117038239014825,-6.882734184324615,-7.81491702776114,-3.3608945637679097,5.483322136393748,13.435836976882335,-4.919164455379909,15.281128979677995,18.165189006127825,-13.962847800396087,-3.0248202260040884,11.30951948298755,-12.407274411564556,3.3043936582952003,1.3963088358576528,5.597041788901116,-3.0397241403154274,12.034306522933878,0.37771981442822367,-0.2543610959707915,9.084420966511335
3,15.415723263475714,-4.8719023919982325,-1.6034192920280042,5.100230042861519,4.736861579080129,-2.80656352080349,17.440381532151775,5.541488633984332,-7.985001468672649,-19.949305973245437,14.055515187339097,-3.7682870871921867,-9.354935602481378,17.14891374558673,1.6263084833853652,-6.471058454841932,-10.321825428368506,-8.517079340103288,-5.265869782567235,18.543299580248846,-3.117685879535202,-8.374398715175357,-6.479609258077041,2.009051484857932,12.650164473075854,5.126594776959933,7.860563736940033,5.679220037523428,-3.898656348168327,-16.239258924842474,3.5124247925827348,10.684440876533571,-19.68716037824092,-10.292091370686972,4.350137807852294,13.17867498509384,-3.2836093877594044,18.24673138017952,-16.413848669873794,19.999837573589524,-9.951591222357415,-19.969265100981303,-9.003787555566086,-13.123776474982368,-7.913456963773125,-4.176966798214453,5.5422540100139805,13.562450921790585,-4.957345135794062,14.731644315935323,18.164260414828085,-13.94702425979521,-3.0472979052418596,11.293402153821798,-13.339302413615028,4.567712584410484,-15.242181317682165,5.564806007670214,0.5367635686596035,11.818217193926785,0.3779884354395464,-0.2712323480822113,9.331146754808984
4,16.183534388879394,-16.346442927869695,-1.6157322074826679,6.752127117170343,5.090092904187629,3.182634420630768,17.395700690152108,6.048422845097859,-8.468244207854141,-19.949283077230128,14.063299806156284,2.529052951102926,-9.286927697332036,16.554862143544874,1.5925319564662417,-17.975919664987888,-8.45306514067559,-7.908574821557679,-5.283848739588668,-2.6686674667941475,-3.1155358077431106,-8.372324778462543,-8.241964886204658,1.4458594293017226,12.361049704258788,4.68161377315368,7.972996417699568,5.088744470161792,-3.969879815356596,-10.458997804712912,3.5657943138866126,10.693470027684452,-19.67174560966012,-15.754653003678998,3.405739045897974,13.164303584158182,-12.270824791013224,18.32860875594896,-16.404668604885085,19.999553875393808,-10.01382956999015,-19.96580328027391,0.283917192322245,-6.2599713673949875,-6.836273149567468,-5.02216336168116,3.53410872559067,13.519323008154817,-4.903620345052067,13.939128905036313,18.01392134682669,-13.530859849852867,-4.298122880007768,11.182661088347258,-10.066361632184496,3.76636031335919,1.582768610614053,5.587734131279073,-3.150656655399323,11.985573212845686,0.40488275311337774,-0.2543409480820053,9.081484782522285
5,15.415776709714212,-4.868414570844281,-1.6036733339676066,5.184285802857103,5.237153049910012,-2.65240154235555,17.43992959946967,4.8676436695158305,-9.910340842831717,-19.951028698934238,14.055546205751593,-9.342821484280503,-9.357459307459116,16.75954395484547,1.6238138554244306,-6.473594904031634,-8.019002790270648,-8.517086743772655,-6.679555090519038,19.918965996160157,-3.1241313537132163,-8.326350701360965,-6.832684197616175,17.046970197916934,12.650523345854149,5.12207625703333,7.86113553597664,5.68268859718067,-3.850158069203756,-10.770992954105509,3.512497421231215,10.684440442882924,-19.68769553600159,-10.292091370686972,2.8245198843795944,13.5041924229646,-12.809417601992067,16.985677947145547,-16.163812285392673,19.999891184473306,-9.978827667987058,-19.96927530206274,-9.000653657419974,-13.249562180672708,-14.88453387423684,-0.17778490708327865,-9.207175900040376,13.542756197181106,-4.955607209591648,14.731678222881877,18.015828145283493,-13.94080708470752,-3.3096180545084994,12.117330510405958,-13.409184387097008,3.314039193031408,-15.250746527793307,5.565063617399865,0.6271520976965965,11.979864503005068,0.37793432104767277,-0.2704965391724362,9.121699791139415
6,15.415723263475716,-4.880894688366874,-1.6034192920280042,5.100230042861519,4.737014921531384,-2.80656352080349,17.440381532151775,4.398115023380324,-5.6929342349758345,-19.949305973245437,14.055515187339097,-3.7682870871921867,-9.354935602481376,16.596442365134305,1.6263084833853652,-6.471058454841932,-7.971462810194222,-8.517079340103287,-5.265869782567236,19.8545782092273,-3.117685879535202,-8.375435485390195,-6.479609258077041,2.009051484857931,12.650164473075854,5.126594776959932,7.860563736940033,5.679220037523428,-3.898638449470103,-16.253403855295446,3.512424352338624,10.68441344863466,-19.687160378240918,-10.292091370686972,4.350137807852294,13.508946202438459,-3.2836093877594053,18.243571993788464,-16.40685256352808,19.999837573589524,-9.951620368948667,-19.969265100981303,-9.003787555566085,-13.124287878778839,-7.913456963773125,-4.176966798214453,5.5422540100139805,13.562450921790585,-4.957344887940366,14.757119696441736,18.164277302065862,-13.94702425979521,-3.0472979052418596,11.293402153821798,-13.335366305564136,4.567712584410485,-15.24199122933289,5.564806058058027,0.6269675562014134,11.970938389293183,0.3779304605780482,-0.27120892624288506,9.32040845543018
7,15.455319309379961,-4.8923722703673125,-1.6383701754436835,5.093757272762295,5.250542402693183,-3.571257210002029,17.207982824543098,6.015455372753298,-8.52718816615009,-19.94909477699028,14.063501994594152,-3.7648014375879653,-11.613075224206387,17.151974766055027,1.731483623768185,-6.4581653538553265,-10.121365959707063,-8.375810500864645,-4.609028134154903,19.18324407268895,-3.076165121182209,-8.346404863284572,-6.7793925384675955,16.968307232139352,12.642078721034483,5.8310276829182595,7.880716994450925,5.645715529276328,-3.96725687327494,-15.048650325297668,3.5632615419215714,8.892711666188603,-19.681655547419908,-10.423487954987063,2.7556877924982555,13.736715775450353,-12.462029435937145,16.96375507883796,-16.42554633835152,13.403257142641692,-9.884235185202373,-19.96864031703415,-9.641203856567344,-7.241061326370952,-5.366946174834274,-4.0166728457807395,5.9319293185398365,15.753592102718411,-5.008253548793446,18.28480134284066,18.166940238754666,-14.31665801156155,-4.146548124653321,11.279007680491441,-10.135047508008533,3.7451883686624496,6.913925506478137,5.597165964502063,-3.0683258589593603,9.700856272803883,0.3773344726494882,-0.25417227612652055,9.335512521472022
8,16.169746371825532,-5.499041037165308,-0.6751898947423397,6.727507489874126,5.022234355225339,2.959936371006572,18.35790115532493,10.619177301222608,-8.703617434330962,-19.948663669024263,14.063446356327727,-8.90886085978682,-11.613277434037375,16.731573069542527,1.579805864331271,-6.079423583765168,-9.59387379386498,-8.508466988117316,-6.328799450504542,19.594498267058377,-3.1254608224090235,-12.12265788912007,11.018282579517583,1.0994523786126322,12.629777264037632,5.9018150237111495,7.881070834106127,5.648947349830365,-3.9672790365458424,-15.148860835962992,3.563314023270945,8.854130172721753,-19.82410252098112,-10.433198595398473,3.4295187511825445,13.746857296537495,-12.308152246837519,16.883035018432793,-15.922546295219535,13.224907487092937,-9.979043146270996,-19.96579199218486,-9.635548682987487,-6.882734184324615,-7.6872424949586815,-5.038989117034612,-9.100608045869873,14.739742501021553,-4.563025979807177,18.234531279763367,18.019332603278926,-14.32484047602193,-4.128002432892255,11.055780118776928,-12.525932308041673,2.7297434333364317,0.2429375501528988,5.598643733066246,-3.1388360339525385,9.947391596543689,0.4044846072246254,-0.25472623843589315,9.079958360512812
9,15.41716834345301,-4.8874096405204455,-1.6360100636847092,5.101229645858114,4.720545760874124,-2.80656352080349,17.440388239736492,5.577156267148485,-9.910340842831715,-19.946360147995172,14.055515187339097,-3.768229570461925,-9.351812386889423,17.168713100155998,1.5528288149961829,-6.473908706496081,-10.333058879874088,-8.512721157561678,-5.222289629368166,19.97987022831245,-2.9311978876758777,-8.34071481616635,-6.4532975464278985,17.952366221572497,12.645242678688446,5.14034261956322,7.860055209208152,5.6807988160999425,-3.9662918008692087,-16.191463670659683,3.513672795476886,10.684139318292615,-19.68197587088901,-10.288748739132481,4.365883067099846,12.10539839801547,-2.2380569907301755,16.992389156220504,-16.157925854940185,19.950711384650063,-9.817005977752752,-19.96926509583713,-8.844563023912176,-13.256626575450163,-7.913456963773125,-4.155601094795465,-10.098479384753897,13.570097221870807,-4.493538864311434,14.72962080323013,18.164184189095458,-13.94702425979521,-4.128456210134895,11.293402153821798,-13.34518613053076,4.567712584410484,-15.250746527793307,5.564815627865787,0.5720229012824758,11.817383930968795,0.3779884354395464,-0.2722940151314194,9.32641238202336
