,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0664924926509805,-12.561287011277065,13.574296902461516,-2.6981015884285364,-15.639675556740018,17.357729327221293,14.539434260016574,-0.4413896458015436,-11.51463760750401,-14.121073871501402,-19.117006393462624,-19.034268757974868,9.782450711814516,5.979618051329766,8.695217862750782,-15.620958050463592,-17.98349955263823,-4.736517249970907,-6.9991345798311695,-13.732354650049833,1.4102967588613287,-0.3808456290912918,19.493740946360706,-16.61203168519146,8.49301923751758,15.112136580699655,13.791501057230704,-3.396772267203631,8.08192662350038,17.506721597973254,19.086387184822797,2.7846950032028452,0.02438967324454902,12.026149824466696,13.709459893542906,9.434939855802355,-4.710196988559906,5.166207900536969,17.03281537175393,-11.222356635081336,12.704373663832227,15.054944528121933,-7.399042720251174,-18.229835334879617,-12.461939736323279,0.011719396154964479,9.423079266723565,-13.216771916088671,14.648743174839499,12.533436287487596,-16.87303218355673,-16.375069800310563,-0.12624806648341547,7.197158748341108,-10.930073864744816,-8.36419625164352,-15.994329345563473,2.5532388154270205,-2.301389475376851,-13.173127941384909,3.11201858917346,1.155763577449258,-3.5094615394466904
1,0.06631945833974129,-12.55440148903708,13.574296902461516,-2.6986689450030217,-15.639774223084864,17.357729327221293,14.539576507321337,-0.4468029559662544,-11.514218492021833,-14.121048413843493,-19.117006393462624,-19.034267076224303,9.785376999767895,5.979619078583752,8.687026426763818,-15.620958050463592,-17.983300775892726,-4.736516578518406,-6.999151500382878,-13.73223429960169,1.4102967588613287,-0.3808456290912918,19.52277291306773,-16.641293447890916,8.49301929275469,15.04097540418109,13.789381376445757,-3.078942495903877,8.081922887914697,17.506719327141994,19.086440861843847,2.7846695802191923,0.02438967324454902,12.026147598857555,13.709459893542906,9.37108719323506,-4.653885201844879,5.165841693061535,17.032940523782173,-11.222356635081336,12.704429013405264,15.039861135239354,-7.409215505708829,-18.22974769183527,-10.2584311470888,0.012121409333967548,9.423079266723565,-13.216771916088671,14.64874317452864,12.579361618369319,-16.87303218355673,-16.437223011032586,-0.12624806648341547,7.197158748341108,-10.936944733255253,-6.808647669754768,-16.04289902145561,2.559483862759835,-0.13396701270668893,-13.173134926563325,3.11201858917346,1.1551995472181735,-3.5095298505065533
2,-10.032174200000355,19.907672376362505,-2.095420385066584,-19.101280137668553,-15.420289106481128,11.656012238157127,-14.783588632462017,-6.404572876687206,17.279220717899896,-14.062217877649843,-11.074912799331063,-18.64486797113195,7.95825631892864,6.61076980217247,-5.115093192242378,-11.374923939940341,-6.443783454483739,-4.323123725544146,-7.208093663020912,-12.487132029673418,-7.528186390345238,-12.89942819741139,19.25156741914563,10.495645551700019,-8.178005165456913,1.167347054004459,-9.999225589857083,-4.854274280088611,-7.390501574227747,-16.408534678287594,8.971833324082958,-11.123728430994955,-12.822236147387986,15.979856831819134,12.98633793263512,-13.315546420528527,-2.111482450175242,-1.0049453828428585,-2.029059359455365,10.815805774685906,12.00826037390169,-18.359323871031414,-1.7694779388461974,-17.96555737934313,-11.300671847409426,-5.934331602148693,11.343524607255766,-3.8096693625085405,14.51281649935396,12.543280458571154,-15.759881432233499,-17.532291084759926,8.927352361094679,-2.1469586923629684,-19.90762868243695,-6.648513312642459,-17.73608907178983,-7.12600719968783,3.2837281693499607,14.483881127855238,0.8145694588017557,-4.976962648814206,-5.969845026639448
3,0.06631945833974129,-11.74132891821038,13.574355050208023,-0.48076939940782837,-15.634354714297178,17.56760968300796,14.541942469690293,-1.1646098999082142,-11.504136079130362,-14.120662338150314,-20.0,-19.0342136886501,9.456852217498863,6.01309229679798,8.702344976524522,-15.620958050463592,-18.030152262524112,-4.736517157659865,-7.012677549779238,-13.73223385952473,1.361492882945039,-0.38332591642150415,19.522768929140057,-16.64131789916152,8.492921578771185,15.04097540418109,13.797847581257779,-3.078537810718488,8.086711694902384,17.13539338007795,19.08639013904351,2.7112731724283856,0.02438967324454902,12.026580914509813,13.714832519634939,9.371601878163183,-4.643498233147351,5.166225578293767,17.005508658287223,-11.222356635081336,12.709259560762014,15.035266970374767,-7.333711760994285,-18.217010202074718,-10.258450175891804,-0.6127467068552974,9.423079266723565,-13.216771916088671,14.650057574288859,12.592888631284051,-16.841062952569338,-17.604936229450406,-0.1644506321640767,7.197158748341108,-10.921236596532298,-6.821208156065443,-15.33838206041302,9.34944992800374,-0.13458934247780724,-13.172888770900133,3.111968399177571,1.1554378499292954,-3.5098455036774747
4,0.06631945833974129,-12.537733103945774,13.574296902461516,-2.6981015884285364,-15.639682251051077,17.357729327221293,14.5441739380613,-0.804718717943596,-11.514178861436303,-14.121048413843493,-19.117006393462624,-19.034267042881076,9.78245071181452,5.979619078583752,8.693703131904188,-15.599779955459862,-17.970848293468947,-4.736516170198989,-7.101723499835398,-13.69535009396876,1.4103624626169917,-0.17653547083813775,19.522772879498795,-16.615464757674243,8.493019292754692,15.118942616407104,13.789376290877776,-3.075668896505512,8.081922887914697,17.506719327141994,19.086440861843847,2.7843642081931415,0.024388371894386196,12.026149807017648,13.679361238206384,11.946418335302653,-3.0334436588460036,5.167666290825042,17.03304972264772,-11.749265519104618,12.704374601741607,15.048904912641202,-7.332095190643905,-18.229570522818115,-10.258847341347728,0.012121409333967548,9.423079266723565,-13.216771916088671,14.648005655695888,12.579361618369319,-16.872966972065566,-16.37489246929861,-0.13060804166528175,7.196957580224907,-11.079711115248243,-6.808647669754768,-16.037919863476574,2.555102897537136,-0.13396701270668876,-13.167948175224884,3.111967631329419,1.1266147353295604,-3.5094736850240422
5,-10.031663771848612,19.904022542945604,-1.4348237442522276,-19.145291154177194,-15.410899811035216,14.652964383762868,-14.797414420821937,-6.405107012122933,-9.560055474680274,-14.061806133390286,-11.051067853380955,-4.021458709519871,7.911456077334727,6.609848671527593,-5.098309854446669,-12.717408479923119,-6.456465819857057,-4.773197844182558,-7.202083665467624,-12.483478925424267,-7.510867448337045,-12.898416850175792,19.460820894848148,12.052151600282924,-8.178005165456913,1.5868810565967788,-12.337582746496057,-4.86510659851197,-7.41726862974558,-16.43897085978355,9.090832077068136,-11.121991952613687,-12.624673295260454,16.041945277928264,11.223870678491629,7.05188687712418,-2.1020574516875987,-0.9916402195632215,-2.016473507837224,9.825119477691386,12.009855965607837,-18.359253363469698,-1.7694779388461974,-17.818346210954427,-14.425300134493465,-5.3852786529752885,11.343524607255766,-2.582341845807067,14.517827299555307,12.538160559804972,-8.460889335755013,-17.35583803636284,8.325288193675922,-4.282513439967774,-19.88765605640426,-6.652663950997992,-18.764515635082617,-7.125319987038948,-0.2351801353929699,17.3336011513897,0.8145742706961112,-4.976478635090087,-5.976506310992364
6,0.27459356285094094,-13.758266845878676,14.10068883870596,0.28128533493818236,-15.781656700102285,17.351735097419176,14.714864205126137,7.207023716680054,-11.28490285511165,-17.506009047253077,-19.920204450717137,-19.034040925024478,6.999302709350346,5.980483870169042,8.187263874586392,-15.621690837826653,-17.69238831956853,-4.736536019524168,-4.113621057940861,-13.69553073277318,1.3630984327175202,9.734623627168036,19.474354216356176,-16.741541528271746,8.48877449900595,13.512519942133087,13.41799321482975,-3.0724101750570156,9.434932777121595,17.53493775092648,19.08635741237827,2.677920788054031,0.024430268697099043,11.997797379611338,11.704501280545735,13.457302780501418,-4.566863298844076,5.170193645308519,17.138032525347043,-11.715381854626468,12.713082078317527,14.82836762101523,-8.999242684599523,-18.226735280301988,-9.771941406048198,-0.09030327653206194,7.25485161145576,8.876549968305785,14.561906366183496,12.629881251403289,-16.842148834275978,-17.668913907646605,0.37142177344688965,7.196956627514439,-10.92289083588616,-6.823600150651258,-4.140386704971497,10.006706431592995,-0.24792767497207327,-13.434602558058792,3.0877171500288156,1.128657308685912,-3.5098715782225147
7,0.07298232111731379,-13.96978408575738,14.083375087360185,1.0786387271623887,-15.664977445096582,17.34598561605561,13.325713700868988,-0.43152514891239147,-11.275629080466707,-17.412666276738804,-19.0975531831116,-19.034032200874037,7.0349492485152485,6.530868583788244,8.187053831902404,-15.623105610510187,-17.700007615686832,-4.736476541828589,-4.109632263417783,-13.717994272675064,1.4140637085090906,9.739175279271809,19.482014743509822,-16.64129866650567,8.48895801323023,13.512374324888151,13.416952662395438,-3.0783190212335096,9.389799520839883,15.101176790571001,19.086329249409467,2.6770144035350576,0.02445616399436157,12.046146357605618,11.785330244740983,13.536343449179743,-4.900312637023797,5.1695974315153315,17.13806187330006,-11.515558943220709,12.702464922859718,14.840615635237995,-6.587722699273211,-18.360316518002236,-9.39036910035654,0.019075103606462515,11.884047288685142,-12.374695642440939,14.682453763501872,12.630663157212307,-16.84274224011201,-17.596855425755486,0.37179655566833303,7.196956627514439,-10.928401842934171,-6.823512973509818,-4.199331373782431,7.489560297717651,-0.24791226507823483,-13.167470296162046,3.1043996779219167,1.1583631124596538,-3.437538651808394
8,-10.048314047910312,19.905771459077357,14.700222168780886,-16.045388835990508,-15.420307146589781,11.326580780912987,-14.475896780995386,-6.402011640567602,-8.411066592881703,-17.566718915491883,-19.18825138743486,-18.633764798107286,10.054091354616508,6.648128058878619,-5.1255986700655,-10.81708420665564,-6.062578471693049,-4.739404059753937,-7.208032358310291,-12.487132029673418,-7.529221841012846,-12.842715474139032,19.488569569625756,12.185966110543063,-7.80310998453013,1.34528678642058,-10.5540770160328,-4.8545567432966905,-7.390477897938283,-16.321717222834703,8.824755304685599,-11.087085358289544,-13.316477515861378,15.979883870997941,11.790439988864215,9.565953606384749,-4.584209563113314,5.205243576413704,-2.0175625712316645,10.815824116142448,11.955297645865036,-18.352685588180982,-7.702968667514153,-17.63568006699318,-10.848845558459175,-5.93410071292875,11.343524607255766,-3.8099046244035315,14.575641190888184,12.68672040993301,-16.625526462766366,-17.530883709170183,0.3289738868889547,-2.133282600032399,-19.848000011994866,-6.640391614393235,-17.756870111335466,10.012011686047291,-0.4734805565816682,-16.056336722578546,0.8145694746813721,-4.895627727090053,-5.968557074437272
9,0.06631945833974129,-12.537833714606101,13.574296902461516,-2.6981015884285364,-15.639774223084864,17.357729327221293,14.539576507321337,-0.44687426481093434,-11.514608095832855,-14.121048413843493,-19.117006393462624,-19.034267076224303,9.782450711814516,5.979619078583752,8.691196791914198,-15.620958050463592,-17.981062689041078,-4.736515969991747,-6.999134579831169,-13.732234299601494,1.4102967588613287,-0.3808456290912918,19.522772879498795,-16.641293447890916,8.493019292754688,15.04097540418109,13.789360707179888,-3.078942495903877,8.081926623500378,17.50672159797325,19.086387184822797,2.7846695802191928,0.02438967324454902,12.026149824466696,13.709459893542906,9.371087193235056,-4.653696944987834,5.1662079005369685,17.032940523782173,-11.222356635081336,12.704373589167957,15.03978976996476,-7.409582206455444,-18.22974769183527,-10.2584311470888,0.012121409333967548,9.423079266723565,-13.216771916088671,14.64874317452864,12.60327381364729,-16.87303218355673,-16.437223011032586,-0.12624806648341547,7.197158748341108,-10.931271655198751,-6.808647669754768,-16.04289902145561,2.556383589943836,-2.301389475376851,-13.173127941384909,3.11201858917346,1.1551995472181735,-3.5094736850240422
