,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.35703386122688,5.204592941415431,11.15640479310862,-11.62575542804662,9.18310216074753,14.357239244182193,11.518580179362335,13.930522085721337,13.663957988541162,-8.474371663460829,-6.419624322143941,-0.36867363758351834,-4.464816815864488,-18.732914975150187,7.119825684380956,10.247121125894047,-19.42013434219971,3.229401783851431,14.973973414200717,-4.402675761220046,12.291005494871715,13.515454159407799,3.7919187289612877,-5.92366450959153,-5.556897213489798,2.598303686468477,13.85108589799412,-19.54726391905843,-19.381649678924465,-5.790266516567144,1.8582209600015442,0.597837800659996,-6.0184763552675005,14.376977955258988,-16.991849802242644,-15.189308093469819,18.880561346436913,3.884545150082678,3.092824422900705,-5.74431130839,8.557884073124129,9.310271239990525,-12.016218547176738,4.075742889189769,-18.738915464005473,-1.4814589612590878,1.6658217346018995,16.318480437523018,9.85910860294316,-13.106394414955489,4.641497743525987,-17.66022794574294,7.692417991840365,14.16994257090132,-14.114516777801153,15.878725485275412,-14.443850459832245,-14.719002433107699,18.954929670804994,-6.915295802932065,2.136147973196703,-0.6424867044266255,-0.15158780836385746
1,-19.398346217150788,5.550917686784105,11.168107155485895,-6.037491345493218,9.18296516985918,14.369887506313395,12.640168745762178,13.865220874084851,13.581774526233232,-8.47247430266859,-6.4201007942640675,-0.36868559926915173,-4.464304968447629,-18.743931752143197,7.151596247293053,10.247370092522882,-19.420386481647146,2.9968784506660375,14.973963406090242,-4.3944428220762655,12.307869634506652,13.483802755344907,3.7267863314263856,-5.654959374682861,-5.556897045346098,2.5983026349916756,13.040185914646122,-19.547706782039317,-19.385371621434523,-5.861430846031787,1.8583312360903257,0.6022558939230045,-6.018476401509897,14.354814105451927,-16.9909322827573,-15.1954440551591,17.366144584663576,4.964888851523717,4.041859710985384,-5.744304869124971,8.536733661486355,9.312209395109758,-12.016219382269325,4.075742850493038,-18.69804241615435,-6.418865972542245,1.8168027433468779,16.35829070048451,9.871274692632472,-13.106421174514011,4.641497743525988,-17.660152888632155,7.6924195614749635,14.179457621805465,-14.114519391307345,15.860944050538798,-14.415786334565936,-14.597497862073386,18.939080756961058,-7.01496655618952,2.0861814721617344,-0.6424250645347576,-0.5092547088634078
2,-19.34956431407528,5.199865041375156,11.156404928022225,-11.4899169833779,9.18310216074753,14.35700404036104,11.58786782039595,12.756822174257879,13.660843632114261,-8.474354751902746,-6.419624322143941,-0.36868538401078366,-4.464816815864488,-18.73378732840203,7.152985049695454,10.228913483111505,-19.420559326389103,3.008541115781868,14.973973388514528,-4.394194406908731,12.276744838915388,13.515454159407799,3.791919372540207,-5.6500180483617735,-5.556897224519599,2.3848404536729753,13.853182533354595,-19.54726391905843,-19.381693225157527,-5.860762606147923,1.8572285426206898,0.5974867689270928,-6.018476353157954,16.321016642473314,-17.02825865191665,-15.189570089497831,18.880561346436913,4.964875468486468,3.092824422900705,-5.7443108042475295,8.557884073124129,9.312169118771092,-12.016219378791629,4.075743070907903,-18.73157787374324,-6.42352189347392,1.814303462970496,16.438645584948546,9.871321744202941,-13.10642096061622,4.6415026299170234,-17.660227943143145,7.692417217109287,14.179242212508662,-14.114645275244397,15.790200276094303,-14.393794801944123,-14.715401969742189,18.955155069232497,-6.916589958280506,2.1359419828999298,-0.6424862294757069,-0.15158780836385743
3,-19.34730890588326,5.203636002464528,11.156107706348987,-7.110590295944981,9.070948737168095,14.361271657451642,11.718336202998003,13.85267156640357,13.5811349595983,-8.474439054949704,-6.420103565208537,-0.3684215590238785,-4.481084648787453,-18.733451949668712,7.208412052180215,10.39536683495046,-19.433853323386028,3.0846846903083756,14.973964160456184,-4.388753906626315,12.305362880310451,12.634080820501644,3.7881562289256414,-3.3204801122228567,-5.5569023817033525,2.5982216861900485,13.851758552819632,-19.754607795949845,-19.38168733540953,-5.791283661237989,1.8584553802907757,0.4597313224362851,-6.018476402019013,16.44256632173557,-17.01248769166471,-15.189017196892536,17.33864203661358,4.964905980155141,4.041846730998875,-5.743381071587121,10.16146592136062,11.136037340737811,-12.016826052989765,4.068626976919085,-18.733926585689115,-6.4204515868606,6.890351250867361,17.302280385668283,16.55045851031606,-13.105902228785919,4.6415168294441,-18.123293401976035,7.6924065818313,14.195531346899527,-14.098275651770848,16.339552421245298,-12.066098507525737,-14.595160045643421,18.957847568515177,-6.913817428789064,2.1388893784732717,-0.6493234464349454,-0.5138455158400778
4,-18.16379332327493,5.543788394181394,11.194718557543858,-11.62575542804662,9.11401524793502,14.369568710725636,12.640168745762178,13.843540591396565,13.584074736974085,-8.474348820735763,-6.4201007942640675,-0.3506161660325773,-4.461476596055427,-18.743931752143197,7.147527088884258,10.231300668703245,-19.420732408085534,2.997782036982514,14.973972228671432,-4.401059853017776,12.290886088409774,11.527274133119963,3.748121818610848,-5.652679484941702,-5.560187850945278,2.5983026349916756,13.83549967841309,-19.49824747522034,-19.38293744976484,-5.861430846031787,1.858242098560773,0.5971817672298048,-6.018522456682371,14.483407038325048,-12.900183485930505,-15.19622157226747,17.3206332351946,4.973312497761727,3.0891370336755823,-5.74430547647354,8.557884073124129,9.31088954408224,-12.016226021571635,4.046689632937458,-18.754177534763993,-3.9459808388896724,1.3069683176313243,16.366174989093807,14.058421726753336,-13.106421174514011,4.641497743525987,-17.64514846219846,7.692833720335353,14.185066497007803,-14.120507815752173,15.848356733000347,-14.24641689765458,-14.71480218661195,18.938782984526476,-7.023229492994604,2.141645048376113,-0.6428156254527495,-0.5391672941439761
5,-19.398346217150788,5.548381907838958,11.15655978636848,-11.625755428046618,9.18296516985918,14.369568710725636,12.640168745762178,13.863404782239858,13.581774526233232,-8.474348820735765,-6.4201007942640675,-0.3686736375835183,-4.464088703986266,-18.743931752143197,7.151734038029669,10.247370092522882,-19.420732408085538,2.9968784506660375,14.973963406090242,-4.3944428220762655,12.276744868042691,13.483802755344907,3.7267863314263856,-5.654959374682861,-5.556897045346098,2.5983026349916756,13.835603220634829,-19.54726391905843,-19.381925321700688,-5.861430846031787,1.8583312360903257,0.5978261877800614,-6.0184763549323295,14.35481410545193,-16.9909322827573,-15.195567069754654,17.3206332351946,4.964888851523717,3.0891370336755823,-5.7443054764735395,8.557884073124129,9.312209395109758,-12.016218547176736,4.075742850493038,-19.921581432225157,-6.424178315719456,1.3069683176313243,16.36614323418563,9.871274692632472,-13.106421174514011,4.641497743525987,-17.660224479393836,7.6924195614749635,14.178308115496442,-14.113887932413311,15.8609440505388,-14.415786334565936,-14.715270246459673,18.93908075696106,-7.014966556189519,2.0861814721617344,-0.6424250645347576,-0.5232376928014179
6,-19.347831685291222,5.20367850730047,11.15652446577732,-7.110563671756434,10.841386789774726,14.373297966369426,-16.690313150139765,13.91620355471153,13.598955648283543,-8.474262954278137,-6.420103565208537,-0.36798366191176757,-3.2581526789739272,-18.733819501166728,7.2098032688415605,10.230914669366339,-19.42049284198098,2.9840393628117026,14.973963433932449,-4.401352523091861,12.296363601819358,11.177158359339728,3.7856520423849775,-1.1565508492314862,-5.5569782082962496,2.5983036078957173,13.861212802700432,-19.54741208063073,-19.38168733540953,-5.799624297787715,1.8583129916664611,0.5928300010571377,-6.018476400976307,17.043726004205887,-16.977611400115237,-11.366204859073239,17.304917215409272,4.9648875998702735,4.04185750378387,-5.743638913525185,9.92301250763727,11.885767050381396,-12.016323002799162,4.07538509444638,-19.343591256891656,-6.4159682543171765,1.4265545913944178,16.367224247043183,9.908043350599543,-13.96429100215262,4.650810646379504,-17.695486071088652,7.692412736714996,14.17475732552191,-14.108049472221694,16.25417982635463,-13.818240700377277,-14.587280919592722,18.938876804812377,-6.927732465043232,2.134791093268938,-0.6446101484516968,-0.5210971432140532
7,-19.398346217150788,5.548381907838957,11.15637531900462,-11.62575542804662,9.183102160747532,14.378210026304743,11.518192068071993,12.808405075424357,13.636725302393673,-8.474354114178015,-6.419624322143941,-0.36867363758351834,-4.464816815864489,-18.73378688898482,7.151734038029668,10.247370092522882,-19.43337758821789,3.216486056804957,14.973973414200715,-4.394442822076265,12.276744868042691,13.515454159407799,3.791919364431328,-5.9236645095915295,-5.556897050407622,2.5983026349916756,13.853182533354593,-19.54726391905843,-19.381693225157527,-5.79072996390159,1.8572282555582724,0.5978377993773589,-6.01847635493233,15.706779731450863,-17.02704948466459,-15.195567069754652,18.880561346436913,4.965395262659963,3.0891370336755823,-5.744305476473539,8.557884073124129,9.352120543427478,-12.016218547176738,4.075643899905899,-19.344641768860768,-6.42352189347392,1.6429740577834377,16.36710414923607,9.868462673960142,-13.106421174514011,4.641497743525987,-17.66022447939384,7.692417196925291,14.178308115496442,-14.114665210959643,15.808272622191538,-14.443850459832243,-14.715401969742189,18.954929670804994,-6.917063053241916,2.136130115184453,-0.6424250645347576,-0.15158780836385743
8,-19.349321876270015,5.203630932094107,11.156240264502282,-11.489916983377903,9.183297034213073,14.363813883169184,11.515316297641434,13.829689913908156,13.661370704193274,-8.474330389323924,-6.419655061789942,-0.3688030266407658,-4.464816815864488,-18.73378733176692,7.120033014185754,10.228913483111505,-19.42056682699009,3.005388470663745,14.973973749522987,-4.394204163969849,12.276497564816497,13.515454159407799,3.791918728961288,-6.111245530682445,-5.556897224519599,2.5983026603585473,13.853182533354595,-19.547275492027477,-19.441494400572367,-5.860651582198048,1.8584771127814457,0.5974867689270926,-6.018476349106208,16.35955186736779,-17.028768352034927,-15.189570089497831,18.768345387316984,4.96488433137581,3.092824422900705,-5.744305024730361,8.557884073124129,9.312169118771092,-12.016219384687847,4.075737326409127,-18.736019641888575,-6.42352189347392,1.814303462970496,16.438645584948546,9.872078614316157,-13.106420960616223,4.638898785370802,-17.660472829489223,7.692426074097634,14.17939655325844,-14.11407624278236,15.790428416815855,-13.812089008543035,-14.715401969742189,18.95515506923249,-6.918505230463321,2.1359725581773783,-0.6424857868832012,-0.15158780836385743
9,-19.16722049648658,5.203525543919497,11.167927026518099,-7.113592438340556,9.072019202113516,14.361471697499221,12.640168745762178,13.865220874084851,13.581774526233232,-8.474432345296494,-6.420103531997806,-0.3686855992691518,-4.480623609647195,-18.743931752143197,7.150808143884312,10.22963515066141,-19.420575597195388,3.0043334114442817,14.973963415086256,-4.388658211775968,12.290692841913964,13.483802755344907,1.817893752101011,-5.654959374682861,-5.556897045346098,2.5983003371872733,13.040185914646123,-19.507458109978366,-19.385241140653363,-5.8618353255800955,1.8583280096222745,0.6029089627997137,-6.018476395129716,14.354814105451926,-16.991261837774466,-15.189818621941235,17.338640636865268,4.964894610972632,4.041884355494625,-5.74332756175434,8.515399105712827,11.138945712569637,-12.016216736967445,4.068494892579013,-18.701076775177597,-6.371868064414764,6.995910076095016,18.198517074928795,9.871274692632472,-13.106421174514011,5.165635919617843,-17.660152888632155,7.692418227354119,14.179457621805465,-14.098501674427062,15.869366687630983,-13.803784275328482,-14.595196928344084,18.93908075696106,-7.014907177012012,2.1375734610887176,-0.6424878575161516,-0.5092547088634078
