,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.066812272225697,-17.9361547531923,7.555800284532778,-13.795590354061257,9.307167706055969,-0.6152395688329795,8.792408218042434,15.730307417467015,-10.842329173725538,-12.17288924321581,-0.9436615612153698,-12.446798691886183,-19.3179061049941,-11.693490182166382,5.853455022956535,-0.4446994821964432,-15.312362469159158,1.0733118268594357,-18.85696952052452,13.603900081206984,8.211850534221648,13.879058784737916,-6.4889648896470575,-16.23028008845713,6.427437659614643,-19.648747417556464,-11.56697438181316,6.643426941689032,-14.75110942057281,-11.736842867525738,2.571975047243382,-19.13534433652582,-0.8087331390850485,-10.907402795651922,-7.007315010317043,19.372112356703845,16.529550901945818,9.329096903037009,-7.569309172780109,17.08910498967571,5.476891421535168,5.2322865620856795,-2.2399228782997334,-18.199250374772244,-17.035421380923523,10.794572602538015,14.912440181639129,-4.698847182471526,17.92557260585125,17.92185934963107,-7.603034439308985,12.347267111666394,-10.576170676123596,2.264563462677215,-17.668730101884123,7.464569346347174,6.657989980117741,-1.4296398963637031,10.650134027064079,15.672119179670517,0.36711103253763133,0.39044582249901194,-0.15626006675802323
1,12.534620644392408,-19.689196958944756,8.642300660011571,-13.358022637134408,8.734888154996177,-0.743908039413065,8.470552790245119,16.404305171257242,-10.225485307855124,-12.193992448169784,-1.3777710707440427,-13.06420878561512,-19.265526930859963,-11.96739996453034,5.8540843272247995,-0.48592346053280433,-15.032118149460096,1.013912211837023,-18.877203017340918,14.474073204526047,8.211796646701714,13.878945397622731,-19.758594479400116,-16.252649210632455,6.570722242221274,-18.978455141786636,-11.56587830493528,6.482351798613465,-14.777838994495532,-11.79212575429619,2.5645933771471263,-19.13441103115071,-0.795160898226352,-10.64767352647565,-7.1363091461823664,19.449398333751937,20.0,-16.183258587875034,-7.586258656503602,17.073990842090133,5.456694467816252,5.99397580289275,18.254612358703543,6.306739456914739,-16.12651445171383,10.446494938046309,14.938592720264694,-4.710002902781265,17.6481202495604,17.921707593240672,-6.946099031633054,12.357243897228319,-10.563477401403146,2.362235231836051,-17.704859250701944,8.817582551674665,9.702148392385439,-1.466197217769892,10.082153764655613,15.683553782920198,0.3671021377999755,0.40621736514269613,-0.3449817951379972
2,13.049145709115589,-17.873590781900646,7.555800284532777,-13.795590354061257,9.292621305247817,-0.6152384146440455,8.792305282404374,15.89426654452139,15.744168364152642,-12.17288924321581,-0.9416112526741529,-12.520074643047565,-19.316077489277887,-11.693490182166382,5.860160748481238,-0.4446839860787095,-15.312362469159156,1.0742985663440099,-18.893095769771136,14.344078380275429,8.211877617406119,13.878840261853666,-6.4889648896470575,-16.250894515714307,6.570757492131461,-19.62609647648526,-11.567009271392969,6.639599333091596,-14.72735596058386,-11.791171108267783,2.571978463112694,-19.13342234043169,-0.8087534391254053,-10.907402795651922,-6.967012608714802,19.638737199214884,16.46370884610491,9.329096903037009,-7.570117848149254,17.08910498967571,7.013886479020297,5.23091874937162,-2.4787900006300108,6.605817688013339,-16.031368370876706,10.44613185875922,14.913883909155428,-6.287994767043858,17.926005240067546,17.921857894337684,-10.228802841362182,12.343202691396074,-10.406275749756785,2.262709297256354,-17.668733637346943,7.371548349046302,6.6579899801177405,-2.3295357599781803,10.650134027064077,15.67185250853715,0.36711103253763133,0.39044582249901194,-0.15626469118835531
3,13.073548050138283,-19.762402662562817,9.885583555901857,-13.373117796478653,8.732567207305102,-0.7363703598220666,8.358240453536137,16.379792946296114,7.162036586235359,-15.482423975785476,-0.9277630118482698,-12.44897123220403,-19.25081392781461,-11.982013345954675,5.881491454448582,-0.4436038363637793,-17.256465836530765,1.073331651705151,-18.894891836811475,14.50768904756946,8.211737415015598,13.879060142297057,-19.85286025852845,-14.384876941537396,6.474786969491634,-19.09128777918026,-11.566227350487738,6.4774932504475595,-8.67059066910791,-11.771160661808736,2.565281913361283,-19.138951254196197,-0.8089456774165878,-10.64748057943395,-9.039380687912107,19.44549307057128,16.53143803933292,9.318273758176046,-8.12893834422842,17.096033234435183,6.633450937442746,5.2053393874173715,-2.318176905569336,-18.371227628070258,-15.982096433686069,10.712346674012956,14.930461310336796,-4.698551263660048,17.801465667846763,17.923591384323156,-7.603131216847386,12.357261677805532,16.195410921150177,2.303277793803389,-17.818200111838173,7.643226359301512,7.26913441283724,-1.4296321764229851,10.602812975397779,15.683497096708471,0.3662861135784003,0.39118741681769437,-0.21361567911401336
4,13.060292191926475,-17.961088981222375,7.596904661516463,-13.347236292958835,9.348248785337054,-0.6080472089528567,8.229994940528591,15.726365814775802,-11.621830117105322,-12.171154389002806,-2.497664569658217,-12.523027936882965,-19.318534426520536,-11.694549312953914,5.85349396516988,-0.46792810105905247,-11.887388062571713,1.07332994870892,-18.794526785145877,14.49300236575592,8.201448501162947,13.879027736708045,-6.48924916153224,-16.252504658996006,6.5773782718309945,-19.974249771863775,-11.56697438181316,6.670256329475082,-10.377596229215541,-11.73632111461892,2.564284174788625,-19.13540920395335,-0.795547137780683,-10.907402795651922,-7.007338734107128,11.524134400322053,16.529550901945818,9.330160749558084,-7.569450411097584,17.088959253735894,5.476888707802855,5.228985787618498,19.244883271436052,-18.170788656225923,-17.035421380923523,10.797577362652287,15.491790591023875,-4.7157277395121415,17.79394785643825,17.956962598613416,-7.601751789020408,12.347733229305842,-9.730848234046876,2.0959933625722886,-17.661753953223077,7.444147844754666,6.657780785502531,-1.429459585549433,10.601268814480404,15.390759157271887,0.3671400074140685,0.39021085229558794,-0.15822640591016396
5,19.296892910673417,-19.6194383363325,8.612865773523886,-13.700359515582186,9.264232330169664,-0.7511083638946121,8.485781521380218,15.741967841756395,17.31768458075442,-11.819392916813662,-2.4764036915387315,-13.410369712641373,-19.250759526724053,-11.611313535209213,5.225574568337841,-0.4150424609597838,-17.541931660139117,1.0752421270980999,-18.87674108566916,13.576693067094864,9.143376521715583,13.87896226438832,-19.87615053797287,-16.266263666891273,6.743337980198408,-19.64291742789352,-11.566093772805585,6.510950073857483,-11.986507263274222,-11.771320705453505,2.742951465527484,-8.563699270687671,-0.6431587334728153,-10.899361849623324,-7.1386815216321935,19.943743073925923,16.529550901945818,-17.683659801048883,-7.671743618349784,17.09473965164831,6.98525133545418,6.041615421416134,-5.253893085758566,-17.5066184963441,-16.90904501198682,10.857279976655017,14.94495107162303,-4.699826472615268,17.648071813931935,17.918233681210843,-8.908057648492582,12.349542745269861,9.532832873169255,2.4255925031876786,-17.660116735216405,7.43569818603818,6.871614104204246,-1.4302461008524103,19.543256038823106,15.356728032380595,0.47983421304713225,0.4196821013916985,-0.3400000444402517
6,13.049227705686182,-17.873590781900646,7.555800284532777,-13.795590354061257,13.953466666040384,-0.6152384146440456,8.792305282404374,15.89426654452139,-10.842329173725538,-12.17288924321581,-0.9416112526741529,-12.5201294456965,-19.316077489277887,-11.693490182166382,5.860160748481238,-0.44468398607870957,-15.31236246915916,1.0742985663440099,-18.893095769771136,14.344078380275429,8.211796617217878,13.878837724799864,-6.4889648896470575,-16.250894515714307,6.570757492131461,-16.34639069128847,-11.567009271392969,6.639599333091595,-14.72735596058386,-11.791171108267783,2.5721611798347057,-18.020162235921752,-0.8096102767203721,-10.907402795651922,-6.968320240003996,19.63694777729925,16.526417563550353,9.329096903037009,-7.570117848149254,17.08910498967571,7.013886479020297,5.23091874937162,-1.8542659390425924,6.5723953266756965,-16.026327859457602,10.44613185875922,14.913883979413969,-6.37168453407261,17.926005240067543,17.921857894337684,-10.11958271080341,12.50981831984324,-10.406275749756785,2.2627092972563534,-17.668778239882982,7.371548349046302,6.6579899801177405,-2.3295357599781803,10.650134027064077,15.67185250853715,0.36711103253763133,0.39044582249901194,-0.1594925512677724
7,19.401169819463135,-17.963366825205064,7.594909494669579,-13.433517842166577,9.287444220885927,-0.6078638546717117,8.792408218042436,15.765451736464831,17.543096184131585,-11.718720826973893,-0.9448639286805722,-12.446798691886183,-19.31856390792261,-11.630079421255584,5.853455022956535,-0.44469948219644306,-17.278202128852516,1.0110889873771827,-18.85800194539584,13.690171783224518,8.211750414627378,13.879659758339779,-6.945364043483058,-16.235765888213997,6.5096041800983695,-19.57945496657949,-11.56697438181316,6.638017372903488,-10.377596229215541,-11.737107955608591,2.5645554753223605,-19.135253218237025,-0.8087379840121232,-10.907402795651922,-8.273710722033123,19.6241743942966,16.218541416363617,9.329096903037009,-7.573412405845979,17.08910498967571,5.478000122778776,5.230836955917201,18.313308534246296,-17.364099677718222,-17.035421380923523,10.794394399133079,12.519193950666857,-9.754303747723835,17.92557260585125,17.798028418503854,-9.088048295568544,12.347267111666397,-11.039557831264997,3.8674447086934562,-17.66965392715524,7.464569346347174,7.167665927709853,-1.4296398963637031,10.652932548448447,15.679412596125434,0.36711103253763133,0.39044582249901194,-0.35777637405261203
8,12.734408674956146,-19.667007778940754,8.623025445639522,-13.358224786665804,8.754989997464019,-0.7489301728610482,8.468009406459732,15.730307417467017,17.543096184131585,-11.810073471361726,-1.3673238810711716,-12.563300004919263,-19.264770101535802,-11.693490182166382,5.771957297614488,-0.489218723667161,-15.306560773517248,1.0111397235291733,-18.87791406761487,16.203243460573272,8.046532779547851,11.285667759707332,-8.073253091014326,-16.235765888213997,6.570431530193027,-19.641840134689705,-10.519145658923879,6.643426941689032,-10.377596229215541,-11.733587300982613,2.5629037319313217,-19.13534433652582,-0.8090128561601894,-10.90323861066169,-7.200931968877255,19.633806337819834,19.372822101845028,10.948817239544834,-7.569309172780109,17.094562440430796,5.478471521658625,5.2056288229205645,18.27273404138901,-17.4742624388103,-17.03539021483091,10.434191736997596,14.923206247421405,-4.722413924161241,17.930303476974302,17.79667620026769,-6.952435325788619,12.347328741623862,-10.546993653406764,2.368538025355307,-17.668730101884123,8.81017017433008,4.923759646799969,-1.4507815089651936,10.098774618448289,15.6834611169747,0.36926423634780237,0.3904426196125346,-0.3428576107499611
9,13.066812272225695,-17.963366825205064,8.834399874429517,-13.815829203022645,9.287444220885927,-0.6154079270248209,9.046492123846397,15.730307417467017,17.53437428080002,-11.742348756023386,-0.9477816327647164,-12.446798691886183,-19.31856390792261,-11.693490182166382,5.853455022956535,-0.42233421151432293,-15.31237475547598,1.0123493716940066,-17.535938497322583,14.47669677048977,8.211147001407818,13.87905966151201,-6.486153893742047,-16.235765888213997,6.427437659614643,-19.648747417556464,-11.56697438181316,6.643426941689032,-10.377596229215541,-11.773130266095897,2.5717627403285306,-19.135881595006822,-0.7991911390031051,-10.901737943177226,-7.007315010317043,19.636378897548607,16.71522995911475,11.387474088051075,-7.569309172780109,17.08910498967571,5.460045602549206,5.230371272296259,18.31433343143472,-18.199156373958754,-16.474946316793165,10.79444010562716,14.923206247421405,-4.722363582129699,17.789986502249377,17.796691826198536,-7.603034439308986,12.431011942256504,-10.576170676123596,2.2928746334847916,-17.668730101884123,7.464569346347174,7.239983310585831,-1.4294548460038081,10.644991677160316,15.679412596125434,0.3661897020821544,0.39044582249901194,-0.15089728832014135
