,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,16.344360351824314,-9.773400155582458,-9.904262405497006,19.207200498245662,-5.340315721218115,15.025037856977928,16.081421649103024,-4.436057244530669,-15.115479147027393,-10.779679750920213,0.665883624228857,-17.485680232947686,4.211027018704544,-10.690736898876748,-6.501661296995536,0.9521606765679549,6.251807146303118,16.984590401031042,2.5741577515512093,-14.579300492477985,12.633159253381884,12.162585083481023,-8.653648313835351,5.389235929372494,3.768203933056628,-19.55898668327854,-18.705722858988462,-2.9001352694971607,-17.7188244525559,-13.499230511260528,-7.4804129674552415,-7.814284149047865,-11.64369733139031,1.4316243851616353,14.02771399947696,9.625779752068372,-3.063047772355796,-6.998445289162187,2.3168563400764146,7.611830091809014,16.98999260098357,-10.379385003128046,12.64946952151207,-18.265275538306714,7.922361229912088,-6.244525524524881,2.2162118495232557,-11.102261121274612,-1.235358588833929,1.1711278328053254,8.136372524623042,18.073521523311097,-11.42947842421086,-11.825186807754195,-18.13353192276174,-6.844969158028967,-1.1567352192950935,9.165211189556349,-18.586645039008275,-6.468994484827391,-1.21605455979066,9.113194056058255,4.283877377579456
1,16.093606973722487,-9.182659803290399,-9.905875820491197,19.49472058803305,-5.094293202324387,-19.90762791102638,15.983290313918793,-4.5709059911708625,-16.897466185199853,-10.326602658274016,0.7151748628518473,-17.3057874269984,4.633733185120535,-10.622631850968364,-6.533929711225691,0.8812576150066886,14.043575113251173,15.963142037695818,2.3577158836954704,-13.358439922952558,13.054699143495052,-6.033317941755243,-8.253436665148381,5.2663753221324905,8.10149324178383,-16.45524567931793,-18.68204560020526,5.561661638417322,-18.055767731658108,-13.669836718716905,-7.462969617802502,-7.814543071784463,1.833656272234476,1.406503249711965,14.084437588146319,9.486526581697778,-3.060649198800926,-6.893086820852398,0.49310124731674143,3.878075058133902,17.602485499153893,-10.402654393743434,10.856918997090599,-17.7973509918851,10.964181605463779,-6.2093558442517605,2.8040405073818895,-10.486198661302947,-1.199053160602986,-8.621688455938791,0.3052582943987865,13.607081907370674,-12.31057037652005,-13.538134318150949,-17.773600073160196,-7.1478874656429845,-3.77276882032296,0.19818046965917951,-5.280085838407033,0.9478004916322615,-1.1200654351732318,5.64674603308784,0.8888388783157758
2,16.068091503016547,-9.783120379866038,-9.90589163161093,19.594240530378546,-4.330969463233182,-13.748336107989232,15.984510236436794,-4.24514060580853,-16.897257512169745,-10.288602351877032,0.7157298246488168,-17.865864489095017,4.744455042539545,-10.667373091412237,-6.535046866513225,0.9471840818652135,14.043575113251173,16.04255433392258,2.3540062714369707,-13.40597668443683,13.073563709495625,11.670715704073675,-8.232278695378039,5.389910324140862,5.099000300085132,-19.37089900740409,-18.677432766800674,-3.703469660494526,-18.07461244450254,-13.473866610450798,-7.462979039146042,-8.326350784236519,1.833656634963551,1.4011245721924164,19.622512730956863,9.481618473039656,-3.06065160382445,-6.959546978685433,1.6571905685099562,7.329831951012637,13.853183845331491,-15.097480675502997,10.856918881076252,-17.76041758093089,10.851638941089803,-6.269266137468027,2.1173015635221324,-13.475119899036756,-1.409625269667276,0.6130034052897584,-0.07938510797080534,11.414583031531176,6.602364636404353,-13.545618520816733,-17.768882002015054,-7.147150644185518,-3.768977028318924,0.19607990342749304,-3.268365340169954,-0.6107336698428031,-1.21697945997659,5.613910803338282,0.8533736566093155
3,16.068091503016547,-9.783120379866038,-9.90589163406724,19.58731395732047,-4.340755701886417,-13.748336107989232,15.984510236436794,-4.238436523887353,-16.89724964589528,-10.288602351877033,0.7157298246488168,-17.865864489095017,4.744455042539545,-10.667373091412237,-6.535073974331302,0.9471840818652135,14.043575113251173,16.04256678301665,2.3540062714369707,-13.40597668443683,13.073563709495625,11.670715704073675,-8.232278695378039,5.389910324140862,5.099000300085132,-19.37089900740409,-18.677432766800674,8.446385438747463,-18.07461244450254,-13.473866610450798,-7.462979039146042,-7.814543071784463,1.8336566349635512,1.4011245721924164,19.622512730956863,9.481618473039656,-3.060651570066862,-6.959478169777142,3.645580536648132,7.4804213552473335,13.930898194641419,-15.097480675502997,10.856918883516299,-17.760303291165247,10.851638941089803,-6.269265090205593,2.1173015635221324,-13.475119899036756,-1.4055626392381009,0.6130034052897584,0.27526281280932874,14.009366323861135,6.602364636404353,-13.545687301542266,-17.768882002015058,-6.911255169849406,-3.7689859499504013,0.196079903427493,-3.273522258499439,-0.6109129280935317,-1.2169794599765897,0.2475984277963021,0.8533736566093154
4,16.07114838856654,-9.78040269094296,-9.905891658427667,19.501837047655826,-4.988741620503833,-13.748315920205274,15.984636520581132,-3.9774134984266545,-16.897464017208502,-10.28730232813527,0.7151788200571549,-17.87143038793527,4.568384075064714,-11.336082165914664,-6.533246291420928,0.9473546081660509,14.043575113251173,15.96921436395292,2.3533247162637423,-13.40263587150541,13.038641998981518,11.66878889405,-10.139830827160443,5.398113467769065,8.09969339764447,-16.4536886823809,-18.682934620165312,8.425869082447683,-19.521625614506156,-13.4360617225302,-7.462969628386887,-7.814543071784463,1.8337119224577094,1.4284836503923835,19.483514827080793,9.479465255440177,-3.061889449446754,-18.15045291933199,3.702659412259293,3.8505957224777503,14.002787537588695,-10.306737051906744,10.856918997090599,-17.758604635663374,10.851640842447008,-6.2692661703214085,2.9981396225759624,-13.667322866065616,-1.204606030380024,0.6130031953029391,-0.07443823644651543,14.241010804284969,-13.283849116483172,-13.54795966461938,-17.720597122284037,-7.147890047665495,-3.7707337623586312,0.21386824340884525,-3.2680170608785994,-0.6202986087648288,-1.216979452408483,5.943059111192591,0.8530277468129006
5,15.180754550830649,-9.817114374370892,-13.161044023281516,19.99609055630258,-5.751007721460384,13.789264046564076,19.125067281774044,-4.539849394390913,-17.274732822196675,-4.877266469711776,0.7143250325388741,-16.80184592547255,6.519191365462627,-11.534878449785815,-7.417140938802458,0.5778359679785128,7.170564081064106,16.988409068492558,9.704052904544035,-13.296544596316853,13.338067199411393,12.15799620067559,-8.64234380524103,5.261584961177514,14.904646547241711,-16.718189589240566,-18.829917447837907,-3.105664917500602,-13.362521365949384,-14.251132129698696,-3.7617903324624775,-8.083604178088898,-11.922901336636508,1.4654026537477378,13.919404335497406,12.096831571182477,12.392140576116468,-6.884253924633646,0.4699010120601166,-15.310590395135467,17.239380381338947,-11.576238869979987,13.197005975923968,-18.26769683292154,7.727513222891364,-13.903018394095874,1.9049819366310035,-13.538065363237608,-1.225247258599396,0.5470938828154495,14.458685140942963,14.004687079473486,-11.2457264399414,8.113593015062364,-15.056261263162838,-6.821216760111865,-3.786681656485122,0.3750766927042761,17.6643902776619,-6.651014587708342,-1.2127486440170883,8.721952795444597,4.331777776459758
6,16.083481452451444,-9.17449058622526,-9.905744575497497,19.494454709094924,-5.104832583070985,-13.748343608273897,15.983796311189522,-4.570636407922186,-16.897466185199853,-10.28686919018277,0.7157307710314553,-17.87780801899447,4.084274142517806,-10.661649965605072,-6.426341068882059,0.8812576150066886,14.147406973685626,15.96313471285064,2.3539712276787705,-14.559306479945425,13.076287957009708,11.671278907237138,-8.245253574611903,5.389878156085795,3.9436307753653033,-16.46663610846801,-18.696169150369762,-2.86839911041321,-18.055767731658108,-13.84901527286484,-7.462978489948886,-7.814543071784463,1.833656529582358,1.3990149123127238,14.064163183090885,9.522301668224094,-3.060895682599318,-6.901298736470055,4.117771275437381,7.479918709373146,17.602403791874842,-10.275530546012474,10.856918997090599,-18.593512911986604,10.851625448698805,-3.730045018868429,2.1173015635221324,-13.32623348224023,-1.4053888528040615,-8.623720619904962,0.22944201384481416,14.011443609551009,5.980005213706045,-12.990594660793551,-17.765657264152136,-6.910272001017273,-3.865174879398305,0.19611248006331827,-4.768135033460435,-0.5443245092256417,-1.113642953916463,1.104703420437973,1.6839248438872076
7,16.067929015432952,-9.783478617367432,-9.905865746342116,19.59402540201762,-4.988258658873926,-13.748336278512156,15.977393746789076,-4.477663860609079,-16.897466185199853,-10.271197608790445,0.7139377632409056,-18.6321916916487,4.5587111506603435,-10.663520906382823,-6.51569503501348,0.876323802321213,14.043575113251173,16.030187229647016,2.26563627998224,-13.357546362651455,13.073483526771042,11.670770998314374,-8.641971839712294,5.372302915550365,3.8963201946248756,-16.45525660795169,-18.68289714210767,5.560532207669431,-18.075977223997995,-13.455931949802409,-7.462969647949521,-8.318723301082885,1.833655450987393,1.39514213675553,13.959630917686336,9.636106649964836,-3.0606509708163365,-6.959546763189777,1.6976373327554413,-14.69291693396243,17.648565534605794,-10.402825611207742,10.85583911033088,-17.76042422510703,15.757118481693427,-6.269266128225054,-5.066235130194035,-13.680345175732349,-1.4085290030917317,0.5453466499582262,-0.07443823644651537,14.006133053124655,5.000370694784869,-13.00509539481965,-17.76722378831513,-7.147881034551577,-3.1971121317904636,0.23851636880048116,-3.3577103425300185,-0.6107413229824354,-1.2169794832646854,5.546474374691659,0.8529669132246555
8,16.069411868761037,-9.780162822018253,-9.905891663401261,19.495314487085103,-4.988399377315207,-13.747769017412358,15.984632687853976,-4.0254785354453615,-16.897463565959164,-10.279899736361521,0.7157293825832054,-17.871738288506812,4.744299846114691,-10.670672495865242,-6.533253786979053,0.9476331918304273,14.043575113251173,15.976842018573429,2.3541041965627354,-14.580576135684831,13.060757621095213,11.670569759969908,-8.235969902292666,5.390564470976603,8.085633347113088,-19.53615696787314,-18.68862540370847,7.954978801204993,-19.88595151986427,-10.84080993950636,-7.4629795875360845,-7.814543071784463,1.8336558879927682,1.399263629065564,19.36355492191,9.486411249218568,-5.525238219472566,-7.957632395116698,3.5855800772684843,7.516348779449638,13.93240621626904,-15.061159113897373,10.85691899486191,-17.758622572316494,10.854177660973258,-6.269264798974659,2.8043097573377462,-13.445688314644174,-1.4055776586477393,0.6130033969837285,0.334589813501204,14.00054166153134,6.602488614666603,-13.545649782469578,-18.017083879792413,-6.906727281565706,-3.7727486095336236,-3.989630746058035,-3.314739776392959,-0.6114607280341156,-1.1210321074960519,0.2228970559143919,0.8523078689845273
9,16.306359393309812,-9.81963628863799,-12.67430979888696,19.207200498245662,-5.097202342159962,13.803649158050899,14.131029925752962,-4.437707214493276,-15.15696568759573,-10.287455142985298,0.6624038678615638,-17.477787646720145,4.633557899184447,-11.524091969117073,-6.495817607608078,0.9521606765679548,7.204462414267418,16.988408818886604,2.5179015538981737,-13.262031592195427,13.032415155193931,-6.291280077039701,-8.653648313835351,5.226847946721846,3.800498235757745,-16.76391544461756,-18.03382513712578,-3.122037300510212,-17.81772294815893,-5.418341709633919,-7.461577316375919,-9.714901713579643,-11.553554102264219,1.4316243851616353,13.712641201510905,2.667791727515995,-2.161720502898574,-8.7507145806114,-17.647628342082093,-15.64819854584942,16.989992600983566,-10.38217022969809,12.649469521512072,-18.264726384684884,7.887248077732315,-6.545528943854563,2.2135491086008185,-11.109056262568691,-1.2353585888339287,15.636484175696836,8.093360596887717,18.13096786098621,-11.709080389844576,6.7159820653757585,-15.047746440601669,-6.751105284653782,-3.7970495005084532,8.817026011791205,-18.60187241626058,-6.468994484827391,-1.2136744707593925,9.212073835700046,4.252070850851455
