,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.693245834348312,18.657489074825012,-17.8701482112786,-16.711141352680368,14.718783597735843,-13.50968635563554,3.921802387755668,14.639099418191657,5.2097123814557005,9.392647257452296,6.228965887835644,7.91115860163059,5.089235988677553,-8.028776299234945,-14.795554038386806,-2.4466051109530174,-0.5879537650921567,10.648634820448152,-5.599958977554598,-0.27761912882632334,-15.939444977403912,19.999986445858955,-5.317065064559169,11.14176861266188,-18.19603646076458,-17.59401873597878,0.6206053483269094,-13.64863678777266,-19.454542403646442,-19.38249780335847,1.7826751967894408,-17.13649839167845,-2.2055081773691874,-17.934567436838872,-4.567049016687395,-0.7365639018631425,-14.922722294450796,-8.657424264659937,-13.120646822310661,-9.893524136417472,-17.769022584030225,14.117233358460464,-11.793853946516453,-0.5964388184923024,-5.5226019932839465,-14.78675683700637,11.313592335031142,11.922707518905737,-9.626546116148077,13.325387104429161,-10.527917293509395,-10.750982223966481,19.94719873002418,11.85811886058671,12.753379638144834,-5.651746056058872,-7.203609117120436,-5.318242497333404,-3.666584253575598,-19.481136982072535,0.3907855739980085,-0.907428039485396,0.26002817085703334
1,-11.695093557932339,18.688017767220828,-17.869627496355115,-16.70873651467705,-8.063857218988792,-13.446138524553465,4.826281197979622,15.875819755499052,5.1236523958171505,9.409877823765672,9.357352157796186,7.909866989461452,5.098208987084998,-7.927854920474024,-13.698868421009678,-2.448888043549607,-1.1203387029581284,10.571778397582008,-5.5306171752944655,-0.2774399665647094,-17.95053281540001,19.99968512778292,-5.241984334185143,11.147328199008339,-19.648207005844675,-16.897102045950167,0.5689473903623041,-13.640122067314362,-2.1973350136510597,-19.381112946481,1.7826755260265443,-15.491138682771258,-2.2780619264861883,-16.350737694007584,-4.671941537975757,-0.8261900008569065,-15.810595345395846,-7.533817976926757,-13.270314587505936,-12.371025775301149,-17.783848511983482,14.07400385865623,-12.414063154369305,-0.6873677293451255,-5.533739089194162,-16.92651074326266,9.11471839360268,14.505718311565143,-6.958497620116244,10.227458935667855,-10.687262575433763,-10.788423339600747,19.55448175824364,13.392681437596071,15.033086267339353,-3.53286791891016,-7.1962284633823375,-5.207970372687525,-3.6566278202830924,-15.377933045229598,0.27809902413477794,-0.9070773458942403,0.26002815076054364
2,-11.652047142887165,9.083238958738281,-17.869627496355115,-16.70874853335121,16.06591625906382,-13.441569050383519,4.826281197979622,15.875819755499052,4.141367176635532,9.410025295169877,9.357352157796186,7.909837336101748,5.091050977779659,-7.932159222716329,-13.698868421009676,-2.4488880359148526,-1.1203387029581284,10.571778397582008,-5.531483830157291,-0.2822812015724856,-16.207746281852422,19.999691249884638,-5.09451085772308,11.147183384719419,-19.648207005844675,-16.893297969551732,0.6278033802423137,-13.64041078724127,-0.81013697387957,-19.381119835168974,1.7826914351106273,-15.505085620913864,-2.2780619264861883,-16.350737694007584,-4.671941537975757,-0.8368251194352346,-15.810594450046256,-7.533817976926757,-13.270314587505936,-12.364777099229006,-17.66680663350428,14.074022274342827,-12.41475280451147,-0.6873677293451255,-5.53418663457497,-16.92636580515249,9.108997558645799,14.505718311565143,-6.958497620116244,12.836602298197331,-10.687262575433763,-11.34887289726222,19.555158946821535,11.723087166100544,15.033086267339353,-3.169048973360053,-7.327064686644857,-5.20796993378919,-3.6566278202830924,-15.030281150645942,0.27809902413477794,-0.9070879993309768,0.26002814417329545
3,-11.695093557932339,18.686075375543425,-17.869627496355115,-16.70873651467705,-9.14690426956755,-13.443368701797969,4.826281197979622,15.875819755499052,5.143090578849511,9.40992962891974,9.628431118620169,7.911136964524266,5.098191382694772,-8.047051854063028,-13.69837914241792,-2.448862289336093,-1.1203387029581284,10.579106772266748,-5.600236166938788,-0.2778810081194895,-16.098268028787516,19.99968511423141,-5.241984334185143,11.14654591480678,-19.648207005844675,-16.897102045950167,0.5701909598751994,-13.640122067314364,-2.1973350136510605,-19.38817472849942,1.78267496821171,-15.51457029628304,-2.280171418679451,-16.63122248358453,-4.671941537975758,2.4837020822591276,-15.810595345395846,-7.541416228585858,-13.270314587505936,-12.370925187043717,-17.783848511983482,14.07400385865623,-12.484761324266191,-0.6873677293451256,-5.533739089194162,-16.92651074326266,9.379688702912944,14.505718311565143,-6.958497620116244,10.350130007493918,-10.687262575433763,-10.74977193617749,19.554481758243636,13.342649072030405,15.033086267339353,-3.53286791891016,-7.195536274218338,-5.207955809104293,-3.6566278202830924,-15.67991856490012,0.2803158974852267,-0.9070783908076312,0.2600281506984703
4,-11.697016825390195,17.624919084459435,-17.868833784085897,-17.026214606332328,-9.559428733349037,-10.933755340834491,4.8244679968751685,14.65612710212637,6.977437292319573,9.406258795663552,7.357796576068945,7.909109912438896,5.09710081244403,-8.045958959408196,-14.792021499708433,-2.447189804507369,-0.5806762063913404,10.583882705243402,-5.598703548458117,-0.27770512402612524,-16.07019892742425,19.999986533036676,-1.5404830437215522,11.147172655991948,-18.92987307940303,-16.8934056786296,2.8442715321079106,-13.65650423695979,-18.55962120091737,-19.434550056224257,1.7826889703247888,-19.42972882249226,-2.2944532935391986,-16.630882203799416,-4.4990064987162715,-1.1839002016053148,-14.861454766684716,-8.418130291550952,-13.088270674944663,-12.056167914220254,-15.393612974029212,13.696476930873132,-11.772631999765554,-0.661862750724088,-8.652873600768135,-17.04794141179257,9.429015839155637,11.996106816373826,-5.364935981701572,12.579177052534032,-10.411405283474044,-10.750974614325088,19.316057922618405,13.35954015428726,12.659804766015327,-3.7302208516819473,-8.21834703262206,-5.210092902047037,-3.668950505694722,-15.367427618806973,0.3933543031019877,-0.906466232948544,0.2600272819993864
5,-11.693231192431654,18.686075375543425,-17.869599942027946,-16.70873651467705,-9.14690426956755,-13.443368701797969,3.918397972247316,15.875819755499052,5.143364126762502,9.40992962891974,9.986517366276598,7.911136964524266,5.098191382694772,-8.028236808498125,-13.69837914241792,-2.448862289336093,-1.1203387029581284,10.580064692290943,-5.600236166938787,-0.27792548038966586,-16.098268028787516,20.0,-5.241296475629054,12.670017163709609,-19.648207005844675,-16.89710204595016,0.621417745795838,-13.640122067314364,-2.207230392994161,-19.388174728499425,1.7826749682326302,-15.559337382301962,-2.2801714186794513,-16.63122248358453,-4.671941537975758,2.4837020822591276,-15.810595345395846,-7.541887246304393,-13.270314673866343,-12.370925187043717,-17.783848511983475,14.118097152896482,-12.466609640204286,-0.5975148762067561,-5.53855821169641,-16.92651074326266,9.378811707401015,14.505718311565143,-6.958497620116244,13.348482594940208,-10.687262575433763,-10.749771898543894,19.554468971376167,13.341795417688996,15.030709118418121,-3.53286791891016,-7.195437439091732,-5.327847883796087,-3.6568701645670183,-15.401998979170688,0.28304730769445563,-0.9070783908076312,0.2600281506984703
6,-11.695131485523191,18.76298416616411,-17.870274846943083,-16.708965162395707,15.894884206978691,-13.581493105828432,4.826299840440546,15.875819755499052,4.141367176635532,9.410423894614487,9.357352157796186,7.847704347402048,5.098168419536268,-7.933516166292888,-13.698868421009676,-2.448901126256683,-1.1547098693458342,10.571785970785022,-5.530786594649449,-0.28259647783560127,-16.22880788416024,19.999696674785454,-5.238870343629186,11.147325455295924,-19.66210573881359,-16.89468800421821,0.5690082588715111,-13.648032464606986,-1.637441959943028,-19.381112946480997,1.7826755260265443,-19.623358117233668,-2.2780619264861883,-16.63738031685434,-4.425390928935199,-1.1595572859504615,-14.787514924540693,-7.629765790482967,-13.2703857521906,-12.053758993297667,-17.726805395088938,14.07400385865623,-13.06676654858608,1.163711437833917,-5.533652394121572,-16.92651392710378,9.399254757816,12.057829242935485,-6.973859204727228,12.836602298197331,-10.692845161559525,-10.788423339600747,19.358609310546896,11.6670715742315,15.033086267339353,-3.53286791891016,-8.36563443099846,-5.20796993378919,-3.800359041707319,-15.361550109851185,0.2804294786838958,-0.9059300244729188,0.2600281444101059
7,-11.721837006065162,17.059769290091978,-17.929187580169142,-16.706379425810706,14.739634542185911,-13.750624227927762,4.769728690832872,14.639918016045119,7.02174406615589,9.406121385143777,0.5677526611379846,7.9096572227338555,5.098242431392323,-9.786887176125656,-13.706323650181417,-2.44659107432187,-1.3431572414962303,10.40029187592048,-5.603416052143583,-0.2688547565236291,-16.098227540592557,19.99999999998863,-5.310837249330736,11.146556858877688,-18.18707007367606,-17.12130005719433,0.5142674282415243,-13.560065639700621,-19.97969888349654,-19.38926357053061,1.7830517378841844,-15.270333656339615,-2.2909661411700752,-16.631802205234596,-4.573572273873967,-1.3455591746767532,-14.828931465817707,-8.420165148974995,-14.26304476064833,-10.843261160598544,-17.770884335222362,14.13391252699724,-13.081361424450094,-0.7915147818925719,-5.5390512069301305,-16.92480743345725,9.519728993121241,12.301016180837458,-5.314197562428568,13.3356028864415,-12.816136100731086,-10.75327811766435,19.357463062063673,13.3337828883826,8.704456798979288,-3.5792899195376098,-7.17702039975876,-5.210584531422679,-3.666634395993544,-7.154188441740874,0.2823559671322077,-0.9090722714069811,0.2600267734655435
8,-11.69509317095584,18.64768318015951,-18.27754825464786,-16.452914084442966,-9.979047887475147,-13.740588146225498,4.864796047466074,15.82057318065835,6.920229202905118,9.410454913944568,7.331486340875607,8.05767898547131,5.0981756092721024,-8.444177510646606,-14.752231179126955,-2.4520714045120244,-1.2284692274335773,10.571738226801239,-5.530896395300496,-0.2828395383704533,-16.096600202456763,19.999677342838023,-5.266705852087808,11.147327427020086,-19.64358405833587,-17.870109297845985,2.792883701948284,-13.650078929116786,-1.7516584021140627,-19.382031896277056,1.7826608067757972,-15.487358726630394,-2.284148476913339,-16.636498228365642,-4.566971639322508,-0.7330578209561114,-15.084183676198581,-8.191886277412546,-13.270380905047523,-12.032953177598205,-17.782464567742586,14.102832365794622,-12.413980349585627,-0.6865594235881372,-5.549070915111711,-17.03807842915345,8.868524015490387,15.051900893664305,-5.375070890617027,13.313479917499816,-14.63029715852786,-10.751178311159954,19.52550640908256,11.66032568187724,14.844270410061887,-3.601230770081537,-7.20827958028771,-5.210755477989045,-3.671765184306172,-8.794545266916504,0.2742332745012179,-0.906132410005168,0.26002777485563877
9,-11.69392382272354,18.922407723286433,-17.870274846943083,-16.708965162395707,17.311452599829565,-13.581493105828432,4.826299840440546,15.900727327408692,5.564282657909829,9.406159905598619,9.360228258016303,7.90964349533532,5.098169345395085,-7.933516166292889,-13.698868421009678,-2.4469206917655875,-1.1671732357582343,10.571785970785022,-5.530786594649449,-0.28259647783560127,-16.22880788416024,19.999696674785454,-5.238870343629186,11.147325717254043,-19.662105738813587,-16.89468800421821,0.5885417442926448,-13.645737414319404,-1.637441959943028,-19.6962917101161,1.7826912843011378,-19.623358117233668,-2.278032118077412,-16.63738031685434,-4.470345476657118,-1.1617015870846215,-15.78188368210145,-7.629765790482968,-13.281434765349776,-12.012983983266334,-17.726805395088938,13.102313812330804,-12.421983209839318,1.3257659571588138,-5.533652394121573,-16.92651392710378,9.399254757816,14.55713687916989,-6.973859204727228,12.838680424874017,-10.692845161559525,-10.799260958695875,19.358609310546896,11.75521276347058,15.1253893263987,-3.53286791891016,-8.326167684485373,-5.207905704033117,-3.798278158092605,-15.06161306985881,0.2804294786838958,-0.9059300244729189,0.26002694011634264
10,-11.651165331061295,9.075229752567076,-17.870726397972224,-16.711559294081884,-9.57052314650685,-13.738996585183788,4.826281197979622,14.640996906662085,5.587000624079156,9.406198563580551,9.478467390770067,7.909837487059308,5.090572906928861,-10.103790647265459,-13.639884798085115,-2.44677061912314,-1.1205022102866902,10.577759277793177,-5.50742319987666,-0.2824575018112152,-16.13285078580834,19.99998591143574,-1.6154801838964523,11.147180532873234,-19.54825937593294,-16.893360919113668,2.843646114436937,-13.551116007136368,-0.8116116278241705,-19.38256775608262,1.7826913398933786,-19.406750004025906,-2.2463170063024602,-16.333319943460253,1.4623529226500454,-1.0561238576205643,-15.810329901511354,-8.415838145805393,-13.260259531961932,-12.011054604136437,-17.666453632334587,14.068623124234367,-12.425845806435879,-0.6505578726920926,-5.522441455984065,-17.0281353174716,9.130617842318463,11.901254888496876,-6.957899636844354,12.579569330327793,-10.411470591024266,-11.321445903722552,19.555177844740534,11.754483841403975,13.097193222650306,-3.180121439373314,-7.320398093639053,-5.207907865565543,-3.670063412594253,-15.056556274300569,0.39106592968271336,-0.9070878833113647,0.2600269552073824
11,-11.69211216899502,17.58223667095677,-17.82791958080695,-16.70868750206061,-9.559527686470425,-13.510806311831038,4.82625657011302,14.6385355117934,6.9878938808121855,9.136444679269887,0.8488672226260081,7.662682400806114,5.098451640830446,-19.817799347954004,-13.708731077568624,-2.447186556340781,-0.3409594891138593,10.405606738483838,-5.576406403992761,-0.2834185784915043,-16.07051190785655,19.999987464625928,-1.8001419084688226,11.141593596183005,-18.196697837375353,-16.78447899275559,2.974940911219518,-13.656394463700494,-1.4890370435899172,-19.384400651983796,1.7825064852283603,-18.393858984583627,-2.232910194894168,-16.63178522633485,-6.9718274773280555,-0.7377473310081554,-9.619555555650042,-8.424688783576766,-13.25717160371304,-12.011054604136437,-17.673737738327315,13.1663436227254,-11.768932247822372,-1.0861735156482226,-5.533623936398,-17.035353929029732,9.43094944914175,12.017454869932152,-5.365426932275438,13.306287384347128,-14.280513500214,-10.751453762076494,19.39090901571447,13.346834644605416,8.728980059762787,-3.597714436660085,-7.195855401114695,-5.210847036433002,-3.6689940714468223,-15.336409445565607,0.393879262464921,-0.8993964225644777,0.2600281484138675
